#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.7150901E+06   3.7150901E+06   1.2768230E+02   2.6731928E+00   6.4048442E+04   3.6964443E+06   3.7150901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   3.4939599E+06   3.4939599E+06   1.0494768E+02   2.2402775E+00   5.5488300E+04   3.4763645E+06   3.4939599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.3112853E+06   3.3112853E+06   8.9731528E+01   1.9043949E+00   4.8388366E+04   3.2945611E+06   3.3112853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.1598914E+06   3.1598914E+06   7.6460477E+01   1.6403823E+00   4.2928777E+04   3.1438915E+06   3.1598914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.0321676E+06   3.0321676E+06   6.5746766E+01   1.4290779E+00   3.8306428E+04   3.0167805E+06   3.0321676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.9210842E+06   2.9210842E+06   5.9083154E+01   1.2560844E+00   3.4577267E+04   2.9062321E+06   2.9210842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.8206107E+06   2.8206107E+06   5.1535812E+01   1.1114242E+00   3.1259852E+04   2.8062447E+06   2.8206107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.7258102E+06   2.7258102E+06   4.4193574E+01   9.8783306E-01   2.8501153E+04   2.7119056E+06   2.7258102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.6328140E+06   2.6328140E+06   4.2418055E+01   8.8028131E-01   2.5930230E+04   2.6193651E+06   2.6328140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.5387686E+06   2.5387686E+06   3.4169932E+01   7.8519370E-01   2.3641181E+04   2.5257837E+06   2.5387686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.4417890E+06   2.4417890E+06   3.3589446E+01   7.0017248E-01   2.1567288E+04   2.4292856E+06   2.4417890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.3409173E+06   2.3409173E+06   2.7040701E+01   6.2355152E-01   1.9576259E+04   2.3289177E+06   2.3409173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.2360768E+06   2.2360768E+06   2.6682098E+01   5.5419627E-01   1.7790540E+04   2.2246034E+06   2.2360768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.1280069E+06   2.1280069E+06   2.1270356E+01   4.9142995E-01   1.6119467E+04   2.1170781E+06   2.1280069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.0181656E+06   2.0181656E+06   1.9382242E+01   4.3477023E-01   1.4515120E+04   2.0077921E+06   2.0181656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.9085886E+06   1.9085886E+06   1.7973787E+01   3.8392491E-01   1.3098759E+04   1.8987707E+06   1.9085886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.8017006E+06   1.8017006E+06   1.5686180E+01   3.3866561E-01   1.1807746E+04   1.7924256E+06   1.8017006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.7000787E+06   1.7000787E+06   1.3544949E+01   2.9879120E-01   1.0636024E+04   1.6913209E+06   1.7000787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.6061788E+06   1.6061788E+06   1.1539097E+01   2.6403300E-01   9.6042941E+03   1.5978994E+06   1.6061788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.5220431E+06   1.5220431E+06   1.0048945E+01   2.3407388E-01   8.7260797E+03   1.5141926E+06   1.5220431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.4490167E+06   1.4490167E+06   9.6890655E+00   2.0848735E-01   7.9585044E+03   1.4415387E+06   1.4490167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.3875125E+06   1.3875125E+06   8.1640794E+00   1.8677891E-01   7.2801980E+03   1.3803480E+06   1.3875125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.3368624E+06   1.3368624E+06   7.7983161E+00   1.6835705E-01   6.7487508E+03   1.3299560E+06   1.3368624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.2952987E+06   1.2952987E+06   6.5125148E+00   1.5259881E-01   6.2727999E+03   1.2886038E+06   1.2952987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.2600937E+06   1.2600937E+06   5.9550823E+00   1.3888254E-01   5.8505992E+03   1.2535780E+06   1.2600937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.2278718E+06   1.2278718E+06   5.4577469E+00   1.2662621E-01   5.4806854E+03   1.2215200E+06   1.2278718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.1950751E+06   1.1950751E+06   5.0528367E+00   1.1534850E-01   5.1391262E+03   1.1888905E+06   1.1950751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.1585309E+06   1.1585309E+06   4.7201964E+00   1.0469504E-01   4.7875591E+03   1.1525332E+06   1.1585309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.1160329E+06   1.1160329E+06   4.1941698E+00   9.4464499E-02   4.4531992E+03   1.1102532E+06   1.1160329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.0668162E+06   1.0668162E+06   3.6428313E+00   8.4613556E-02   4.0937758E+03   1.0612895E+06   1.0668162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.0118021E+06   1.0118021E+06   3.3405315E+00   7.5222808E-02   3.7431301E+03   1.0065587E+06   1.0118021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   9.5350670E+05   9.5350670E+05   2.9172432E+00   6.6463152E-02   3.4064049E+03   9.4856399E+05   9.5350670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   8.9556756E+05   8.9556756E+05   2.5006611E+00   5.8530979E-02   3.0976019E+03   8.9092388E+05   8.9556756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   8.4193279E+05   8.4193279E+05   2.3571717E+00   5.1583716E-02   2.8148244E+03   8.3756607E+05   8.4193279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   7.9586819E+05   7.9586819E+05   2.0230675E+00   4.5693885E-02   2.5778604E+03   7.9173936E+05   7.9586819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   7.5903187E+05   7.5903187E+05   1.8423414E+00   4.0815446E-02   2.3813090E+03   7.5509321E+05   7.5903187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   7.3090957E+05   7.3090957E+05   1.6781302E+00   3.6793551E-02   2.2207058E+03   7.2711600E+05   7.3090957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   7.0885579E+05   7.0885579E+05   1.4400628E+00   3.3395224E-02   2.0887046E+03   7.0517591E+05   7.0885579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   6.8883187E+05   6.8883187E+05   1.3819794E+00   3.0371078E-02   1.9728249E+03   6.8525524E+05   6.8883187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   6.6669507E+05   6.6669507E+05   1.2371225E+00   2.7518265E-02   1.8573735E+03   6.6323274E+05   6.6669507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   6.3964429E+05   6.3964429E+05   1.1091525E+00   2.4727471E-02   1.7316794E+03   6.3632186E+05   6.3964429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   6.0727656E+05   6.0727656E+05   9.6703958E-01   2.1997396E-02   1.6024273E+03   6.0412173E+05   6.0727656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   5.7175945E+05   5.7175945E+05   8.3924552E-01   1.9412074E-02   1.4682637E+03   5.6878867E+05   5.7175945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   5.3692324E+05   5.3692324E+05   7.4090079E-01   1.7086024E-02   1.3445084E+03   5.3413305E+05   5.3692324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   5.0655189E+05   5.0655189E+05   6.5584088E-01   1.5102902E-02   1.2398603E+03   5.0391917E+05   5.0655189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   4.8260449E+05   4.8260449E+05   5.9264146E-01   1.3474130E-02   1.1526271E+03   4.8009590E+05   4.8260449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   4.6426657E+05   4.6426657E+05   5.2601839E-01   1.2132585E-02   1.0846332E+03   4.6185301E+05   4.6426657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   4.4842584E+05   4.4842584E+05   4.8049131E-01   1.0967346E-02   1.0259502E+03   4.4609435E+05   4.4842584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.3143627E+05   4.3143627E+05   4.3357346E-01   9.8777680E-03   9.6577861E+02   4.2919287E+05   4.3143627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.1122863E+05   4.1122863E+05   3.8874879E-01   8.8176410E-03   9.0233160E+02   4.0909009E+05   4.1122863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.8846956E+05   3.8846956E+05   3.4435460E-01   7.8035905E-03   8.3693888E+02   3.8644919E+05   3.8846956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   3.6594098E+05   3.6594098E+05   2.9943463E-01   6.8862927E-03   7.7393617E+02   3.6403759E+05   3.6594098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.4647211E+05   3.4647211E+05   2.6719503E-01   6.1053317E-03   7.1997907E+02   3.4466984E+05   3.4647211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.3087442E+05   3.3087442E+05   2.3978481E-01   5.4567306E-03   6.7560119E+02   3.2915314E+05   3.3087442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.1747729E+05   3.1747729E+05   2.1365458E-01   4.8988682E-03   6.3804172E+02   3.1582558E+05   3.1747729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.0368728E+05   3.0368728E+05   1.9422453E-01   4.3847811E-03   6.0080693E+02   3.0210720E+05   3.0368728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.8826326E+05   2.8826326E+05   1.7222252E-01   3.8950604E-03   5.6188259E+02   2.8676333E+05   2.8826326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.7224347E+05   2.7224347E+05   1.5081225E-01   3.4426173E-03   5.2334068E+02   2.7082681E+05   2.7224347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.5763672E+05   2.5763672E+05   1.3378468E-01   3.0473681E-03   4.8858775E+02   2.5629598E+05   2.5763672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.4523535E+05   2.4523535E+05   1.1859274E-01   2.7113228E-03   4.5891648E+02   2.4395909E+05   2.4523535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.3392155E+05   2.3392155E+05   1.0618299E-01   2.4166129E-03   4.3240664E+02   2.3270410E+05   2.3392155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.2220645E+05   2.2220645E+05   9.4254779E-02   2.1445895E-03   4.0586832E+02   2.2104991E+05   2.2220645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.1004530E+05   2.1004530E+05   8.2789511E-02   1.8930988E-03   3.7928366E+02   2.0895201E+05   2.1004530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.9858949E+05   1.9858949E+05   7.3290598E-02   1.6701732E-03   3.5469180E+02   1.9755578E+05   1.9858949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.8835423E+05   1.8835423E+05   6.4616572E-02   1.4769082E-03   3.3296313E+02   1.8737375E+05   1.8835423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.7857885E+05   1.7857885E+05   5.7229851E-02   1.3044246E-03   3.1256377E+02   1.7764922E+05   1.7857885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.6864749E+05   1.6864749E+05   5.0281350E-02   1.1465796E-03   2.9237902E+02   1.6776952E+05   1.6864749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.5901261E+05   1.5901261E+05   4.4034491E-02   1.0050565E-03   2.7320555E+02   1.5818477E+05   1.5901261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.5007658E+05   1.5007658E+05   3.8549447E-02   8.8055925E-04   2.5560419E+02   1.4929523E+05   1.5007658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.4141985E+05   1.4141985E+05   3.3702065E-02   7.6910061E-04   2.3885837E+02   1.4068356E+05   1.4141985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.3284088E+05   1.3284088E+05   2.9265792E-02   6.6837877E-04   2.2256463E+02   1.3214923E+05   1.3284088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.2464510E+05   1.2464510E+05   2.5344994E-02   5.7888860E-04   2.0725755E+02   1.2399611E+05   1.2464510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.1672284E+05   1.1672284E+05   2.1857409E-02   4.9906800E-04   1.9262619E+02   1.1611507E+05   1.1672284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.0893043E+05   1.0893043E+05   1.8720578E-02   4.2748178E-04   1.7849722E+02   1.0836323E+05   1.0893043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.0139125E+05   1.0139125E+05   1.5930611E-02   3.6386406E-04   1.6498212E+02   1.0086329E+05   1.0139125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   9.4000627E+04   9.4000627E+04   1.3446432E-02   3.0715804E-04   1.5194697E+02   9.3511134E+04   9.4000627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   8.6780691E+04   8.6780691E+04   1.1245624E-02   2.5690416E-04   1.3937840E+02   8.6328784E+04   8.6780691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   7.9712824E+04   7.9712824E+04   9.3037029E-03   2.1256127E-04   1.2721499E+02   7.9297713E+04   7.9712824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   7.2815532E+04   7.2815532E+04   7.6044892E-03   1.7376301E-04   1.1552078E+02   7.2436331E+04   7.2815532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   6.6113035E+04   6.6113035E+04   6.1364293E-03   1.4021156E-04   1.0428757E+02   6.5768732E+04   6.6113035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   5.9663998E+04   5.9663998E+04   4.8929846E-03   1.1167636E-04   9.3599179E+01   5.9353274E+04   5.9663998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   5.3543520E+04   5.3543520E+04   3.8460258E-03   8.7895605E-05   8.3578730E+01   5.3264666E+04   5.3543520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   4.7828976E+04   4.7828976E+04   2.9971065E-03   6.8510616E-05   7.4312745E+01   4.7579879E+04   4.7828976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.2579044E+04   4.2579044E+04   2.3196278E-03   5.3031555E-05   6.5878421E+01   4.2357286E+04   4.2579044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.7820777E+04   3.7820777E+04   1.7874623E-03   4.0871067E-05   5.8298992E+01   3.7623797E+04   3.7820777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.3548272E+04   3.3548272E+04   1.3740108E-03   3.1420630E-05   5.1546004E+01   3.3373542E+04   3.3548272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.9732392E+04   2.9732392E+04   1.0547643E-03   2.4122992E-05   4.5550769E+01   2.9577536E+04   2.9732392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.6334905E+04   2.6334905E+04   8.0914033E-04   1.8505367E-05   4.0245729E+01   2.6197742E+04   2.6334905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.3314433E+04   2.3314433E+04   6.1977278E-04   1.4188294E-05   3.5553646E+01   2.3193002E+04   2.3314433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.0631587E+04   2.0631587E+04   4.7543160E-04   1.0873728E-05   3.1401345E+01   2.0524128E+04   2.0631587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.8250143E+04   1.8250143E+04   3.6428980E-04   8.3299944E-06   2.7731742E+01   1.8155087E+04   1.8250143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.6137362E+04   1.6137362E+04   2.7881325E-04   6.3790296E-06   2.4485596E+01   1.6053310E+04   1.6137362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.4263817E+04   1.4263817E+04   2.1339092E-04   4.8831498E-06   2.1616635E+01   1.4189524E+04   1.4263817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.2603253E+04   1.2603253E+04   1.6326610E-04   3.7367657E-06   1.9079910E+01   1.2537609E+04   1.2603253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.1132081E+04   1.1132081E+04   1.2487423E-04   2.8585365E-06   1.6837038E+01   1.1074099E+04   1.1132081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   9.8292830E+03   9.8292830E+03   9.5472510E-05   2.1860410E-06   1.4854381E+01   9.7780863E+03   9.8292830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   8.6760822E+03   8.6760822E+03   7.2986776E-05   1.6712205E-06   1.3102144E+01   8.6308919E+03   8.6760822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   7.6557158E+03   7.6557158E+03   5.5752452E-05   1.2772740E-06   1.1553978E+01   7.6158401E+03   7.6557158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   6.7532405E+03   6.7532405E+03   4.2591910E-05   9.7590436E-07   1.0186759E+01   6.7180653E+03   6.7532405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   5.9553426E+03   5.9553426E+03   3.2529784E-05   7.4544056E-07   8.9789411E+00   5.9243233E+03   5.9553426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   5.2501670E+03   5.2501670E+03   2.4836802E-05   5.6925916E-07   7.9126220E+00   5.2228208E+03   5.2501670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   4.6271640E+03   4.6271640E+03   1.8954199E-05   4.3461171E-07   6.9712972E+00   4.6030627E+03   4.6271640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.0769509E+03   4.0769509E+03   1.4458653E-05   3.3173869E-07   6.1403653E+00   4.0557155E+03   4.0769509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   3.5911882E+03   3.5911882E+03   1.1027193E-05   2.5316198E-07   5.4073409E+00   3.5724829E+03   3.5911882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.1624678E+03   3.1624678E+03   8.4126707E-06   1.9315942E-07   4.7607052E+00   3.1459956E+03   3.1624678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.7842125E+03   2.7842125E+03   6.4144015E-06   1.4735208E-07   4.1905110E+00   2.7697105E+03   2.7842125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.4505857E+03   2.4505857E+03   4.8884508E-06   1.1239082E-07   3.6876871E+00   2.4378214E+03   2.4505857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.1564106E+03   2.1564106E+03   3.7256461E-06   8.5712455E-08   3.2445125E+00   2.1451786E+03   2.1564106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.8970981E+03   1.8970981E+03   2.8380146E-06   6.5359556E-08   2.8539756E+00   1.8872167E+03   1.8970981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.6685816E+03   1.6685816E+03   2.1617039E-06   4.9835280E-08   2.5099043E+00   1.6598905E+03   1.6685816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.4672596E+03   1.4672596E+03   1.6455715E-06   3.7995905E-08   2.2068351E+00   1.4596172E+03   1.4672596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.2899435E+03   1.2899435E+03   1.2532269E-06   2.8968372E-08   1.9399564E+00   1.2832246E+03   1.2899435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.1338117E+03   1.1338117E+03   9.5399520E-07   2.2085870E-08   1.7049950E+00   1.1279060E+03   1.1338117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
