#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   2.1473269E+06   2.1473269E+06   2.1964719E+02   2.7535059E+00   9.0198015E+03   2.1363549E+06   2.1473269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   2.0195206E+06   2.0195206E+06   1.8276697E+02   2.3009044E+00   8.0432159E+03   2.0091789E+06   2.0195206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   1.9139399E+06   1.9139399E+06   1.4732308E+02   1.9508197E+00   7.1419242E+03   1.9041203E+06   1.9139399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.8264383E+06   1.8264383E+06   1.3594890E+02   1.6757944E+00   6.4923191E+03   1.8170525E+06   1.8264383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.7526171E+06   1.7526171E+06   1.0983314E+02   1.4562277E+00   5.9394866E+03   1.7435979E+06   1.7526171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.6884135E+06   1.6884135E+06   1.0243119E+02   1.2771943E+00   5.4668538E+03   1.6797139E+06   1.6884135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.6303417E+06   1.6303417E+06   8.5923909E+01   1.1277567E+00   5.0778878E+03   1.6219322E+06   1.6303417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.5755486E+06   1.5755486E+06   8.0051795E+01   1.0005783E+00   4.7243128E+03   1.5674138E+06   1.5755486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.5217979E+06   1.5217979E+06   6.7183503E+01   8.9031761E-01   4.4020109E+03   1.5139338E+06   1.5217979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.4674405E+06   1.4674405E+06   6.4238738E+01   7.9322828E-01   4.1132922E+03   1.4598513E+06   1.4674405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.4113867E+06   1.4113867E+06   5.2620897E+01   7.0673606E-01   3.8374008E+03   1.4040822E+06   1.4113867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.3530830E+06   1.3530830E+06   5.0327134E+01   6.2901124E-01   3.5563851E+03   1.3460756E+06   1.3530830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.2924850E+06   1.2924850E+06   4.3727035E+01   5.5882659E-01   3.3324717E+03   1.2857873E+06   1.2924850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.2300202E+06   1.2300202E+06   3.6605287E+01   4.9553282E-01   3.0726935E+03   1.2236427E+06   1.2300202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.1665313E+06   1.1665313E+06   3.4005872E+01   4.3844607E-01   2.8313974E+03   1.1604798E+06   1.1665313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.1031950E+06   1.1031950E+06   3.0997983E+01   3.8724489E-01   2.6232830E+03   1.0974693E+06   1.1031950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.0414127E+06   1.0414127E+06   2.7221818E+01   3.4169834E-01   2.4274218E+03   1.0360053E+06   1.0414127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   9.8267428E+05   9.8267428E+05   2.3858130E+01   3.0153096E-01   2.2430646E+03   9.7756967E+05   9.8267428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   9.2839919E+05   9.2839919E+05   2.1107627E+01   2.6650600E-01   2.0734004E+03   9.2357463E+05   9.2839919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   8.7976779E+05   8.7976779E+05   1.8547756E+01   2.3623841E-01   1.9219452E+03   8.7519428E+05   8.7976779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   8.3755775E+05   8.3755775E+05   1.6038370E+01   2.1034447E-01   1.7944939E+03   8.3320218E+05   8.3755775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   8.0200761E+05   8.0200761E+05   1.3971333E+01   1.8829346E-01   1.6908403E+03   7.9783558E+05   8.0200761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   7.7273132E+05   7.7273132E+05   1.3074534E+01   1.6953598E-01   1.6072444E+03   7.6871036E+05   7.7273132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   7.4870704E+05   7.4870704E+05   1.1724657E+01   1.5348159E-01   1.5219751E+03   7.4481000E+05   7.4870704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   7.2835824E+05   7.2835824E+05   1.0906872E+01   1.3948345E-01   1.4665320E+03   7.2456610E+05   7.2835824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   7.0973367E+05   7.0973367E+05   9.4386947E+00   1.2700100E-01   1.4060162E+03   7.0603758E+05   7.0973367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   6.9077677E+05   6.9077677E+05   8.6278649E+00   1.1555962E-01   1.3455290E+03   6.8717855E+05   6.9077677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   6.6965378E+05   6.6965378E+05   7.8629712E+00   1.0480146E-01   1.2862668E+03   6.6616482E+05   6.6965378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   6.4508933E+05   6.4508933E+05   7.0338026E+00   9.4523024E-02   1.2247228E+03   6.4172765E+05   6.4508933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   6.1664129E+05   6.1664129E+05   6.4426044E+00   8.4665271E-02   1.1594412E+03   6.1342722E+05   6.1664129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   5.8484219E+05   5.8484219E+05   5.8944872E+00   7.5303204E-02   1.0835812E+03   5.8179331E+05   5.8484219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   5.5114644E+05   5.5114644E+05   4.9926242E+00   6.6581908E-02   1.0095186E+03   5.4827272E+05   5.5114644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   5.1765658E+05   5.1765658E+05   4.5989123E+00   5.8680452E-02   9.3856013E+02   5.1495703E+05   5.1765658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   4.8665470E+05   4.8665470E+05   3.9554147E+00   5.1744031E-02   8.7524976E+02   4.8411643E+05   4.8665470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   4.6002852E+05   4.6002852E+05   3.4779931E+00   4.5844367E-02   8.1925275E+02   4.5762878E+05   4.6002852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   4.3873645E+05   4.3873645E+05   3.1725724E+00   4.0934348E-02   7.7366490E+02   4.3644747E+05   4.3873645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   4.2248125E+05   4.2248125E+05   2.8374109E+00   3.6869219E-02   7.3623778E+02   4.2027679E+05   4.2248125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   4.0973378E+05   4.0973378E+05   2.5210855E+00   3.3422671E-02   7.1034902E+02   4.0759557E+05   4.0973378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   3.9815960E+05   3.9815960E+05   2.3080995E+00   3.0362689E-02   6.8322915E+02   3.9608155E+05   3.9815960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   3.8536412E+05   3.8536412E+05   2.1361803E+00   2.7489395E-02   6.5682169E+02   3.8335264E+05   3.8536412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   3.6972825E+05   3.6972825E+05   1.9283082E+00   2.4695631E-02   6.2573951E+02   3.6779819E+05   3.6972825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   3.5101906E+05   3.5101906E+05   1.6794920E+00   2.1976281E-02   5.8943154E+02   3.4918649E+05   3.5101906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   3.3048945E+05   3.3048945E+05   1.4722777E+00   1.9406234E-02   5.5263648E+02   3.2876390E+05   3.3048945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   3.1035341E+05   3.1035341E+05   1.2815228E+00   1.7092552E-02   5.1494248E+02   3.0873286E+05   3.1035341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   2.9279814E+05   2.9279814E+05   1.1452451E+00   1.5113433E-02   4.8306477E+02   2.9126914E+05   2.9279814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   2.7895605E+05   2.7895605E+05   1.0223123E+00   1.3479686E-02   4.5770717E+02   2.7749922E+05   2.7895605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   2.6835636E+05   2.6835636E+05   9.1004798E-01   1.2128296E-02   4.3853531E+02   2.6695479E+05   2.6835636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   2.5920009E+05   2.5920009E+05   8.3932250E-01   1.0954086E-02   4.2111054E+02   2.5784625E+05   2.5920009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   2.4937977E+05   2.4937977E+05   7.6052718E-01   9.8608625E-03   4.0344839E+02   2.4807714E+05   2.4937977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   2.3769933E+05   2.3769933E+05   6.7152599E-01   8.8027651E-03   3.8282639E+02   2.3645764E+05   2.3769933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   2.2454410E+05   2.2454410E+05   5.8875056E-01   7.7938206E-03   3.6029831E+02   2.2337107E+05   2.2454410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   2.1152209E+05   2.1152209E+05   5.2696743E-01   6.8806196E-03   3.3800006E+02   2.1041703E+05   2.1152209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   2.0026867E+05   2.0026867E+05   4.6632240E-01   6.1008688E-03   3.1885395E+02   1.9922235E+05   2.0026867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   1.9125287E+05   1.9125287E+05   4.1138525E-01   5.4507120E-03   3.0354684E+02   1.9025360E+05   1.9125287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.8350904E+05   1.8350904E+05   3.7377111E-01   4.8906343E-03   2.9030596E+02   1.8255019E+05   1.8350904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.7553811E+05   1.7553811E+05   3.3549805E-01   4.3763342E-03   2.7686004E+02   1.7462088E+05   1.7553811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.6662269E+05   1.6662269E+05   2.9533179E-01   3.8880321E-03   2.6196112E+02   1.6575201E+05   1.6662269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.5736290E+05   1.5736290E+05   2.6229185E-01   3.4372882E-03   2.4671179E+02   1.5654058E+05   1.5736290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.4891987E+05   1.4891987E+05   2.3181115E-01   3.0430981E-03   2.3290478E+02   1.4814165E+05   1.4891987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.4175161E+05   1.4175161E+05   2.0537387E-01   2.7068751E-03   2.2124943E+02   1.4101082E+05   1.4175161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.3521199E+05   1.3521199E+05   1.8353648E-01   2.4119990E-03   2.1052725E+02   1.3450535E+05   1.3521199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.2844040E+05   1.2844040E+05   1.6279414E-01   2.1401393E-03   1.9951678E+02   1.2776913E+05   1.2844040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.2141098E+05   1.2141098E+05   1.4370570E-01   1.8894894E-03   1.8820813E+02   1.2077644E+05   1.2141098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.1478927E+05   1.1478927E+05   1.2700083E-01   1.6670182E-03   1.7760221E+02   1.1418932E+05   1.1478927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.0887306E+05   1.0887306E+05   1.1213294E-01   1.4739447E-03   1.6813602E+02   1.0830401E+05   1.0887306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.0322267E+05   1.0322267E+05   9.9130461E-02   1.3015496E-03   1.5912634E+02   1.0268314E+05   1.0322267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   9.7482117E+04   9.7482117E+04   8.7066216E-02   1.1441052E-03   1.5003507E+02   9.6972585E+04   9.7482117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   9.1912939E+04   9.1912939E+04   7.6206065E-02   1.0029547E-03   1.4122286E+02   9.1432508E+04   9.1912939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   8.6747710E+04   8.6747710E+04   6.6842200E-02   8.7856698E-04   1.3312592E+02   8.6294269E+04   8.6747710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   8.1743928E+04   8.1743928E+04   5.8317021E-02   7.6733175E-04   1.2524711E+02   8.1316634E+04   8.1743928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   7.6785090E+04   7.6785090E+04   5.0698974E-02   6.6682567E-04   1.1749696E+02   7.6383710E+04   7.6785090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   7.2047744E+04   7.2047744E+04   4.3898729E-02   5.7753582E-04   1.1010868E+02   7.1671121E+04   7.2047744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   6.7468494E+04   6.7468494E+04   3.7852853E-02   4.9789727E-04   1.0297651E+02   6.7115804E+04   6.7468494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   6.2964305E+04   6.2964305E+04   3.2414112E-02   4.2646199E-04   9.5996903E+01   6.2635156E+04   6.2964305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   5.8606487E+04   5.8606487E+04   2.7588912E-02   3.6298897E-04   8.9237604E+01   5.8300113E+04   5.8606487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   5.4334537E+04   5.4334537E+04   2.3290818E-02   3.0642799E-04   8.2643799E+01   5.4050491E+04   5.4334537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   5.0161249E+04   5.0161249E+04   1.9476940E-02   2.5627433E-04   7.6222499E+01   4.9899017E+04   5.0161249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   4.6075860E+04   4.6075860E+04   1.6114254E-02   2.1203047E-04   6.9937469E+01   4.5834982E+04   4.6075860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   4.2089067E+04   4.2089067E+04   1.3172241E-02   1.7332730E-04   6.3823505E+01   4.1869029E+04   4.2089067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   3.8214870E+04   3.8214870E+04   1.0628332E-02   1.3985224E-04   5.7902504E+01   3.8015084E+04   3.8214870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   3.4487179E+04   3.4487179E+04   8.4646888E-03   1.1138914E-04   5.2205858E+01   3.4306879E+04   3.4487179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   3.0949402E+04   3.0949402E+04   6.6617704E-03   8.7669108E-05   4.6814618E+01   3.0787596E+04   3.0949402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   2.7646264E+04   2.7646264E+04   5.1922132E-03   6.8331521E-05   4.1790046E+01   2.7501726E+04   2.7646264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   2.4611683E+04   2.4611683E+04   4.0187951E-03   5.2891916E-05   3.7175704E+01   2.4483009E+04   2.4611683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   2.1861294E+04   2.1861294E+04   3.0978925E-03   4.0762001E-05   3.3004055E+01   2.1746999E+04   2.1861294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   1.9391688E+04   1.9391688E+04   2.3816707E-03   3.1337264E-05   2.9258455E+01   1.9290304E+04   1.9391688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.7186022E+04   1.7186022E+04   1.8278876E-03   2.4057665E-05   2.5921083E+01   1.7096169E+04   1.7186022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.5222196E+04   1.5222196E+04   1.4020686E-03   1.8455736E-05   2.2948406E+01   1.5142610E+04   1.5222196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.3476294E+04   1.3476294E+04   1.0748851E-03   1.4149706E-05   2.0310781E+01   1.3405835E+04   1.3476294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.1925547E+04   1.1925547E+04   8.2369245E-04   1.0843761E-05   1.7969009E+01   1.1863196E+04   1.1925547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.0549017E+04   1.0549017E+04   6.3094847E-04   8.3070631E-06   1.5890254E+01   1.0493863E+04   1.0549017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   9.3277811E+03   9.3277811E+03   4.8312104E-04   6.3612897E-06   1.4047864E+01   9.2790121E+03   9.3277811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   8.2448294E+03   8.2448294E+03   3.6979047E-04   4.8695329E-06   1.2414289E+01   8.2017223E+03   8.2448294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   7.2849853E+03   7.2849853E+03   2.8294622E-04   3.7262438E-06   1.0967693E+01   7.2468965E+03   7.2849853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   6.4346141E+03   6.4346141E+03   2.1656088E-04   2.8504213E-06   9.6863514E+00   6.4009714E+03   6.4346141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   5.6815667E+03   5.6815667E+03   1.6548100E-04   2.1797624E-06   8.5515317E+00   5.6518611E+03   5.6815667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   5.0149902E+03   5.0149902E+03   1.2643335E-04   1.6663768E-06   7.5477060E+00   4.9887697E+03   5.0149902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   4.4251950E+03   4.4251950E+03   9.6638011E-05   1.2735399E-06   6.6590774E+00   4.4020582E+03   4.4251950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   3.9035436E+03   3.9035436E+03   7.3834550E-05   9.7303479E-07   5.8734930E+00   3.8831342E+03   3.9035436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   3.4423404E+03   3.4423404E+03   5.6382160E-05   7.4321764E-07   5.1792918E+00   3.4243424E+03   3.4423404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   3.0347329E+03   3.0347329E+03   4.3047712E-05   5.6753243E-07   4.5659051E+00   3.0188660E+03   3.0347329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   2.6746229E+03   2.6746229E+03   3.2852426E-05   4.3327309E-07   4.0237579E+00   2.6606388E+03   2.6746229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   2.3565873E+03   2.3565873E+03   2.5065449E-05   3.3070014E-07   3.5450677E+00   2.3442660E+03   2.3565873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   2.0758054E+03   2.0758054E+03   1.9119085E-05   2.5235342E-07   3.1226522E+00   2.0649522E+03   2.0758054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.8279954E+03   1.8279954E+03   1.4581092E-05   1.9252754E-07   2.7497343E+00   1.8184378E+03   1.8279954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.6093553E+03   1.6093553E+03   1.1114919E-05   1.4685916E-07   2.4207080E+00   1.6009409E+03   1.6093553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.4165115E+03   1.4165115E+03   8.4698017E-06   1.1200270E-07   2.1306742E+00   1.4091054E+03   1.4165115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.2464718E+03   1.2464718E+03   6.4562144E-06   8.5407415E-08   1.8748100E+00   1.2399547E+03   1.2464718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.0965834E+03   1.0965834E+03   4.9186846E-06   6.5118931E-08   1.6493288E+00   1.0908500E+03   1.0965834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   9.6449585E+02   9.6449585E+02   3.7464354E-06   4.9644459E-08   1.4506521E+00   9.5945303E+02   9.6449585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   8.4812733E+02   8.4812733E+02   2.8528685E-06   3.7843844E-08   1.2756120E+00   8.4369294E+02   8.4812733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   7.4563478E+02   7.4563478E+02   2.1719005E-06   2.8847294E-08   1.1213895E+00   7.4173627E+02   7.4563478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   6.5538722E+02   6.5538722E+02   1.6529918E-06   2.1988451E-08   9.8569015E-01   6.5196055E+02   6.5538722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
