#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   2.0330127E+06   2.0330127E+06   2.2690453E+02   2.7808450E+00   7.4439014E+03   2.0226071E+06   2.0330127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   1.9120108E+06   1.9120108E+06   1.7939924E+02   2.3232701E+00   6.6480278E+03   1.9022039E+06   1.9120108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   1.8120512E+06   1.8120512E+06   1.5785871E+02   1.9693807E+00   5.8983957E+03   1.8027402E+06   1.8120512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.7292081E+06   1.7292081E+06   1.3132585E+02   1.6911597E+00   5.4028227E+03   1.7203089E+06   1.7292081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.6593170E+06   1.6593170E+06   1.1790600E+02   1.4693803E+00   4.9079711E+03   1.6507661E+06   1.6593170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.5985315E+06   1.5985315E+06   9.9192830E+01   1.2882231E+00   4.5651145E+03   1.5902841E+06   1.5985315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.5435514E+06   1.5435514E+06   9.2248803E+01   1.1374252E+00   4.2174940E+03   1.5355793E+06   1.5435514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.4916753E+06   1.4916753E+06   7.6754480E+01   1.0089808E+00   3.9403360E+03   1.4839640E+06   1.4916753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.4407862E+06   1.4407862E+06   7.3321043E+01   8.9760996E-01   3.6829628E+03   1.4333317E+06   1.4407862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.3893226E+06   1.3893226E+06   6.0626603E+01   7.9969469E-01   3.4287542E+03   1.3821290E+06   1.3893226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.3362529E+06   1.3362529E+06   5.8073541E+01   7.1240405E-01   3.2192368E+03   1.3293293E+06   1.3362529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.2810531E+06   1.2810531E+06   4.7685454E+01   6.3407474E-01   2.9852317E+03   1.2744113E+06   1.2810531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.2236810E+06   1.2236810E+06   4.6207978E+01   5.6335712E-01   2.7838185E+03   1.2173330E+06   1.2236810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.1645416E+06   1.1645416E+06   3.7695570E+01   4.9950401E-01   2.5931311E+03   1.1584971E+06   1.1645416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.1044325E+06   1.1044325E+06   3.4089073E+01   4.4202241E-01   2.3817834E+03   1.0986972E+06   1.1044325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.0444678E+06   1.0444678E+06   3.1637462E+01   3.9042681E-01   2.2108404E+03   1.0390414E+06   1.0444678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   9.8597454E+05   9.8597454E+05   2.7294551E+01   3.4453652E-01   2.0519886E+03   9.8084988E+05   9.8597454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   9.3036300E+05   9.3036300E+05   2.3375067E+01   3.0406558E-01   1.8977048E+03   9.2552545E+05   9.3036300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   8.7897721E+05   8.7897721E+05   2.0437407E+01   2.6874678E-01   1.7578187E+03   8.7440516E+05   8.7897721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   8.3293468E+05   8.3293468E+05   1.8253274E+01   2.3823381E-01   1.6353332E+03   8.2860060E+05   8.3293468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   7.9297166E+05   7.9297166E+05   1.6653108E+01   2.1211095E-01   1.5285999E+03   7.8884419E+05   7.9297166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   7.5931401E+05   7.5931401E+05   1.5192820E+01   1.8986990E-01   1.4340668E+03   7.5536052E+05   7.5931401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   7.3159622E+05   7.3159622E+05   1.3086592E+01   1.7095307E-01   1.3547882E+03   7.2778595E+05   7.3159622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   7.0885086E+05   7.0885086E+05   1.1683245E+01   1.5471667E-01   1.3017773E+03   7.0515806E+05   7.0885086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   6.8958531E+05   6.8958531E+05   1.1133089E+01   1.4058930E-01   1.2405452E+03   6.8599196E+05   6.8958531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   6.7195221E+05   6.7195221E+05   9.9421128E+00   1.2798708E-01   1.1990861E+03   6.6844991E+05   6.7195221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   6.5400447E+05   6.5400447E+05   8.7441707E+00   1.1644315E-01   1.1477821E+03   6.5059495E+05   6.5400447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   6.3400594E+05   6.3400594E+05   8.0470754E+00   1.0559481E-01   1.0962181E+03   6.3069999E+05   6.3400594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   6.1074915E+05   6.1074915E+05   7.2854547E+00   9.5236144E-02   1.0430196E+03   6.0756383E+05   6.1074915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   5.8381550E+05   5.8381550E+05   6.4268216E+00   8.5308484E-02   9.8675764E+02   5.8077009E+05   5.8381550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   5.5370919E+05   5.5370919E+05   5.7795558E+00   7.5876295E-02   9.2872334E+02   5.5082031E+05   5.5370919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   5.2180719E+05   5.2180719E+05   5.3289933E+00   6.7094811E-02   8.6413803E+02   5.1908430E+05   5.2180719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   4.9010010E+05   4.9010010E+05   4.4270017E+00   5.9139899E-02   8.0353813E+02   4.8754227E+05   4.9010010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   4.6074856E+05   4.6074856E+05   4.0912871E+00   5.2158348E-02   7.4700040E+02   4.5834357E+05   4.6074856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   4.3553978E+05   4.3553978E+05   3.6477331E+00   4.6210972E-02   7.0143207E+02   4.3326606E+05   4.3553978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   4.1538116E+05   4.1538116E+05   3.2523459E+00   4.1261858E-02   6.6323578E+02   4.1321239E+05   4.1538116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   3.9999128E+05   3.9999128E+05   2.9213468E+00   3.7158015E-02   6.3234152E+02   3.9790261E+05   3.9999128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   3.8792240E+05   3.8792240E+05   2.5383573E+00   3.3681552E-02   6.0874377E+02   3.8589652E+05   3.8792240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   3.7696436E+05   3.7696436E+05   2.4078688E+00   3.0592170E-02   5.8807891E+02   3.7499548E+05   3.7696436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   3.6485002E+05   3.6485002E+05   2.1043042E+00   2.7694189E-02   5.6523780E+02   3.6294423E+05   3.6485002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   3.5004650E+05   3.5004650E+05   1.8869666E+00   2.4879121E-02   5.3809947E+02   3.4821786E+05   3.5004650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   3.3233327E+05   3.3233327E+05   1.6743071E+00   2.2140681E-02   5.0790593E+02   3.3059700E+05   3.3233327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   3.1289651E+05   3.1289651E+05   1.5075816E+00   1.9553852E-02   4.7600446E+02   3.1126165E+05   3.1289651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   2.9383237E+05   2.9383237E+05   1.3257550E+00   1.7224846E-02   4.4343686E+02   2.9229700E+05   2.9383237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   2.7721163E+05   2.7721163E+05   1.1889270E+00   1.5230763E-02   4.1672496E+02   2.7576300E+05   2.7721163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   2.6410640E+05   2.6410640E+05   1.0536035E+00   1.3583953E-02   3.9519811E+02   2.6272615E+05   2.6410640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   2.5407096E+05   2.5407096E+05   9.5464875E-01   1.2220837E-02   3.7820890E+02   2.5274307E+05   2.5407096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   2.4540211E+05   2.4540211E+05   8.4254919E-01   1.1036883E-02   3.6340639E+02   2.4411944E+05   2.4540211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   2.3610455E+05   2.3610455E+05   7.7548678E-01   9.9346915E-03   3.4834535E+02   2.3487041E+05   2.3610455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   2.2504590E+05   2.2504590E+05   6.9094769E-01   8.8686335E-03   3.3081125E+02   2.2386950E+05   2.2504590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   2.1259096E+05   2.1259096E+05   6.0892879E-01   7.8523699E-03   3.1120000E+02   2.1147961E+05   2.1259096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   2.0026216E+05   2.0026216E+05   5.2780032E-01   6.9334844E-03   2.9215996E+02   1.9921520E+05   2.0026216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   1.8960779E+05   1.8960779E+05   4.7210861E-01   6.1476252E-03   2.7556879E+02   1.8861649E+05   1.8960779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   1.8107192E+05   1.8107192E+05   4.2043339E-01   5.4920949E-03   2.6239402E+02   1.8012521E+05   1.8107192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.7374032E+05   1.7374032E+05   3.7904653E-01   4.9274377E-03   2.5117782E+02   1.7283190E+05   1.7374032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.6619371E+05   1.6619371E+05   3.3763703E-01   4.4090938E-03   2.3944830E+02   1.6532472E+05   1.6619371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.5775288E+05   1.5775288E+05   2.9965324E-01   3.9171756E-03   2.2672585E+02   1.5692800E+05   1.5775288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.4898602E+05   1.4898602E+05   2.6759366E-01   3.4632517E-03   2.1358409E+02   1.4820695E+05   1.4898602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.4099244E+05   1.4099244E+05   2.3590136E-01   3.0658147E-03   2.0173738E+02   1.4025515E+05   1.4099244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.3420577E+05   1.3420577E+05   2.1057481E-01   2.7271111E-03   1.9151436E+02   1.3350394E+05   1.3420577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.2801426E+05   1.2801426E+05   1.8684604E-01   2.4298026E-03   1.8231724E+02   1.2734480E+05   1.2801426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.2160315E+05   1.2160315E+05   1.6631388E-01   2.1561558E-03   1.7280984E+02   1.2096719E+05   1.2160315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.1494793E+05   1.1494793E+05   1.4619455E-01   1.9035097E-03   1.6306107E+02   1.1434676E+05   1.1494793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.0867871E+05   1.0867871E+05   1.2938782E-01   1.6797054E-03   1.5388594E+02   1.0811032E+05   1.0867871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.0307743E+05   1.0307743E+05   1.1432009E-01   1.4850047E-03   1.4571218E+02   1.0253832E+05   1.0307743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   9.7727829E+04   9.7727829E+04   1.0070857E-01   1.3113619E-03   1.3792189E+02   9.7216688E+04   9.7727829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   9.2292866E+04   9.2292866E+04   8.8628996E-02   1.1527261E-03   1.3007197E+02   9.1810141E+04   9.2292866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   8.7020152E+04   8.7020152E+04   7.7731174E-02   1.0104360E-03   1.2244089E+02   8.6564996E+04   8.7020152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   8.2129883E+04   8.2129883E+04   6.8105733E-02   8.8516579E-04   1.1541812E+02   8.1700298E+04   8.2129883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   7.7392467E+04   7.7392467E+04   5.9460725E-02   7.7308136E-04   1.0861134E+02   7.6987653E+04   7.7392467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   7.2697602E+04   7.2697602E+04   5.1635050E-02   6.7183317E-04   1.0189391E+02   7.2317340E+04   7.2697602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   6.8212438E+04   6.8212438E+04   4.4739915E-02   5.8186233E-04   9.5493160E+01   6.7855631E+04   6.8212438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   6.3876955E+04   6.3876955E+04   3.8566739E-02   5.0160621E-04   8.9326792E+01   6.3542821E+04   6.3876955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   5.9612537E+04   5.9612537E+04   3.3028718E-02   4.2965696E-04   8.3277341E+01   5.9300706E+04   5.9612537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   5.5486698E+04   5.5486698E+04   2.8107843E-02   3.6570559E-04   7.7425347E+01   5.5196445E+04   5.5486698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   5.1442156E+04   5.1442156E+04   2.3728541E-02   3.0869774E-04   7.1712190E+01   5.1173056E+04   5.1442156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   4.7491024E+04   4.7491024E+04   1.9843029E-02   2.5819149E-04   6.6138207E+01   4.7242590E+04   4.7491024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   4.3623112E+04   4.3623112E+04   1.6417208E-02   2.1361132E-04   6.0705707E+01   4.3394909E+04   4.3623112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   3.9848548E+04   3.9848548E+04   1.3419452E-02   1.7461589E-04   5.5404013E+01   3.9640088E+04   3.9848548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   3.6180586E+04   3.6180586E+04   1.0827797E-02   1.4090029E-04   5.0255247E+01   3.5991312E+04   3.6180586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   3.2651329E+04   3.2651329E+04   8.6235731E-03   1.1222039E-04   4.5320245E+01   3.2480517E+04   3.2651329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   2.9301879E+04   2.9301879E+04   6.7868111E-03   8.8321074E-05   4.0642007E+01   2.9148587E+04   2.9301879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   2.6174576E+04   2.6174576E+04   5.2896863E-03   6.8840778E-05   3.6282698E+01   2.6037644E+04   2.6174576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   2.3301534E+04   2.3301534E+04   4.0942669E-03   5.3287546E-05   3.2277053E+01   2.3179631E+04   2.3301534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   2.0697557E+04   2.0697557E+04   3.1551226E-03   4.1065665E-05   2.8657717E+01   2.0589276E+04   2.0697557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   1.8359415E+04   1.8359415E+04   2.4261366E-03   3.1571348E-05   2.5405344E+01   1.8263365E+04   1.8359415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.6271162E+04   1.6271162E+04   1.8622819E-03   2.4237756E-05   2.2506655E+01   1.6186038E+04   1.6271162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.4411877E+04   1.4411877E+04   1.4284162E-03   1.8592829E-05   1.9928207E+01   1.4336478E+04   1.4411877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.2758914E+04   1.2758914E+04   1.0950769E-03   1.4254943E-05   1.7638292E+01   1.2692163E+04   1.2758914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.1290718E+04   1.1290718E+04   8.3916366E-04   1.0924452E-05   1.5605485E+01   1.1231648E+04   1.1290718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   9.9874644E+03   9.9874644E+03   6.4279894E-04   8.3689541E-06   1.3798947E+01   9.9352128E+03   9.9874644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   8.8312382E+03   8.8312382E+03   4.9219483E-04   6.4086178E-06   1.2199912E+01   8.7850355E+03   8.8312382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   7.8059350E+03   7.8059350E+03   3.7673571E-04   4.9057071E-06   1.0781707E+01   7.7650964E+03   7.8059350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   6.8971862E+03   6.8971862E+03   2.8825741E-04   3.7539785E-06   9.5248547E+00   6.8611018E+03   6.8971862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   6.0920827E+03   6.0920827E+03   2.2049567E-04   2.8715743E-06   8.4127133E+00   6.0602103E+03   6.0920827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   5.3791221E+03   5.3791221E+03   1.6861207E-04   2.1959936E-06   7.4266403E+00   5.3509798E+03   5.3791221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   4.7480294E+03   4.7480294E+03   1.2885955E-04   1.6787443E-06   6.5548221E+00   4.7231887E+03   4.7480294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   4.1896307E+03   4.1896307E+03   9.8418282E-05   1.2829871E-06   5.7833109E+00   4.1677115E+03   4.1896307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   3.6957483E+03   3.6957483E+03   7.5206777E-05   9.8023033E-07   5.1010764E+00   3.6764129E+03   3.6957483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   3.2590963E+03   3.2590963E+03   5.7442018E-05   7.4871579E-07   4.4982286E+00   3.2420453E+03   3.2590963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   2.8731868E+03   2.8731868E+03   4.3872318E-05   5.7173126E-07   3.9652763E+00   2.8581549E+03   2.8731868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   2.5322466E+03   2.5322466E+03   3.3470042E-05   4.3646426E-07   3.4948185E+00   2.5189984E+03   2.5322466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   2.2311409E+03   2.2311409E+03   2.5536534E-05   3.3313224E-07   3.0789794E+00   2.2194680E+03   2.2311409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   1.9653059E+03   1.9653059E+03   1.9478616E-05   2.5420534E-07   2.7119604E+00   1.9550238E+03   1.9653059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.7306875E+03   1.7306875E+03   1.4858879E-05   1.9393808E-07   2.3882018E+00   1.7216329E+03   1.7306875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.5236863E+03   1.5236863E+03   1.1324920E-05   1.4792959E-07   2.1025041E+00   1.5157146E+03   1.5236863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.3411082E+03   1.3411082E+03   8.6309913E-06   1.1281685E-07   1.8505677E+00   1.3340917E+03   1.3411082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.1801201E+03   1.1801201E+03   6.5808228E-06   8.6026033E-08   1.6283455E+00   1.1739460E+03   1.1801201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.0382107E+03   1.0382107E+03   5.0110567E-06   6.5587802E-08   1.4325115E+00   1.0327790E+03   1.0382107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   9.1315461E+02   9.1315461E+02   3.8166832E-06   4.9999805E-08   1.2599523E+00   9.0837715E+02   9.1315461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   8.0298074E+02   8.0298074E+02   2.9065087E-06   3.8113451E-08   1.1078865E+00   7.9877969E+02   8.0298074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   7.0594418E+02   7.0594418E+02   2.2126548E-06   2.9050785E-08   9.7400506E-01   7.0225081E+02   7.0594418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   6.2050077E+02   6.2050077E+02   1.6841070E-06   2.2142341E-08   8.5609202E-01   6.1725442E+02   6.2050077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
