#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   2.2603099E+06   2.2603099E+06   2.1064748E+02   2.7304434E+00   1.0802363E+04   2.2487788E+06   2.2603099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   2.1257783E+06   2.1257783E+06   1.8437428E+02   2.2822772E+00   9.5803316E+03   2.1149087E+06   2.1257783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   2.0146420E+06   2.0146420E+06   1.4487857E+02   1.9350923E+00   8.5728341E+03   2.0043203E+06   2.0146420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.9225362E+06   1.9225362E+06   1.2804703E+02   1.6630010E+00   7.7013400E+03   1.9126697E+06   1.9225362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.8448305E+06   1.8448305E+06   1.1412518E+02   1.4453671E+00   7.0755467E+03   1.8353489E+06   1.8448305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.7772485E+06   1.7772485E+06   9.5610935E+01   1.2678917E+00   6.5003195E+03   1.7681025E+06   1.7772485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.7161211E+06   1.7161211E+06   8.7678312E+01   1.1197742E+00   6.0200502E+03   1.7072796E+06   1.7161211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.6584449E+06   1.6584449E+06   7.5000862E+01   9.9362506E-01   5.5919300E+03   1.6498919E+06   1.6584449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.6018660E+06   1.6018660E+06   7.0221502E+01   8.8427873E-01   5.2114308E+03   1.5935973E+06   1.6018660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.5446485E+06   1.5446485E+06   5.8634735E+01   7.8792073E-01   4.8662480E+03   1.5366685E+06   1.5446485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.4856454E+06   1.4856454E+06   5.4222764E+01   7.0204601E-01   4.5037111E+03   1.4779644E+06   1.4856454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.4242739E+06   1.4242739E+06   4.9700960E+01   6.2481600E-01   4.2155006E+03   1.4169052E+06   1.4242739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.3604876E+06   1.3604876E+06   4.1096895E+01   5.5515942E-01   3.9144663E+03   1.3534444E+06   1.3604876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.2947361E+06   1.2947361E+06   3.6260980E+01   4.9223465E-01   3.6038405E+03   1.2880294E+06   1.2947361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.2279067E+06   1.2279067E+06   3.3414113E+01   4.3549770E-01   3.3249370E+03   1.2215427E+06   1.2279067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.1612380E+06   1.1612380E+06   3.0108461E+01   3.8464543E-01   3.0708011E+03   1.1552165E+06   1.1612380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.0962051E+06   1.0962051E+06   2.6571361E+01   3.3937228E-01   2.8323740E+03   1.0905181E+06   1.0962051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.0343762E+06   1.0343762E+06   2.3165164E+01   2.9947421E-01   2.6110009E+03   1.0290076E+06   1.0343762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   9.7724543E+05   9.7724543E+05   1.9847508E+01   2.6466025E-01   2.4131636E+03   9.7217132E+05   9.7724543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   9.2605533E+05   9.2605533E+05   1.7252334E+01   2.3460000E-01   2.2463399E+03   9.2124518E+05   9.2605533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   8.8162444E+05   8.8162444E+05   1.5611294E+01   2.0887529E-01   2.0986631E+03   8.7704343E+05   8.8162444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   8.4420386E+05   8.4420386E+05   1.4429699E+01   1.8700460E-01   1.9716797E+03   8.3981582E+05   8.4420386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   8.1338721E+05   8.1338721E+05   1.2392186E+01   1.6839929E-01   1.8591011E+03   8.0915801E+05   8.1338721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   7.8809891E+05   7.8809891E+05   1.1915995E+01   1.5245581E-01   1.7768236E+03   7.8399999E+05   7.8809891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   7.6667947E+05   7.6667947E+05   1.0213865E+01   1.3857955E-01   1.7013742E+03   7.6269083E+05   7.6667947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   7.4707498E+05   7.4707498E+05   9.2411752E+00   1.2620340E-01   1.6269856E+03   7.4318732E+05   7.4707498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   7.2712068E+05   7.2712068E+05   8.4682012E+00   1.1484510E-01   1.5586939E+03   7.2333592E+05   7.2712068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   7.0488633E+05   7.0488633E+05   7.6500963E+00   1.0416106E-01   1.4909110E+03   7.0121646E+05   7.0488633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   6.7902944E+05   6.7902944E+05   7.0494327E+00   9.3946166E-02   1.4198607E+03   6.7549341E+05   6.7902944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   6.4908465E+05   6.4908465E+05   6.5226212E+00   8.4152017E-02   1.3354303E+03   6.4570386E+05   6.4908465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   6.1561249E+05   6.1561249E+05   5.5849042E+00   7.4839895E-02   1.2509338E+03   6.1240542E+05   6.1561249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   5.8014390E+05   5.8014390E+05   5.0649808E+00   6.6162705E-02   1.1662559E+03   5.7712105E+05   5.8014390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   5.4489202E+05   5.4489202E+05   4.2821884E+00   5.8303374E-02   1.0829314E+03   5.4205236E+05   5.4489202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   5.1225903E+05   5.1225903E+05   3.7523004E+00   5.1410530E-02   1.0059968E+03   5.0958901E+05   5.1225903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   4.8423196E+05   4.8423196E+05   3.3528960E+00   4.5545877E-02   9.4205721E+02   4.8170763E+05   4.8423196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   4.6181964E+05   4.6181964E+05   3.1204535E+00   4.0669526E-02   8.8934427E+02   4.5941181E+05   4.6181964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   4.4470921E+05   4.4470921E+05   2.7045410E+00   3.6632962E-02   8.4641938E+02   4.4239026E+05   4.4470921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   4.3129104E+05   4.3129104E+05   2.5439861E+00   3.3214712E-02   8.1443399E+02   4.2904178E+05   4.3129104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   4.1910791E+05   4.1910791E+05   2.2610591E+00   3.0176752E-02   7.8512300E+02   4.1692192E+05   4.1910791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   4.0563922E+05   4.0563922E+05   2.0218986E+00   2.7323058E-02   7.5369408E+02   4.0352325E+05   4.0563922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   3.8918070E+05   3.8918070E+05   1.8427694E+00   2.4546532E-02   7.1824541E+02   3.8715036E+05   3.8918070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   3.6948716E+05   3.6948716E+05   1.6649242E+00   2.1842737E-02   6.7554823E+02   3.6755937E+05   3.6948716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   3.4787742E+05   3.4787742E+05   1.4569276E+00   1.9286769E-02   6.3279814E+02   3.4606221E+05   3.4787742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   3.2668196E+05   3.2668196E+05   1.2668504E+00   1.6985765E-02   5.9016288E+02   3.2497720E+05   3.2668196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   3.0820306E+05   3.0820306E+05   1.1210568E+00   1.5017999E-02   5.5307510E+02   3.0659459E+05   3.0820306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   2.9363270E+05   2.9363270E+05   1.0092550E+00   1.3395164E-02   5.2405964E+02   2.9210015E+05   2.9363270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   2.8247533E+05   2.8247533E+05   8.9890351E-01   1.2053246E-02   5.0069611E+02   2.8100090E+05   2.8247533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   2.7283732E+05   2.7283732E+05   8.2427316E-01   1.0887535E-02   4.8114535E+02   2.7141310E+05   2.7283732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   2.6250032E+05   2.6250032E+05   7.3518155E-01   9.8016125E-03   4.6062456E+02   2.6112997E+05   2.6250032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   2.5020534E+05   2.5020534E+05   6.5514158E-01   8.7497733E-03   4.3719663E+02   2.4889909E+05   2.5020534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   2.3635798E+05   2.3635798E+05   5.8773408E-01   7.7460732E-03   4.1115737E+02   2.3512396E+05   2.3635798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   2.2265085E+05   2.2265085E+05   5.1769058E-01   6.8384688E-03   3.8578157E+02   2.2148833E+05   2.2265085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   2.1080535E+05   2.1080535E+05   4.5598692E-01   6.0632975E-03   3.6360769E+02   2.0970462E+05   2.1080535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   2.0131520E+05   2.0131520E+05   4.0725086E-01   5.4174600E-03   3.4612499E+02   2.0026397E+05   2.0131520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.9316394E+05   1.9316394E+05   3.6298280E-01   4.8611858E-03   3.3086738E+02   1.9215523E+05   1.9316394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.8477365E+05   1.8477365E+05   3.2592599E-01   4.3498947E-03   3.1553732E+02   1.8380871E+05   1.8477365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.7538916E+05   1.7538916E+05   2.8886881E-01   3.8644893E-03   2.9845423E+02   1.7447320E+05   1.7538916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.6564219E+05   1.6564219E+05   2.5585872E-01   3.4162671E-03   2.8099960E+02   1.6477709E+05   1.6564219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.5675495E+05   1.5675495E+05   2.2624893E-01   3.0243336E-03   2.6521154E+02   1.5593624E+05   1.5675495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.4920955E+05   1.4920955E+05   2.0107552E-01   2.6906030E-03   2.5177688E+02   1.4843022E+05   1.4920955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.4232585E+05   1.4232585E+05   1.8034087E-01   2.3971111E-03   2.3959455E+02   1.4158246E+05   1.4232585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.3519799E+05   1.3519799E+05   1.5942737E-01   2.1271591E-03   2.2705850E+02   1.3449180E+05   1.3519799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.2779874E+05   1.2779874E+05   1.4123556E-01   1.8778967E-03   2.1412862E+02   1.2713118E+05   1.2779874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.2082864E+05   1.2082864E+05   1.2433854E-01   1.6569665E-03   2.0201116E+02   1.2019747E+05   1.2082864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.1460116E+05   1.1460116E+05   1.0976579E-01   1.4649276E-03   1.9123828E+02   1.1400251E+05   1.1460116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.0865348E+05   1.0865348E+05   9.7203808E-02   1.2937555E-03   1.8095562E+02   1.0808589E+05   1.0865348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.0261091E+05   1.0261091E+05   8.5329036E-02   1.1372097E-03   1.7056811E+02   1.0207487E+05   1.0261091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   9.6748722E+04   9.6748722E+04   7.4839200E-02   9.9691329E-04   1.6054681E+02   9.6243296E+04   9.6748722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   9.1311737E+04   9.1311737E+04   6.5513662E-02   8.7328838E-04   1.5129846E+02   9.0834704E+04   9.1311737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   8.6044692E+04   8.6044692E+04   5.7239279E-02   7.6272238E-04   1.4232611E+02   8.5595167E+04   8.6044692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   8.0824956E+04   8.0824956E+04   4.9694961E-02   6.6280800E-04   1.3350894E+02   8.0402693E+04   8.0824956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   7.5838365E+04   7.5838365E+04   4.3063764E-02   5.7408346E-04   1.2509060E+02   7.5442148E+04   7.5838365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   7.1018189E+04   7.1018189E+04   3.7109369E-02   4.9491558E-04   1.1698619E+02   7.0647148E+04   7.1018189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   6.6277023E+04   6.6277023E+04   3.1780839E-02   4.2391813E-04   1.0903437E+02   6.5930747E+04   6.6277023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   6.1689928E+04   6.1689928E+04   2.7055893E-02   3.6080378E-04   1.0136379E+02   6.1367613E+04   6.1689928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   5.7193219E+04   5.7193219E+04   2.2835967E-02   3.0456145E-04   9.3865847E+01   5.6894395E+04   5.7193219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   5.2800363E+04   5.2800363E+04   1.9097837E-02   2.5472357E-04   8.6563280E+01   5.2524487E+04   5.2800363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   4.8500031E+04   4.8500031E+04   1.5800234E-02   2.1075285E-04   7.9420750E+01   4.8246620E+04   4.8500031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   4.4303483E+04   4.4303483E+04   1.2915363E-02   1.7228457E-04   7.2469399E+01   4.4071996E+04   4.4303483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   4.0225454E+04   4.0225454E+04   1.0420974E-02   1.3901003E-04   6.5738320E+01   4.0015272E+04   4.0225454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   3.6301639E+04   3.6301639E+04   8.2996001E-03   1.1071680E-04   5.9267964E+01   3.6111957E+04   3.6301639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   3.2577730E+04   3.2577730E+04   6.5318057E-03   8.7142434E-05   5.3140457E+01   3.2407505E+04   3.2577730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   2.9100805E+04   2.9100805E+04   5.0909108E-03   6.7919317E-05   4.7432365E+01   2.8948746E+04   2.9100805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   2.5906567E+04   2.5906567E+04   3.9405041E-03   5.2574143E-05   4.2193882E+01   2.5771197E+04   2.5906567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   2.3011473E+04   2.3011473E+04   3.0396440E-03   4.0518050E-05   3.7454383E+01   2.2891230E+04   2.3011473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   2.0411935E+04   2.0411935E+04   2.3346601E-03   3.1148570E-05   3.3205801E+01   2.0305274E+04   2.0411935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.8090222E+04   1.8090222E+04   1.7921770E-03   2.3913458E-05   2.9415022E+01   1.7995694E+04   1.8090222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.6023074E+04   1.6023074E+04   1.3746939E-03   1.8344290E-05   2.6043404E+01   1.5939347E+04   1.6023074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.4185316E+04   1.4185316E+04   1.0539031E-03   1.4064868E-05   2.3047654E+01   1.4111191E+04   1.4185316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.2552980E+04   1.2552980E+04   8.0761474E-04   1.0778634E-05   2.0389875E+01   1.2487385E+04   1.2552980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.1104028E+04   1.1104028E+04   6.1863321E-04   8.2572060E-06   1.8031144E+01   1.1046003E+04   1.1104028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   9.8185389E+03   9.8185389E+03   4.7369137E-04   6.3232024E-06   1.5938623E+01   9.7672320E+03   9.8185389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   8.6786102E+03   8.6786102E+03   3.6257290E-04   4.8403348E-06   1.4086024E+01   8.6332599E+03   8.6786102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   7.6682662E+03   7.6682662E+03   2.7740724E-04   3.7039589E-06   1.2444042E+01   7.6281953E+03   7.6682662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   6.7731547E+03   6.7731547E+03   2.1222228E-04   2.8333994E-06   1.0989330E+01   6.7377612E+03   6.7731547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   5.9804875E+03   5.9804875E+03   1.6218953E-04   2.1667757E-06   9.7020049E+00   5.9492361E+03   5.9804875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   5.2788406E+03   5.2788406E+03   1.2399138E-04   1.6564462E-06   8.5627228E+00   5.2512556E+03   5.2788406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   4.6580148E+03   4.6580148E+03   9.4772051E-05   1.2659526E-06   7.5548339E+00   4.6336739E+03   4.6580148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   4.1089179E+03   4.1089179E+03   7.2392921E-05   9.6722573E-07   6.6637998E+00   4.0874464E+03   4.1089179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   3.6234495E+03   3.6234495E+03   5.5288060E-05   7.3879023E-07   5.8760714E+00   3.6045149E+03   3.6234495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   3.1943967E+03   3.1943967E+03   4.2206788E-05   5.6415870E-07   5.1800679E+00   3.1777040E+03   3.1943967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   2.8153404E+03   2.8153404E+03   3.2210523E-05   4.3070356E-07   4.5650759E+00   2.8006285E+03   2.8153404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   2.4805720E+03   2.4805720E+03   2.4575967E-05   3.2874007E-07   4.0221663E+00   2.4676095E+03   2.4805720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   2.1850175E+03   2.1850175E+03   1.8747444E-05   2.5086131E-07   3.5426792E+00   2.1735994E+03   2.1850175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.9241695E+03   1.9241695E+03   1.4295289E-05   1.9139431E-07   3.1196252E+00   1.9141145E+03   1.9241695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.6940261E+03   1.6940261E+03   1.0895924E-05   1.4599601E-07   2.7464321E+00   1.6851738E+03   1.6940261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.4910363E+03   1.4910363E+03   8.3083491E-06   1.1134808E-07   2.4171931E+00   1.4832447E+03   1.4910363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.3120503E+03   1.3120503E+03   6.3306570E-06   8.4909910E-08   2.1270283E+00   1.3051941E+03   1.3120503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.1542759E+03   1.1542759E+03   4.8226581E-06   6.4741437E-08   1.8711842E+00   1.1482441E+03   1.1542759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.0152388E+03   1.0152388E+03   3.6736734E-06   4.9358529E-08   1.6457540E+00   1.0099336E+03   1.0152388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   8.9274783E+02   8.9274783E+02   2.7968075E-06   3.7627439E-08   1.4471601E+00   8.8808267E+02   8.9274783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   7.8486285E+02   7.8486285E+02   2.1299577E-06   2.8683165E-08   1.2722840E+00   7.8076146E+02   7.8486285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   6.8986709E+02   6.8986709E+02   1.6209396E-06   2.1864712E-08   1.1182383E+00   6.8626211E+02   6.8986709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
