#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   1.2098938E+06   1.2098938E+06   2.6123534E+02   3.1836022E+00   1.1879236E+03   1.2035827E+06   1.2098938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   1.1378851E+06   1.1378851E+06   2.1464150E+02   2.6531228E+00   1.0743009E+03   1.1319414E+06   1.1378851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   1.0783987E+06   1.0783987E+06   1.7676612E+02   2.2426902E+00   9.7881069E+02   1.0727590E+06   1.0783987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.0290982E+06   1.0290982E+06   1.4682614E+02   1.9211652E+00   8.9684028E+02   1.0237109E+06   1.0290982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   9.8750551E+05   9.8750551E+05   1.2471760E+02   1.6649949E+00   8.2373941E+02   9.8233137E+05   9.8750551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   9.5133147E+05   9.5133147E+05   1.0952926E+02   1.4565788E+00   7.6001573E+02   9.4634304E+05   9.5133147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   9.1861221E+05   9.1861221E+05   9.9187452E+01   1.2832353E+00   7.0784882E+02   9.1379208E+05   9.1861221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   8.8774009E+05   8.8774009E+05   9.1168051E+01   1.1363460E+00   6.6590414E+02   8.8307914E+05   8.8774009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   8.5745519E+05   8.5745519E+05   8.3087825E+01   1.0094374E+00   6.3374467E+02   8.5295083E+05   8.5745519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   8.2682828E+05   8.2682828E+05   7.3830803E+01   8.9834891E-01   6.0414337E+02   8.2248271E+05   8.2682828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   7.9524547E+05   7.9524547E+05   6.4196927E+01   7.9989772E-01   5.7307829E+02   7.9106405E+05   7.9524547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   7.6239482E+05   7.6239482E+05   5.5621743E+01   7.1194039E-01   5.3868237E+02   7.5838452E+05   7.6239482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   7.2825138E+05   7.2825138E+05   4.8669024E+01   6.3289278E-01   5.0284736E+02   7.2441927E+05   7.2825138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   6.9305600E+05   6.9305600E+05   4.2953448E+01   5.6163002E-01   4.6802267E+02   6.8940784E+05   6.9305600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   6.5728351E+05   6.5728351E+05   3.7841646E+01   4.9749648E-01   4.3503396E+02   6.5382256E+05   6.5728351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   6.2159693E+05   6.2159693E+05   3.3024564E+01   4.4003284E-01   4.0503104E+02   6.1832296E+05   6.2159693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   5.8678594E+05   5.8678594E+05   2.8887214E+01   3.8883976E-01   3.7912011E+02   5.8369448E+05   5.8678594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   5.5368993E+05   5.5368993E+05   2.6254743E+01   3.4357048E-01   3.5568971E+02   5.5077209E+05   5.5368993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   5.2310875E+05   5.2310875E+05   2.4378843E+01   3.0397224E-01   3.2927376E+02   5.2035143E+05   5.2310875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   4.9570747E+05   4.9570747E+05   2.0603006E+01   2.6963012E-01   3.0386967E+02   4.9309401E+05   4.9570747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   4.7192429E+05   4.7192429E+05   1.7739562E+01   2.3999425E-01   2.9189631E+02   4.6943571E+05   4.7192429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   4.5189360E+05   4.5189360E+05   1.7233078E+01   2.1470132E-01   2.7296416E+02   4.4951020E+05   4.5189360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   4.3539791E+05   4.3539791E+05   1.4128512E+01   1.9300967E-01   2.6244146E+02   4.3310109E+05   4.3539791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   4.2186146E+05   4.2186146E+05   1.3891708E+01   1.7438859E-01   2.4893052E+02   4.1963568E+05   4.2186146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   4.1039595E+05   4.1039595E+05   1.2336944E+01   1.5811195E-01   2.4425843E+02   4.0823032E+05   4.1039595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   3.9990196E+05   3.9990196E+05   1.0698125E+01   1.4365231E-01   2.3416277E+02   3.9779140E+05   3.9990196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   3.8922072E+05   3.8922072E+05   9.9087933E+00   1.3048056E-01   2.2450254E+02   3.8716623E+05   3.8922072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   3.7731898E+05   3.7731898E+05   9.1470560E+00   1.1819657E-01   2.1598694E+02   3.7532706E+05   3.7731898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   3.6347812E+05   3.6347812E+05   8.3047212E+00   1.0656762E-01   2.0698636E+02   3.6155904E+05   3.6347812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   3.4744904E+05   3.4744904E+05   7.4820447E+00   9.5502335E-02   1.9672480E+02   3.4561438E+05   3.4744904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   3.2953179E+05   3.2953179E+05   6.5332721E+00   8.5050404E-02   1.8484701E+02   3.2779155E+05   3.2953179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   3.1054586E+05   3.1054586E+05   5.6389078E+00   7.5328372E-02   1.7458892E+02   3.0890571E+05   3.1054586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   2.9167592E+05   2.9167592E+05   5.3128646E+00   6.6519611E-02   1.6249244E+02   2.9013528E+05   2.9167592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   2.7420783E+05   2.7420783E+05   4.3561357E+00   5.8748267E-02   1.5205223E+02   2.7275932E+05   2.7420783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   2.5920522E+05   2.5920522E+05   4.0424022E+00   5.2087391E-02   1.4210866E+02   2.5783586E+05   2.5920522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   2.4720814E+05   2.4720814E+05   3.6808530E+00   4.6486154E-02   1.3570901E+02   2.4590205E+05   2.4720814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   2.3804909E+05   2.3804909E+05   3.2908320E+00   4.1805055E-02   1.3041678E+02   2.3679130E+05   2.3804909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   2.3086648E+05   2.3086648E+05   2.9949662E+00   3.7821257E-02   1.2570176E+02   2.2964655E+05   2.3086648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   2.2434497E+05   2.2434497E+05   2.6921358E+00   3.4288512E-02   1.2122331E+02   2.2315942E+05   2.2434497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   2.1713532E+05   2.1713532E+05   2.4082504E+00   3.1004075E-02   1.1686540E+02   2.1598779E+05   2.1713532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   2.0832523E+05   2.0832523E+05   2.1232789E+00   2.7846690E-02   1.1201052E+02   2.0722421E+05   2.0832523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   1.9778347E+05   1.9778347E+05   1.9556398E+00   2.4803190E-02   1.0555267E+02   1.9673810E+05   1.9778347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   1.8621599E+05   1.8621599E+05   1.7202545E+00   2.1936238E-02   9.9578259E+01   1.8523171E+05   1.8621599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   1.7487025E+05   1.7487025E+05   1.4971809E+00   1.9351401E-02   9.3262376E+01   1.7394590E+05   1.7487025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   1.6497866E+05   1.6497866E+05   1.3352247E+00   1.7125246E-02   8.7619541E+01   1.6410655E+05   1.6497866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   1.5717927E+05   1.5717927E+05   1.1855647E+00   1.5268559E-02   8.2926325E+01   1.5634836E+05   1.5717927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   1.5120683E+05   1.5120683E+05   1.0484753E+00   1.3718518E-02   7.9792598E+01   1.5040745E+05   1.5120683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   1.4604768E+05   1.4604768E+05   9.6406910E-01   1.2371831E-02   7.6868368E+01   1.4527555E+05   1.4604768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   1.4051437E+05   1.4051437E+05   8.5452200E-01   1.1126985E-02   7.3848493E+01   1.3977147E+05   1.4051437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   1.3393298E+05   1.3393298E+05   7.6069111E-01   9.9350141E-03   7.0235623E+01   1.3322485E+05   1.3393298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   1.2652061E+05   1.2652061E+05   6.8436491E-01   8.8051073E-03   6.6198216E+01   1.2585164E+05   1.2652061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   1.1918329E+05   1.1918329E+05   5.9788994E-01   7.7821807E-03   6.2087365E+01   1.1855311E+05   1.1918329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   1.1284250E+05   1.1284250E+05   5.3436773E-01   6.9022312E-03   5.8771120E+01   1.1224582E+05   1.1284250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   1.0776250E+05   1.0776250E+05   4.7258241E-01   6.1626288E-03   5.6023895E+01   1.0719267E+05   1.0776250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.0339919E+05   1.0339919E+05   4.2302209E-01   5.5238973E-03   5.3678325E+01   1.0285242E+05   1.0339919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   9.8907935E+04   9.8907935E+04   3.8440114E-01   4.9404802E-03   5.1259300E+01   9.8384902E+04   9.8907935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   9.3884496E+04   9.3884496E+04   3.3681883E-01   4.3905833E-03   4.8608714E+01   9.3388017E+04   9.3884496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   8.8667021E+04   8.8667021E+04   2.9825956E-01   3.8840888E-03   4.5833951E+01   8.8198124E+04   8.8667021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   8.3909753E+04   8.3909753E+04   2.6422046E-01   3.4396502E-03   4.3286621E+01   8.3466005E+04   8.3909753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   7.9870758E+04   7.9870758E+04   2.3703172E-01   3.0586267E-03   4.1173160E+01   7.9448362E+04   7.9870758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   7.6185968E+04   7.6185968E+04   2.1073005E-01   2.7235712E-03   3.9250408E+01   7.5783053E+04   7.6185968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   7.2370480E+04   7.2370480E+04   1.8668800E-01   2.4169356E-03   3.7209602E+01   7.1987736E+04   7.2370480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   6.8409719E+04   6.8409719E+04   1.6444771E-01   2.1345920E-03   3.5148688E+01   6.8047916E+04   6.8409719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   6.4678678E+04   6.4678678E+04   1.4483602E-01   1.8834301E-03   3.3218504E+01   6.4336605E+04   6.4678678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   6.1345155E+04   6.1345155E+04   1.2856437E-01   1.6649837E-03   3.1473532E+01   6.1020707E+04   6.1345155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   5.8161412E+04   5.8161412E+04   1.1336719E-01   1.4698718E-03   2.9791727E+01   5.7853798E+04   5.8161412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   5.4926867E+04   5.4926867E+04   9.9548128E-02   1.2923625E-03   2.8114934E+01   5.4636358E+04   5.4926867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   5.1788883E+04   5.1788883E+04   8.7336120E-02   1.1327927E-03   2.6505280E+01   5.1514967E+04   5.1788883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   4.8878506E+04   4.8878506E+04   7.6522451E-02   9.9237495E-04   2.4992620E+01   4.8619980E+04   4.8878506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   4.6059097E+04   4.6059097E+04   6.6822570E-02   8.6655208E-04   2.3538057E+01   4.5815481E+04   4.6059097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   4.3265011E+04   4.3265011E+04   5.8071482E-02   7.5320836E-04   2.2082175E+01   4.3036172E+04   4.3265011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   4.0595727E+04   4.0595727E+04   5.0280062E-02   6.5229166E-04   2.0708722E+01   4.0381003E+04   4.0595727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   3.8015522E+04   3.8015522E+04   4.3364654E-02   5.6231772E-04   1.9380238E+01   3.7814445E+04   3.8015522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   3.5477611E+04   3.5477611E+04   3.7128796E-02   4.8162663E-04   1.8082169E+01   3.5289956E+04   3.5477611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   3.3022173E+04   3.3022173E+04   3.1601477E-02   4.0989897E-04   1.6823517E+01   3.2847505E+04   3.3022173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   3.0615119E+04   3.0615119E+04   2.6674112E-02   3.4600607E-04   1.5597263E+01   3.0453181E+04   3.0615119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   2.8263655E+04   2.8263655E+04   2.2308262E-02   2.8942447E-04   1.4373709E+01   2.8114154E+04   2.8263655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   2.5961719E+04   2.5961719E+04   1.8457143E-02   2.3943595E-04   1.3202297E+01   2.5824393E+04   2.5961719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   2.3715338E+04   2.3715338E+04   1.5087023E-02   1.9571925E-04   1.2058015E+01   2.3589893E+04   2.3715338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   2.1532399E+04   2.1532399E+04   1.2173192E-02   1.5791961E-04   1.0941682E+01   2.1418501E+04   2.1532399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   1.9432010E+04   1.9432010E+04   9.6951528E-03   1.2577117E-04   9.8753588E+00   1.9329221E+04   1.9432010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   1.7438629E+04   1.7438629E+04   7.6301511E-03   9.8988689E-05   8.8537960E+00   1.7346384E+04   1.7438629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   1.5577456E+04   1.5577456E+04   5.9469956E-03   7.7154965E-05   7.9054703E+00   1.5495056E+04   1.5577456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   1.3867603E+04   1.3867603E+04   4.6030378E-03   5.9721837E-05   7.0343482E+00   1.3794247E+04   1.3867603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   1.2317881E+04   1.2317881E+04   3.5472835E-03   4.6022120E-05   6.2487115E+00   1.2252722E+04   1.2317881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   1.0926367E+04   1.0926367E+04   2.7269263E-03   3.5379652E-05   5.5422617E+00   1.0868569E+04   1.0926367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   9.6835713E+03   9.6835713E+03   2.0934144E-03   2.7161360E-05   4.9109626E+00   9.6323472E+03   9.6835713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   8.5770421E+03   8.5770421E+03   1.6058140E-03   2.0835892E-05   4.3474364E+00   8.5316711E+03   8.5770421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   7.5933033E+03   7.5933033E+03   1.2308519E-03   1.5974123E-05   3.8485116E+00   7.5531360E+03   7.5933033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   6.7195260E+03   6.7195260E+03   9.4378037E-04   1.2241477E-05   3.4056265E+00   6.6839808E+03   6.7195260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   5.9439121E+03   5.9439121E+03   7.2277812E-04   9.3772901E-06   3.0120694E+00   5.9124698E+03   5.9439121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   5.2557995E+03   5.2557995E+03   5.5339828E-04   7.1803285E-06   2.6634176E+00   5.2279971E+03   5.2557995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   4.6456040E+03   4.6456040E+03   4.2356996E-04   5.4962107E-06   2.3540720E+00   4.6210294E+03   4.6456040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   4.1047742E+03   4.1047742E+03   3.2408809E-04   4.2055176E-06   2.0800860E+00   4.0830605E+03   4.1047742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   3.6256276E+03   3.6256276E+03   2.4788547E-04   3.2168917E-06   1.8366546E+00   3.6064485E+03   3.6256276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   3.2013187E+03   3.2013187E+03   1.8953629E-04   2.4597898E-06   1.6215780E+00   3.1843841E+03   3.2013187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   2.8257323E+03   2.8257323E+03   1.4487416E-04   1.8802202E-06   1.4315527E+00   2.8107845E+03   2.8257323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   2.4934088E+03   2.4934088E+03   1.1070053E-04   1.4368508E-06   1.2630139E+00   2.4802190E+03   2.4934088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   2.1994814E+03   2.1994814E+03   8.4602462E-05   1.0976414E-06   1.1140340E+00   2.1878463E+03   2.1994814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   1.9396138E+03   1.9396138E+03   6.4585504E-05   8.3825733E-07   9.8268972E-01   1.9293534E+03   1.9396138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   1.7099450E+03   1.7099450E+03   4.9301635E-05   6.4001871E-07   8.6600320E-01   1.7008996E+03   1.7099450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   1.5070390E+03   1.5070390E+03   3.7626190E-05   4.8851124E-07   7.6331003E-01   1.4990669E+03   1.5070390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   1.3278400E+03   1.3278400E+03   2.8708149E-05   3.7277402E-07   6.7255593E-01   1.3208159E+03   1.3278400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   1.1696320E+03   1.1696320E+03   2.1898166E-05   2.8438557E-07   5.9235446E-01   1.1634447E+03   1.1696320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.0300020E+03   1.0300020E+03   1.6711204E-05   2.1690295E-07   5.2165073E-01   1.0245534E+03   1.0300020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   9.0680808E+02   9.0680808E+02   1.2731982E-05   1.6539012E-07   4.5933056E-01   9.0201115E+02   9.0680808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   7.9814922E+02   7.9814922E+02   9.7039188E-06   1.2608925E-07   4.0419401E-01   7.9392709E+02   7.9814922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   7.0233943E+02   7.0233943E+02   7.3944867E-06   9.6103558E-08   3.5570158E-01   6.9862412E+02   7.0233943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   6.1788404E+02   6.1788404E+02   5.6360062E-06   7.3235513E-08   3.1293282E-01   6.1461549E+02   6.1788404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   5.4345864E+02   5.4345864E+02   4.2901124E-06   5.5798395E-08   2.7522911E-01   5.4058379E+02   5.4345864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   4.7789022E+02   4.7789022E+02   3.2665838E-06   4.2505245E-08   2.4201503E-01   4.7536222E+02   4.7789022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   4.2014030E+02   4.2014030E+02   2.4877912E-06   3.2374209E-08   2.1276654E-01   4.1791779E+02   4.2014030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   3.6928988E+02   3.6928988E+02   1.8931893E-06   2.4653313E-08   1.8704979E-01   3.6733638E+02   3.6928988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
