#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   1.5666400E+06   1.5666400E+06   2.3428136E+02   2.9503936E+00   2.9436875E+03   1.5585523E+06   1.5666400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   1.4733976E+06   1.4733976E+06   1.8609109E+02   2.4621583E+00   2.6427483E+03   1.4657782E+06   1.4733976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   1.3963701E+06   1.3963701E+06   1.6100148E+02   2.0836512E+00   2.4105382E+03   1.3891384E+06   1.3963701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.3325322E+06   1.3325322E+06   1.4512113E+02   1.7873782E+00   2.1998979E+03   1.3256224E+06   1.3325322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.2786749E+06   1.2786749E+06   1.2859068E+02   1.5509989E+00   2.0141995E+03   1.2720372E+06   1.2786749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.2318342E+06   1.2318342E+06   1.1102171E+02   1.3585883E+00   1.8580970E+03   1.2254336E+06   1.2318342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.1894670E+06   1.1894670E+06   9.4787720E+01   1.1982172E+00   1.7337208E+03   1.1832813E+06   1.1894670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.1494917E+06   1.1494917E+06   8.1759232E+01   1.0619886E+00   1.6319315E+03   1.1435094E+06   1.1494917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.1102768E+06   1.1102768E+06   7.3026112E+01   9.4406406E-01   1.5444213E+03   1.1044948E+06   1.1102768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.0706192E+06   1.0706192E+06   6.7586990E+01   8.4064999E-01   1.4531499E+03   1.0650403E+06   1.0706192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.0297238E+06   1.0297238E+06   6.1296288E+01   7.4878675E-01   1.3536481E+03   1.0243551E+06   1.0297238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   9.8718686E+05   9.8718686E+05   5.2472686E+01   6.6642879E-01   1.2635806E+03   9.8203729E+05   9.8718686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   9.4297597E+05   9.4297597E+05   4.6088099E+01   5.9214350E-01   1.1921379E+03   9.3805474E+05   9.4297597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   8.9740300E+05   8.9740300E+05   4.3270907E+01   5.2518159E-01   1.1103234E+03   8.9271763E+05   8.9740300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   8.5108280E+05   8.5108280E+05   3.6601606E+01   4.6497170E-01   1.0215403E+03   8.4663752E+05   8.5108280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   8.0487389E+05   8.0487389E+05   3.1510624E+01   4.1089293E-01   9.6208208E+02   8.0066842E+05   8.0487389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   7.5979877E+05   7.5979877E+05   2.9570489E+01   3.6280260E-01   8.8394127E+02   7.5582747E+05   7.5979877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   7.1694430E+05   7.1694430E+05   2.4256810E+01   3.2035062E-01   8.2727567E+02   7.1319581E+05   7.1694430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   6.7734619E+05   6.7734619E+05   2.2553826E+01   2.8326245E-01   7.6171799E+02   6.7380369E+05   6.7734619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   6.4186561E+05   6.4186561E+05   1.9990773E+01   2.5113318E-01   7.1999616E+02   6.3850775E+05   6.4186561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   6.1106992E+05   6.1106992E+05   1.6700896E+01   2.2358147E-01   6.7318208E+02   6.0787234E+05   6.1106992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   5.8513318E+05   5.8513318E+05   1.5268620E+01   2.0008021E-01   6.3120655E+02   5.8207058E+05   5.8513318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   5.6377372E+05   5.6377372E+05   1.4243757E+01   1.8001415E-01   6.0028362E+02   5.6082224E+05   5.6377372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   5.4624604E+05   5.4624604E+05   1.2977548E+01   1.6279856E-01   5.7522971E+02   5.4338572E+05   5.4624604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   5.3139992E+05   5.3139992E+05   1.1567186E+01   1.4778960E-01   5.5402893E+02   5.2861678E+05   5.3139992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   5.1781177E+05   5.1781177E+05   1.0382109E+01   1.3441841E-01   5.3668612E+02   5.1509929E+05   5.1781177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   5.0398115E+05   5.0398115E+05   9.7836000E+00   1.2220178E-01   5.1780480E+02   5.0134065E+05   5.0398115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   4.8857018E+05   4.8857018E+05   8.6766524E+00   1.1076433E-01   4.9452359E+02   4.8601000E+05   4.8857018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   4.7064836E+05   4.7064836E+05   7.8989038E+00   9.9879812E-02   4.7567779E+02   4.6818171E+05   4.7064836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   4.4989312E+05   4.4989312E+05   6.9590770E+00   8.9489054E-02   4.4707514E+02   4.4753490E+05   4.4989312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   4.2669299E+05   4.2669299E+05   6.4877547E+00   7.9637173E-02   4.2208017E+02   4.2445607E+05   4.2669299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   4.0210908E+05   4.0210908E+05   5.5945376E+00   7.0466727E-02   3.9625735E+02   4.0000077E+05   4.0210908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   3.7767537E+05   3.7767537E+05   4.8526224E+00   6.2157797E-02   3.6944367E+02   3.7569492E+05   3.7767537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   3.5505685E+05   3.5505685E+05   4.3360433E+00   5.4852209E-02   3.4470738E+02   3.5319480E+05   3.5505685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   3.3563077E+05   3.3563077E+05   3.8911400E+00   4.8614384E-02   3.2212579E+02   3.3387041E+05   3.3563077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   3.2009639E+05   3.2009639E+05   3.3243581E+00   4.3397280E-02   3.0562360E+02   3.1841732E+05   3.2009639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   3.0823683E+05   3.0823683E+05   3.0809000E+00   3.9058857E-02   2.9222205E+02   3.0661982E+05   3.0823683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   2.9893645E+05   2.9893645E+05   2.7987359E+00   3.5373687E-02   2.8272262E+02   2.9736809E+05   2.9893645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   2.9049210E+05   2.9049210E+05   2.4667814E+00   3.2102616E-02   2.7310147E+02   2.8896791E+05   2.9049210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   2.8115670E+05   2.8115670E+05   2.2327166E+00   2.9047176E-02   2.6274222E+02   2.7968138E+05   2.8115670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   2.6974899E+05   2.6974899E+05   2.0291631E+00   2.6091756E-02   2.5120814E+02   2.6833342E+05   2.6974899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   2.5609902E+05   2.5609902E+05   1.8649475E+00   2.3228478E-02   2.3703773E+02   2.5475499E+05   2.5609902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   2.4112090E+05   2.4112090E+05   1.5776537E+00   2.0527631E-02   2.2206127E+02   2.3985539E+05   2.4112090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   2.2642991E+05   2.2642991E+05   1.4146383E+00   1.8093437E-02   2.0751474E+02   2.2524143E+05   2.2642991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   2.1362183E+05   2.1362183E+05   1.2481983E+00   1.6004026E-02   1.9501685E+02   2.1250051E+05   2.1362183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   2.0352282E+05   2.0352282E+05   1.1096445E+00   1.4271264E-02   1.8510276E+02   2.0245445E+05   2.0352282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   1.9578942E+05   1.9578942E+05   9.8727690E-01   1.2832535E-02   1.7769350E+02   1.9476160E+05   1.9578942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   1.8910913E+05   1.8910913E+05   9.2122800E-01   1.1581412E-02   1.7115750E+02   1.8811633E+05   1.8910913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   1.8194435E+05   1.8194435E+05   8.1218503E-01   1.0421118E-02   1.6427359E+02   1.8098912E+05   1.8194435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   1.7342246E+05   1.7342246E+05   7.2725943E-01   9.3036991E-03   1.5604689E+02   1.7251193E+05   1.7342246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   1.6382458E+05   1.6382458E+05   6.5043876E-01   8.2411047E-03   1.4694724E+02   1.6296440E+05   1.6382458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   1.5432389E+05   1.5432389E+05   5.6480352E-01   7.2794437E-03   1.3798415E+02   1.5351357E+05   1.5432389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   1.4611354E+05   1.4611354E+05   5.0916029E-01   6.4551096E-03   1.3041314E+02   1.4534630E+05   1.4611354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   1.3953572E+05   1.3953572E+05   4.5445657E-01   5.7654741E-03   1.2430371E+02   1.3880300E+05   1.3953572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.3388592E+05   1.3388592E+05   4.0531834E-01   5.1707494E-03   1.1896260E+02   1.3318285E+05   1.3388592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.2807044E+05   1.2807044E+05   3.6375396E-01   4.6255230E-03   1.1362634E+02   1.2739788E+05   1.2807044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.2156586E+05   1.2156586E+05   3.2047883E-01   4.1102816E-03   1.0764052E+02   1.2092744E+05   1.2156586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.1481004E+05   1.1481004E+05   2.8442575E-01   3.6347363E-03   1.0148236E+02   1.1420708E+05   1.1481004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.0865011E+05   1.0865011E+05   2.5115167E-01   3.2181538E-03   9.5821269E+01   1.0807949E+05   1.0865011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.0342024E+05   1.0342024E+05   2.2339221E-01   2.8624082E-03   9.1081368E+01   1.0287708E+05   1.0342024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   9.8649005E+04   9.8649005E+04   1.9889976E-01   2.5495361E-03   8.6752147E+01   9.8130889E+04   9.8649005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   9.3708539E+04   9.3708539E+04   1.7692135E-01   2.2623935E-03   8.2283405E+01   9.3216361E+04   9.3708539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   8.8579966E+04   8.8579966E+04   1.5598269E-01   1.9976092E-03   7.7690510E+01   8.8114716E+04   8.8579966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   8.3748847E+04   8.3748847E+04   1.3768199E-01   1.7629148E-03   7.3327809E+01   8.3308963E+04   8.3748847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   7.9432451E+04   7.9432451E+04   1.2163967E-01   1.5581578E-03   6.9511760E+01   7.9015232E+04   7.9432451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   7.5309997E+04   7.5309997E+04   1.0762814E-01   1.3759916E-03   6.5823610E+01   7.4914424E+04   7.5309997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   7.1121764E+04   7.1121764E+04   9.4664413E-02   1.2095301E-03   6.2073318E+01   7.0748184E+04   7.1121764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   6.7058561E+04   6.7058561E+04   8.2991699E-02   1.0603635E-03   5.8467504E+01   6.6706319E+04   6.7058561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   6.3290074E+04   6.3290074E+04   7.2660869E-02   9.2879862E-04   5.5142808E+01   6.2957622E+04   6.3290074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   5.9639376E+04   5.9639376E+04   6.3473450E-02   8.1117635E-04   5.1913727E+01   5.9326096E+04   5.9639376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   5.6021469E+04   5.6021469E+04   5.5132960E-02   7.0494336E-04   4.8724934E+01   5.5727190E+04   5.6021469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   5.2565159E+04   5.2565159E+04   4.7746660E-02   6.1052828E-04   4.5680095E+01   5.2289033E+04   5.2565159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   4.9224195E+04   4.9224195E+04   4.1144095E-02   5.2634868E-04   4.2734127E+01   4.8965616E+04   4.9224195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   4.5937995E+04   4.5937995E+04   3.5247887E-02   4.5083574E-04   3.9846455E+01   4.5696675E+04   4.5937995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   4.2758583E+04   4.2758583E+04   2.9998969E-02   3.8371603E-04   3.7072696E+01   4.2533964E+04   4.2758583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   3.9641821E+04   3.9641821E+04   2.5325828E-02   3.2390083E-04   3.4345178E+01   3.9433572E+04   3.9641821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   3.6597041E+04   3.6597041E+04   2.1179565E-02   2.7089677E-04   3.1688555E+01   3.6404786E+04   3.6597041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   3.3616391E+04   3.3616391E+04   1.7521984E-02   2.2412041E-04   2.9086618E+01   3.3439793E+04   3.3616391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   3.0707676E+04   3.0707676E+04   1.4322912E-02   1.8320705E-04   2.6555737E+01   3.0546356E+04   3.0707676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   2.7881110E+04   2.7881110E+04   1.1556695E-02   1.4783663E-04   2.4091842E+01   2.7734638E+04   2.7881110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   2.5161431E+04   2.5161431E+04   9.2041243E-03   1.1774478E-04   2.1728874E+01   2.5029246E+04   2.5161431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   2.2580312E+04   2.2580312E+04   7.2437254E-03   9.2667092E-05   1.9492299E+01   2.2461686E+04   2.2580312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   2.0170383E+04   2.0170383E+04   5.6458178E-03   7.2225751E-05   1.7406703E+01   2.0064417E+04   2.0170383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   1.7956390E+04   1.7956390E+04   4.3699290E-03   5.5905496E-05   1.5489609E+01   1.7862054E+04   1.7956390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   1.5949740E+04   1.5949740E+04   3.3676503E-03   4.3085925E-05   1.3749636E+01   1.5865946E+04   1.5949740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   1.4147945E+04   1.4147945E+04   2.5888632E-03   3.3121397E-05   1.2193186E+01   1.4073617E+04   1.4147945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.2538718E+04   1.2538718E+04   1.9873588E-03   2.5428719E-05   1.0802404E+01   1.2472844E+04   1.2538718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.1105934E+04   1.1105934E+04   1.5254042E-03   1.9506251E-05   9.5669220E+00   1.1047587E+04   1.1105934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   9.8321454E+03   9.8321454E+03   1.1689342E-03   1.4954956E-05   8.4679289E+00   9.7804902E+03   9.8321454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   8.7007394E+03   8.7007394E+03   8.9571887E-04   1.1460491E-05   7.4927322E+00   8.6550282E+03   8.7007394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   7.6964400E+03   7.6964400E+03   6.8610653E-04   8.7792713E-06   6.6270132E+00   7.6560050E+03   7.6964400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   6.8054410E+03   6.8054410E+03   5.2535170E-04   6.7229800E-06   5.8575692E+00   6.7696870E+03   6.8054410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   6.0153326E+03   6.0153326E+03   4.0211304E-04   5.1461653E-06   5.1780390E+00   5.9837296E+03   6.0153326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   5.3150421E+03   5.3150421E+03   3.0767444E-04   3.9378545E-06   4.5741523E+00   5.2871181E+03   5.3150421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   4.6946216E+03   4.6946216E+03   2.3533273E-04   3.0121515E-06   4.0401040E+00   4.6699572E+03   4.6946216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   4.1452075E+03   4.1452075E+03   1.7993575E-04   2.3033563E-06   3.5673834E+00   4.1234295E+03   4.1452075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   3.6588814E+03   3.6588814E+03   1.3754541E-04   1.7607909E-06   3.1482588E+00   3.6396584E+03   3.6588814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   3.2285741E+03   3.2285741E+03   1.0510902E-04   1.3456391E-06   2.7775941E+00   3.2116119E+03   3.2285741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   2.8479836E+03   2.8479836E+03   8.0285548E-05   1.0280145E-06   2.4503527E+00   2.8330209E+03   2.8479836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   2.5114954E+03   2.5114954E+03   6.1308578E-05   7.8517349E-07   2.1605714E+00   2.4983006E+03   2.5114954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   2.2141100E+03   2.2141100E+03   4.6803420E-05   5.9951781E-07   1.9048267E+00   2.2024775E+03   2.2141100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   1.9513782E+03   1.9513782E+03   3.5722286E-05   4.5765046E-07   1.6787189E+00   1.9411261E+03   1.9513782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   1.7193434E+03   1.7193434E+03   2.7250994E-05   3.4926457E-07   1.4790615E+00   1.7103103E+03   1.7193434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   1.5144884E+03   1.5144884E+03   2.0784233E-05   2.6648871E-07   1.3027239E+00   1.5065316E+03   1.5144884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.3336893E+03   1.3336893E+03   1.5852517E-05   2.0327966E-07   1.1473104E+00   1.3266824E+03   1.3336893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.1741722E+03   1.1741722E+03   1.2087817E-05   1.5503684E-07   1.0099636E+00   1.1680034E+03   1.1741722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.0334759E+03   1.0334759E+03   9.2142255E-06   1.1821726E-07   8.8892128E-01   1.0280462E+03   1.0334759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   9.0941702E+02   9.0941702E+02   7.0207367E-06   9.0126696E-08   7.8218080E-01   9.0463912E+02   9.0941702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   8.0006036E+02   8.0006036E+02   5.3484723E-06   6.8698403E-08   6.8815057E-01   7.9585700E+02   8.0006036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   7.0369098E+02   7.0369098E+02   4.0741799E-06   5.2358193E-08   6.0524960E-01   6.9999392E+02   7.0369098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   6.1879001E+02   6.1879001E+02   3.1021602E-06   3.9898736E-08   5.3226066E-01   6.1553901E+02   6.1879001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   5.4401278E+02   5.4401278E+02   2.3613825E-06   3.0401608E-08   4.6790112E-01   5.4115465E+02   5.4401278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   4.7816935E+02   4.7816935E+02   1.7973673E-06   2.3162954E-08   4.1126692E-01   4.7565714E+02   4.7816935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
