#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.4252028E+06   4.4252028E+06   5.0695474E+01   2.7693715E+00   1.3470951E+05   4.4031528E+06   4.4252028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.1617989E+06   4.1617989E+06   4.6376960E+01   2.3237214E+00   1.1573747E+05   4.1409805E+06   4.1617989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.9442026E+06   3.9442026E+06   3.9457664E+01   1.9775663E+00   1.0074877E+05   3.9244061E+06   3.9442026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.7638672E+06   3.7638672E+06   3.0444856E+01   1.7052588E+00   8.8647036E+04   3.7449205E+06   3.7638672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.6117269E+06   3.6117269E+06   2.5897216E+01   1.4869489E+00   7.8669402E+04   3.5934994E+06   3.6117269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.4794084E+06   3.4794084E+06   2.4004309E+01   1.3081428E+00   7.0419889E+04   3.4618091E+06   3.4794084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.3597282E+06   3.3597282E+06   1.9252569E+01   1.1584163E+00   6.3361215E+04   3.3427001E+06   3.3597282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.2468058E+06   3.2468058E+06   1.6928323E+01   1.0303428E+00   5.7113169E+04   3.2303204E+06   3.2468058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.1360329E+06   3.1360329E+06   1.7390797E+01   9.1872491E-01   5.1640813E+04   3.1200840E+06   3.1360329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.0240106E+06   3.0240106E+06   1.5559996E+01   8.1994269E-01   4.6773601E+04   3.0086086E+06   3.0240106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.9084935E+06   2.9084935E+06   1.2134356E+01   7.3148895E-01   4.2266024E+04   2.8936597E+06   2.9084935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.7883407E+06   2.7883407E+06   9.8368613E+00   6.5169354E-01   3.8064874E+04   2.7741019E+06   2.7883407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.6634607E+06   2.6634607E+06   8.6222878E+00   5.7941783E-01   3.4191496E+04   2.6498439E+06   2.6634607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.5347343E+06   2.5347343E+06   7.6384876E+00   5.1391595E-01   3.0647836E+04   2.5217617E+06   2.5347343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.4038980E+06   2.4038980E+06   6.8158701E+00   4.5476325E-01   2.7418889E+04   2.3915828E+06   2.4038980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.2733767E+06   2.2733767E+06   6.6639577E+00   4.0164223E-01   2.4477212E+04   2.2617193E+06   2.2733767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.1460585E+06   2.1460585E+06   6.5111629E+00   3.5435871E-01   2.1771582E+04   2.1350444E+06   2.1460585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.0250130E+06   2.0250130E+06   5.1947482E+00   3.1267656E-01   1.9382126E+04   2.0146117E+06   2.0250130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.9131657E+06   1.9131657E+06   4.4544143E+00   2.7635341E-01   1.7294076E+04   1.9033313E+06   1.9131657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.8129487E+06   1.8129487E+06   4.4044197E+00   2.4504215E-01   1.5469853E+04   1.8036228E+06   1.8129487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.7259645E+06   1.7259645E+06   3.9072498E+00   2.1831575E-01   1.3938846E+04   1.7170800E+06   1.7259645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.6527047E+06   1.6527047E+06   3.2529325E+00   1.9564507E-01   1.2615345E+04   1.6441919E+06   1.6527047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.5923736E+06   1.5923736E+06   2.9861975E+00   1.7641206E-01   1.1485009E+04   1.5841667E+06   1.5923736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.5428656E+06   1.5428656E+06   2.9469973E+00   1.5996725E-01   1.0501573E+04   1.5349093E+06   1.5428656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.5009317E+06   1.5009317E+06   2.3515767E+00   1.4565055E-01   9.6323187E+03   1.4931876E+06   1.5009317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.4625511E+06   1.4625511E+06   2.2616915E+00   1.3285233E-01   8.8980977E+03   1.4550012E+06   1.4625511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.4234857E+06   1.4234857E+06   1.8377266E+00   1.2106415E-01   8.1696196E+03   1.4161340E+06   1.4234857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.3799568E+06   1.3799568E+06   1.8022196E+00   1.0991449E-01   7.4812849E+03   1.3728267E+06   1.3799568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.3293361E+06   1.3293361E+06   1.6953236E+00   9.9195136E-02   6.8158360E+03   1.3224646E+06   1.3293361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.2707126E+06   1.2707126E+06   1.4844936E+00   8.8860355E-02   6.1461584E+03   1.2641415E+06   1.2707126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.2051837E+06   1.2051837E+06   1.2509562E+00   7.9000355E-02   5.5255465E+03   1.1989491E+06   1.2051837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.1357464E+06   1.1357464E+06   1.0825534E+00   6.9798963E-02   4.9056930E+03   1.1298689E+06   1.1357464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.0667334E+06   1.0667334E+06   1.0133008E+00   6.1466048E-02   4.3526571E+03   1.0612112E+06   1.0667334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.0028476E+06   1.0028476E+06   8.4064135E-01   5.4169456E-02   3.8676650E+03   9.9765442E+05   1.0028476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   9.4797876E+05   9.4797876E+05   7.5818493E-01   4.7987051E-02   3.4638236E+03   9.4306825E+05   9.4797876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   9.0410199E+05   9.0410199E+05   7.0667156E-01   4.2871335E-02   3.1164240E+03   8.9941743E+05   9.0410199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   8.7060473E+05   8.7060473E+05   6.1977406E-01   3.8656627E-02   2.8397014E+03   8.6609251E+05   8.7060473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   8.4433584E+05   8.4433584E+05   5.9514503E-01   3.5097293E-02   2.6029461E+03   8.3995866E+05   8.4433584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   8.2048478E+05   8.2048478E+05   5.2201456E-01   3.1929053E-02   2.3833653E+03   8.1623023E+05   8.2048478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   7.9411702E+05   7.9411702E+05   4.9412640E-01   2.8936560E-02   2.1850415E+03   7.8999826E+05   7.9411702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   7.6189611E+05   7.6189611E+05   4.3542730E-01   2.6004898E-02   1.9817977E+03   7.5794362E+05   7.6189611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   7.2334206E+05   7.2334206E+05   3.8284104E-01   2.3134117E-02   1.7762602E+03   7.1958882E+05   7.2334206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   6.8103670E+05   6.8103670E+05   3.3204190E-01   2.0413918E-02   1.5793706E+03   6.7750230E+05   6.8103670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   6.3954240E+05   6.3954240E+05   2.9978947E-01   1.7966230E-02   1.4019782E+03   6.3622274E+05   6.3954240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.0336630E+05   6.0336630E+05   2.4758421E-01   1.5881154E-02   1.2506973E+03   6.0023390E+05   6.0336630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   5.7484194E+05   5.7484194E+05   2.3778673E-01   1.4169985E-02   1.1286155E+03   5.7185714E+05   5.7484194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   5.5299917E+05   5.5299917E+05   2.0533291E-01   1.2761773E-02   1.0266604E+03   5.5012735E+05   5.5299917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.3413086E+05   5.3413086E+05   1.8287535E-01   1.1538773E-02   9.3842570E+02   5.3135664E+05   5.3413086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.1389415E+05   5.1389415E+05   1.6293818E-01   1.0393980E-02   8.5297359E+02   5.1122468E+05   5.1389415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.8982432E+05   4.8982432E+05   1.4460641E-01   9.2789646E-03   7.6970251E+02   4.8727956E+05   4.8982432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.6271543E+05   4.6271543E+05   1.3401182E-01   8.2111959E-03   6.8877607E+02   4.6031122E+05   4.6271543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.3588107E+05   4.3588107E+05   1.1534182E-01   7.2457343E-03   6.1376338E+02   4.3361604E+05   4.3588107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.1269122E+05   4.1269122E+05   1.0260407E-01   6.4241877E-03   5.5095805E+02   4.1054647E+05   4.1269122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.9411242E+05   3.9411242E+05   8.9870970E-02   5.7423663E-03   4.9809489E+02   3.9206402E+05   3.9411242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.7815477E+05   3.7815477E+05   8.2874747E-02   5.1560389E-03   4.5288966E+02   3.7618912E+05   3.7815477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.6172915E+05   3.6172915E+05   7.4175346E-02   4.6154225E-03   4.0993809E+02   3.5984871E+05   3.6172915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.4335722E+05   3.4335722E+05   6.4866374E-02   4.1001666E-03   3.6952424E+02   3.4157214E+05   3.4335722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.2427566E+05   3.2427566E+05   5.7083836E-02   3.6234197E-03   3.3097399E+02   3.2258965E+05   3.2427566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.0687720E+05   3.0687720E+05   5.1149866E-02   3.2076370E-03   2.9693936E+02   3.0528153E+05   3.0687720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.9210564E+05   2.9210564E+05   4.6060384E-02   2.8542287E-03   2.6825615E+02   2.9058667E+05   2.9210564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.7862949E+05   2.7862949E+05   4.0637010E-02   2.5442846E-03   2.4278033E+02   2.7718051E+05   2.7862949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.6467535E+05   2.6467535E+05   3.6186693E-02   2.2577246E-03   2.1872122E+02   2.6329885E+05   2.6467535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.5018991E+05   2.5018991E+05   3.1597737E-02   1.9929614E-03   1.9624916E+02   2.4888867E+05   2.5018991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.3654463E+05   2.3654463E+05   2.7944827E-02   1.7584657E-03   1.7613556E+02   2.3531428E+05   2.3654463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.2435316E+05   2.2435316E+05   2.4669058E-02   1.5550326E-03   1.5866751E+02   2.2318616E+05   2.2435316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.1270947E+05   2.1270947E+05   2.1873878E-02   1.3734465E-03   1.4289547E+02   2.1160298E+05   2.1270947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.0087999E+05   2.0087999E+05   1.9212127E-02   1.2072949E-03   1.2815644E+02   1.9983499E+05   2.0087999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.8940365E+05   1.8940365E+05   1.6826109E-02   1.0582882E-03   1.1478558E+02   1.8841831E+05   1.8940365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.7875973E+05   1.7875973E+05   1.4773829E-02   9.2723738E-04   1.0287529E+02   1.7782972E+05   1.7875973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.6844850E+05   1.6844850E+05   1.2867765E-02   8.0986808E-04   9.2044682E+01   1.6757210E+05   1.6844850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.5822989E+05   1.5822989E+05   1.1185419E-02   7.0381066E-04   8.2147917E+01   1.5740662E+05   1.5822989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.4846770E+05   1.4846770E+05   9.7028015E-03   6.0959991E-04   7.3162606E+01   1.4769520E+05   1.4846770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.3903130E+05   1.3903130E+05   8.3484585E-03   5.2557524E-04   6.5009324E+01   1.3830787E+05   1.3903130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.2974958E+05   1.2974958E+05   7.1530009E-03   4.5019679E-04   5.7580731E+01   1.2907443E+05   1.2974958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.2076949E+05   1.2076949E+05   6.0864703E-03   3.8320330E-04   5.0772689E+01   1.2014104E+05   1.2076949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.1196634E+05   1.1196634E+05   5.1380595E-03   3.2348798E-04   4.4629304E+01   1.1138368E+05   1.1196634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.0336650E+05   1.0336650E+05   4.2958289E-03   2.7056768E-04   3.8992119E+01   1.0282858E+05   1.0336650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   9.4947801E+04   9.4947801E+04   3.5521737E-03   2.2386528E-04   3.3883328E+01   9.4453676E+04   9.4947801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   8.6732275E+04   8.6732275E+04   2.9219009E-03   1.8301136E-04   2.9230457E+01   8.6280893E+04   8.6732275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   7.8748774E+04   7.8748774E+04   2.3443895E-03   1.4767662E-04   2.5080330E+01   7.8338929E+04   7.8748774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   7.1067174E+04   7.1067174E+04   1.8651152E-03   1.1762379E-04   2.1386210E+01   7.0697299E+04   7.1067174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   6.3776930E+04   6.3776930E+04   1.4673233E-03   9.2576821E-05   1.8155137E+01   6.3444990E+04   6.3776930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.6970202E+04   5.6970202E+04   1.1434280E-03   7.2161612E-05   1.5366779E+01   5.6673683E+04   5.6970202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.0716886E+04   5.0716886E+04   8.8476841E-04   5.5857973E-05   1.3003789E+01   5.0452909E+04   5.0716886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.5049202E+04   4.5049202E+04   6.8168757E-04   4.3048973E-05   1.1021068E+01   4.4814721E+04   4.5049202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.9960121E+04   3.9960121E+04   5.2352227E-04   3.3095976E-05   9.3602692E+00   3.9752126E+04   3.9960121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.5414938E+04   3.5414938E+04   4.0208671E-04   2.5409096E-05   7.9765316E+00   3.5230598E+04   3.5414938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.1368112E+04   3.1368112E+04   3.0854807E-04   1.9492237E-05   6.8181914E+00   3.1204834E+04   3.1368112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.7770357E+04   2.7770357E+04   2.3644261E-04   1.4945064E-05   5.8457116E+00   2.7625806E+04   2.7770357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.4574757E+04   2.4574757E+04   1.8129224E-04   1.1453596E-05   5.0277387E+00   2.4446838E+04   2.4574757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.1738163E+04   2.1738163E+04   1.3878315E-04   8.7742147E-06   4.3364898E+00   2.1625008E+04   2.1738163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.9221580E+04   1.9221580E+04   1.0624718E-04   6.7191623E-06   3.7479098E+00   1.9121524E+04   1.9221580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.6989957E+04   1.6989957E+04   8.1314219E-05   5.1435804E-06   3.2460950E+00   1.6901518E+04   1.6989957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.5012021E+04   1.5012021E+04   6.2208260E-05   3.9360649E-06   2.8178753E+00   1.4933877E+04   1.5012021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.3259674E+04   1.3259674E+04   4.7645481E-05   3.0109884E-06   2.4505357E+00   1.3190651E+04   1.3259674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.1707880E+04   1.1707880E+04   3.6337086E-05   2.3026041E-06   2.1339093E+00   1.1646935E+04   1.1707880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.0334275E+04   1.0334275E+04   2.7815218E-05   1.7603407E-06   1.8604689E+00   1.0280481E+04   1.0334275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   9.1188931E+03   9.1188931E+03   2.1248988E-05   1.3453680E-06   1.6244288E+00   9.0714248E+03   9.1188931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   8.0439335E+03   8.0439335E+03   1.6249712E-05   1.0279269E-06   1.4195692E+00   8.0020608E+03   8.0439335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   7.0935386E+03   7.0935386E+03   1.2394893E-05   7.8517288E-07   1.2418472E+00   7.0566131E+03   7.0935386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.2535875E+03   6.2535875E+03   9.4622119E-06   5.9959862E-07   1.0866861E+00   6.2210343E+03   6.2535875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.5115139E+03   5.5115139E+03   7.2164034E-06   4.5776929E-07   9.5174052E-01   5.4828236E+03   5.5115139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.8561422E+03   4.8561422E+03   5.5102826E-06   3.4940936E-07   8.3408809E-01   4.8308634E+03   4.8561422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.2775388E+03   4.2775388E+03   4.2028821E-06   2.6664197E-07   7.3122817E-01   4.2552719E+03   4.2775388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.7668798E+03   3.7668798E+03   3.2054557E-06   2.0344151E-07   6.4125861E-01   3.7472712E+03   3.7668798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.3163310E+03   3.3163310E+03   2.4417648E-06   1.5519240E-07   5.6255264E-01   3.2990676E+03   3.3163310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.9189402E+03   2.9189402E+03   1.8630644E-06   1.1836754E-07   4.9359482E-01   2.9037455E+03   2.9189402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.5685412E+03   2.5685412E+03   1.4192976E-06   9.0268175E-08   4.3313935E-01   2.5551706E+03   2.5685412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.2596679E+03   2.2596679E+03   1.0806123E-06   6.8831023E-08   3.8018341E-01   2.2479051E+03   2.2596679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.9874765E+03   1.9874765E+03   8.2374055E-07   5.2480200E-08   3.3366067E-01   1.9771305E+03   1.9874765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.7476770E+03   1.7476770E+03   6.2703076E-07   4.0010715E-08   2.9285332E-01   1.7385794E+03   1.7476770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.5364715E+03   1.5364715E+03   4.7757482E-07   3.0502943E-08   2.5708832E-01   1.5284733E+03   1.5364715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.3504991E+03   1.3504991E+03   3.6346818E-07   2.3254417E-08   2.2564743E-01   1.3434690E+03   1.3504991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
