#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   6.0817285E+05   6.0817285E+05   2.1479869E+02   4.2852103E+00   9.4278793E+01   6.0482887E+05   6.0817285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   5.7197762E+05   5.7197762E+05   1.7943990E+02   3.5566885E+00   9.6057290E+01   5.6883019E+05   5.7197762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   5.4207655E+05   5.4207655E+05   1.7092023E+02   2.9953081E+00   8.4128273E+01   5.3909164E+05   5.4207655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   5.1729543E+05   5.1729543E+05   1.3620283E+02   2.5556524E+00   7.0397523E+01   5.1444534E+05   5.1729543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.9638858E+05   4.9638858E+05   1.0993795E+02   2.2025681E+00   7.3094197E+01   4.9365234E+05   4.9638858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   4.7820543E+05   4.7820543E+05   1.0754856E+02   1.9171708E+00   7.1560423E+01   4.7556828E+05   4.7820543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   4.6175881E+05   4.6175881E+05   9.6351424E+01   1.6831282E+00   6.1180175E+01   4.5921140E+05   4.6175881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   4.4624065E+05   4.4624065E+05   7.6147382E+01   1.4853892E+00   5.8913662E+01   4.4377803E+05   4.4624065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   4.3101762E+05   4.3101762E+05   7.0370678E+01   1.3157539E+00   6.1778256E+01   4.2863832E+05   4.3101762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   4.1562266E+05   4.1562266E+05   6.9847336E+01   1.1698672E+00   5.5096843E+01   4.1332772E+05   4.1562266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.9974717E+05   3.9974717E+05   5.6095661E+01   1.0418635E+00   4.8173134E+01   3.9753935E+05   3.9974717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.8323436E+05   3.8323436E+05   4.7079810E+01   9.2727391E-01   5.1567559E+01   3.8111728E+05   3.8323436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   3.6607168E+05   3.6607168E+05   4.9077585E+01   8.2564043E-01   4.7895421E+01   3.6404900E+05   3.6607168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   3.4838020E+05   3.4838020E+05   3.8836026E+01   7.3490881E-01   4.0965788E+01   3.4645492E+05   3.4838020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   3.3039859E+05   3.3039859E+05   3.4090928E+01   6.5273758E-01   4.3613888E+01   3.2857237E+05   3.3039859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   3.1246014E+05   3.1246014E+05   3.3046482E+01   5.7976744E-01   3.6650173E+01   3.1073279E+05   3.1246014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.9496178E+05   2.9496178E+05   2.5429867E+01   5.1397221E-01   3.7209270E+01   2.9333093E+05   2.9496178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.7832546E+05   2.7832546E+05   2.5661849E+01   4.5587071E-01   3.2604034E+01   2.7678638E+05   2.7832546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.6295323E+05   2.6295323E+05   2.0200759E+01   4.0421661E-01   3.2907755E+01   2.6149897E+05   2.6295323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.4917942E+05   2.4917942E+05   1.9014619E+01   3.5920264E-01   2.8368266E+01   2.4780118E+05   2.4917942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   2.3722428E+05   2.3722428E+05   1.7475735E+01   3.1974512E-01   2.9025049E+01   2.3591202E+05   2.3722428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   2.2715539E+05   2.2715539E+05   1.4025387E+01   2.8562636E-01   2.7011340E+01   2.2589870E+05   2.2715539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   2.1886343E+05   2.1886343E+05   1.3661956E+01   2.5607855E-01   2.4894785E+01   2.1765249E+05   2.1886343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   2.1205898E+05   2.1205898E+05   1.2642799E+01   2.3036259E-01   2.4865682E+01   2.1088559E+05   2.1205898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   2.0629554E+05   2.0629554E+05   1.0867254E+01   2.0790060E-01   2.4336417E+01   2.0515394E+05   2.0629554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   2.0102046E+05   2.0102046E+05   9.6770199E+00   1.8804237E-01   2.3034841E+01   1.9990796E+05   2.0102046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.9565126E+05   1.9565126E+05   8.8659857E+00   1.7019068E-01   2.1869861E+01   1.9456840E+05   1.9565126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.8966858E+05   1.8966858E+05   8.0322175E+00   1.5378691E-01   2.1178962E+01   1.8861876E+05   1.8966858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.8271117E+05   1.8271117E+05   7.1237853E+00   1.3858596E-01   2.0544499E+01   1.8169980E+05   1.8271117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.7465383E+05   1.7465383E+05   6.3772417E+00   1.2435589E-01   2.0120504E+01   1.7368699E+05   1.7465383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.6564735E+05   1.6564735E+05   6.0728962E+00   1.1107023E-01   1.9360348E+01   1.6473032E+05   1.6564735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.5610368E+05   1.5610368E+05   5.6215320E+00   9.8823954E-02   1.7405900E+01   1.5523944E+05   1.5610368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.4661830E+05   1.4661830E+05   4.4304905E+00   8.7661802E-02   1.6132241E+01   1.4580653E+05   1.4661830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.3783757E+05   1.3783757E+05   4.2459589E+00   7.7689952E-02   1.5636153E+01   1.3707438E+05   1.3783757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.3029616E+05   1.3029616E+05   3.4938659E+00   6.9001003E-02   1.4281739E+01   1.2957469E+05   1.3029616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.2426551E+05   1.2426551E+05   3.4233332E+00   6.1532245E-02   1.3825894E+01   1.2357741E+05   1.2426551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.1966146E+05   1.1966146E+05   2.8554128E+00   5.5164445E-02   1.3467946E+01   1.1899882E+05   1.1966146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   1.1605091E+05   1.1605091E+05   2.5486513E+00   4.9685978E-02   1.2794229E+01   1.1540824E+05   1.1605091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   1.1277268E+05   1.1277268E+05   2.3974212E+00   4.4849187E-02   1.2348442E+01   1.1214815E+05   1.1277268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   1.0914856E+05   1.0914856E+05   2.2176738E+00   4.0441092E-02   1.1948371E+01   1.0854408E+05   1.0914856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   1.0471996E+05   1.0471996E+05   2.0120931E+00   3.6311655E-02   1.1437888E+01   1.0413998E+05   1.0471996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   9.9420905E+04   9.9420905E+04   1.7573068E+00   3.2406257E-02   1.0799978E+01   9.8870264E+04   9.9420905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   9.3606249E+04   9.3606249E+04   1.4820701E+00   2.8769432E-02   1.0227394E+01   9.3087798E+04   9.3606249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   8.7903054E+04   8.7903054E+04   1.3880138E+00   2.5467964E-02   9.7203677E+00   8.7416179E+04   8.7903054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   8.2930806E+04   8.2930806E+04   1.1721231E+00   2.2581661E-02   9.0064270E+00   8.2471459E+04   8.2930806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   7.9010236E+04   7.9010236E+04   1.1033707E+00   2.0119890E-02   8.5935687E+00   7.8572596E+04   7.9010236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   7.6008016E+04   7.6008016E+04   9.5803386E-01   1.8025834E-02   8.3276114E+00   7.5586996E+04   7.6008016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   7.3414625E+04   7.3414625E+04   8.5154275E-01   1.6201903E-02   8.0008480E+00   7.3007962E+04   7.3414625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   7.0633162E+04   7.0633162E+04   7.7260541E-01   1.4543886E-02   7.7005851E+00   7.0241899E+04   7.0633162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   6.7324863E+04   6.7324863E+04   6.9545839E-01   1.2992040E-02   7.3028058E+00   6.6951919E+04   6.7324863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   6.3598859E+04   6.3598859E+04   6.1986776E-01   1.1541608E-02   6.8932936E+00   6.3246550E+04   6.3598859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   5.9910583E+04   5.9910583E+04   5.5397693E-01   1.0226529E-02   6.4308572E+00   5.9578700E+04   5.9910583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   5.6723220E+04   5.6723220E+04   4.7919532E-01   9.0759992E-03   6.1498762E+00   5.6408990E+04   5.6723220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   5.4169620E+04   5.4169620E+04   4.2676876E-01   8.0927681E-03   5.8488396E+00   5.3869532E+04   5.4169620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   5.1976286E+04   5.1976286E+04   3.8640959E-01   7.2393348E-03   5.5739265E+00   5.1688345E+04   5.1976286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.9718638E+04   4.9718638E+04   3.4387265E-01   6.4673136E-03   5.3493914E+00   4.9443200E+04   4.9718638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   4.7193481E+04   4.7193481E+04   3.0774299E-01   5.7521127E-03   5.0786042E+00   4.6932030E+04   4.7193481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   4.4570789E+04   4.4570789E+04   2.7412459E-01   5.0967715E-03   4.7830532E+00   4.4323865E+04   4.4570789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   4.2179427E+04   4.2179427E+04   2.3935507E-01   4.5159417E-03   4.5281996E+00   4.1945748E+04   4.2179427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   4.0149118E+04   4.0149118E+04   2.1351546E-01   4.0124523E-03   4.3141353E+00   3.9926686E+04   4.0149118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.8296861E+04   3.8296861E+04   1.9018304E-01   3.5693194E-03   4.1049432E+00   3.8084688E+04   3.8296861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   3.6378908E+04   3.6378908E+04   1.7075169E-01   3.1667319E-03   3.9059930E+00   3.6177359E+04   3.6378908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   3.4387931E+04   3.4387931E+04   1.4947568E-01   2.7989881E-03   3.6880056E+00   3.4197412E+04   3.4387931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   3.2512428E+04   3.2512428E+04   1.3211310E-01   2.4710997E-03   3.4752419E+00   3.2332298E+04   3.2512428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   3.0836744E+04   3.0836744E+04   1.1651988E-01   2.1828041E-03   3.3072199E+00   3.0665897E+04   3.0836744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.9236352E+04   2.9236352E+04   1.0355618E-01   1.9265692E-03   3.1381122E+00   2.9074372E+04   2.9236352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.7610426E+04   2.7610426E+04   9.0940060E-02   1.6944097E-03   2.9543117E+00   2.7457451E+04   2.7610426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.6033037E+04   2.6033037E+04   7.9497489E-02   1.4858802E-03   2.7837823E+00   2.5888801E+04   2.6033037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.4570059E+04   2.4570059E+04   6.9700665E-02   1.3007050E-03   2.6360701E+00   2.4433929E+04   2.4570059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   2.3152810E+04   2.3152810E+04   6.0840923E-02   1.1357732E-03   2.4793615E+00   2.3024531E+04   2.3152810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   2.1748291E+04   2.1748291E+04   5.2911751E-02   9.8760254E-04   2.3149886E+00   2.1627793E+04   2.1748291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   2.0406505E+04   2.0406505E+04   4.5806021E-02   8.5502621E-04   2.1851095E+00   2.0293441E+04   2.0406505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.9109498E+04   1.9109498E+04   3.9515425E-02   7.3699620E-04   2.0445750E+00   1.9003619E+04   1.9109498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.7833751E+04   1.7833751E+04   3.3821130E-02   6.3139603E-04   1.9094095E+00   1.7734940E+04   1.7833751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.6599461E+04   1.6599461E+04   2.8797636E-02   5.3737415E-04   1.7715933E+00   1.6507489E+04   1.6599461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.5389492E+04   1.5389492E+04   2.4308413E-02   4.5364808E-04   1.6419975E+00   1.5304224E+04   1.5389492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.4207467E+04   1.4207467E+04   2.0327319E-02   3.7934954E-04   1.5169198E+00   1.4128748E+04   1.4207467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.3050339E+04   1.3050339E+04   1.6817848E-02   3.1384804E-04   1.3892490E+00   1.2978031E+04   1.3050339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.1921137E+04   1.1921137E+04   1.3747722E-02   2.5654823E-04   1.2730968E+00   1.1855085E+04   1.1921137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   1.0823826E+04   1.0823826E+04   1.1092656E-02   2.0702554E-04   1.1517456E+00   1.0763853E+04   1.0823826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   9.7680098E+03   9.7680098E+03   8.8346849E-03   1.6486134E-04   1.0423512E+00   9.7138874E+03   9.7680098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   8.7659847E+03   8.7659847E+03   6.9530450E-03   1.2974788E-04   9.3376243E-01   8.7174141E+03   8.7659847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   7.8304176E+03   7.8304176E+03   5.4193043E-03   1.0113312E-04   8.3377638E-01   7.7870307E+03   7.8304176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   6.9709154E+03   6.9709154E+03   4.1946213E-03   7.8271655E-05   7.4445704E-01   6.9322908E+03   6.9709154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   6.1919068E+03   6.1919068E+03   3.2325697E-03   6.0321818E-05   6.5957180E-01   6.1575985E+03   6.1919068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   5.4924257E+03   5.4924257E+03   2.4850135E-03   4.6374160E-05   5.8478470E-01   5.4619931E+03   5.4924257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   4.8677019E+03   4.8677019E+03   1.9077137E-03   3.5600786E-05   5.1773403E-01   4.8407307E+03   4.8677019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   4.3114760E+03   4.3114760E+03   1.4633737E-03   2.7309331E-05   4.5878684E-01   4.2875867E+03   4.3114760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.8169739E+03   3.8169739E+03   1.1219119E-03   2.0935740E-05   4.0713441E-01   3.7958246E+03   3.8169739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   3.3777468E+03   3.3777468E+03   8.5974427E-04   1.6044306E-05   3.5949036E-01   3.3590311E+03   3.3777468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.9878642E+03   2.9878642E+03   6.5857143E-04   1.2289825E-05   3.1817542E-01   2.9713088E+03   2.9878642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.6419663E+03   2.6419663E+03   5.0427636E-04   9.4102445E-06   2.8161555E-01   2.6273275E+03   2.6419663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   2.3352355E+03   2.3352355E+03   3.8598660E-04   7.2030748E-06   2.4850474E-01   2.3222963E+03   2.3352355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   2.0633733E+03   2.0633733E+03   2.9534956E-04   5.5113734E-06   2.1983167E-01   2.0519403E+03   2.0633733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.8225177E+03   1.8225177E+03   2.2654916E-04   4.2156950E-06   1.9400714E-01   1.8124193E+03   1.8225177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.6092276E+03   1.6092276E+03   1.7279228E-04   3.2234672E-06   1.7129677E-01   1.6003111E+03   1.6092276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.4204293E+03   1.4204293E+03   1.3204982E-04   2.4639438E-06   1.5134047E-01   1.4125588E+03   1.4204293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.2533782E+03   1.2533782E+03   1.0089539E-04   1.8828310E-06   1.3352806E-01   1.2464333E+03   1.2533782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   1.1056278E+03   1.1056278E+03   7.7069546E-05   1.4383093E-06   1.1760747E-01   1.0995016E+03   1.1056278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   9.7499856E+02   9.7499856E+02   5.8853063E-05   1.0984474E-06   1.0374056E-01   9.6959619E+02   9.7499856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   8.5954953E+02   8.5954953E+02   4.4929315E-05   8.3858389E-07   9.1648835E-02   8.5478685E+02   8.5954953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   7.5755352E+02   7.5755352E+02   3.4290058E-05   6.4003718E-07   8.0736589E-02   7.5335599E+02   7.5755352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   6.6747446E+02   6.6747446E+02   2.6162961E-05   4.8839740E-07   7.0982501E-02   6.6377605E+02   6.6747446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   5.8794703E+02   5.8794703E+02   1.9954777E-05   3.7257187E-07   6.2605124E-02   5.8468927E+02   5.8794703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   5.1775838E+02   5.1775838E+02   1.5222647E-05   2.8413610E-07   5.5122979E-02   5.1488953E+02   5.1775838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   4.5583173E+02   4.5583173E+02   1.1604011E-05   2.1663999E-07   4.8583290E-02   4.5330601E+02   4.5583173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   4.0121151E+02   4.0121151E+02   8.8440968E-06   1.6515020E-07   4.2679743E-02   3.9898843E+02   4.0121151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   3.5305021E+02   3.5305021E+02   6.7391395E-06   1.2586555E-07   3.7579258E-02   3.5109400E+02   3.5305021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   3.1059650E+02   3.1059650E+02   5.1340239E-06   9.5902888E-08   3.3041358E-02   3.0887552E+02   3.1059650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.7318463E+02   2.7318463E+02   3.9116596E-06   7.3057353E-08   2.9092318E-02   2.7167094E+02   2.7318463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   2.4022496E+02   2.4022496E+02   2.9781000E-06   5.5642666E-08   2.5580951E-02   2.3889389E+02   2.4022496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   2.1119545E+02   2.1119545E+02   2.2670974E-06   4.2373557E-08   2.2493428E-02   2.1002524E+02   2.1119545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.8563417E+02   1.8563417E+02   1.7255591E-06   3.2261863E-08   1.9760456E-02   1.8460559E+02   1.8563417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
