#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   5.1754733E+06   5.1754733E+06   -6.2056691E+01   2.9561721E+00   3.2352327E+05   5.1498912E+06   5.1754733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.8674032E+06   4.8674032E+06   -5.5379759E+01   2.4840697E+00   2.7888286E+05   4.8432367E+06   4.8674032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.6129087E+06   4.6129087E+06   -5.1140200E+01   2.1168406E+00   2.4357670E+05   4.5899174E+06   4.6129087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.4019939E+06   4.4019939E+06   -4.3964996E+01   1.8274921E+00   2.1528793E+05   4.3799800E+06   4.4019939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.2240554E+06   4.2240554E+06   -3.6013171E+01   1.5953263E+00   1.9201658E+05   4.2028691E+06   4.2240554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   4.0693002E+06   4.0693002E+06   -3.0121441E+01   1.4049616E+00   1.7239112E+05   4.0488369E+06   4.0693002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.9293265E+06   3.9293265E+06   -2.6689102E+01   1.2452934E+00   1.5554060E+05   3.9095211E+06   3.9293265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.7972569E+06   3.7972569E+06   -2.4951603E+01   1.1085437E+00   1.4084341E+05   3.7780773E+06   3.7972569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.6677016E+06   3.6677016E+06   -2.3688816E+01   9.8921547E-01   1.2783148E+05   3.6491412E+06   3.6677016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.5366855E+06   3.5366855E+06   -2.1253116E+01   8.8344934E-01   1.1613298E+05   3.5187572E+06   3.5366855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.4015825E+06   3.4015825E+06   -1.7056818E+01   7.8864278E-01   1.0532230E+05   3.3843117E+06   3.4015825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.2610580E+06   3.2610580E+06   -1.4298749E+01   7.0300503E-01   9.5100161E+04   3.2444765E+06   3.2610580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   3.1150052E+06   3.1150052E+06   -1.4805456E+01   6.2532291E-01   8.5775074E+04   3.0991449E+06   3.1150052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.9644542E+06   2.9644542E+06   -1.2398389E+01   5.5487450E-01   7.7307787E+04   2.9493414E+06   2.9644542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.8114358E+06   2.8114358E+06   -1.0720580E+01   4.9119083E-01   6.9232521E+04   2.7970863E+06   2.8114358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.6587860E+06   2.6587860E+06   -9.6562231E+00   4.3396910E-01   6.2087823E+04   2.6452008E+06   2.6587860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.5098824E+06   2.5098824E+06   -9.0745464E+00   3.8299565E-01   5.5433090E+04   2.4970448E+06   2.5098824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.3683153E+06   2.3683153E+06   -7.5059714E+00   3.3805583E-01   4.9528936E+04   2.3561901E+06   2.3683153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.2375056E+06   2.2375056E+06   -6.4844484E+00   2.9887179E-01   4.4356424E+04   2.2260398E+06   2.2375056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.1202982E+06   2.1202982E+06   -6.0273343E+00   2.6510123E-01   3.9864698E+04   2.1094237E+06   2.1202982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   2.0185670E+06   2.0185670E+06   -5.4499089E+00   2.3627345E-01   3.6060363E+04   2.0082060E+06   2.0185670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.9328870E+06   1.9328870E+06   -4.4279082E+00   2.1182055E-01   3.2724101E+04   1.9229582E+06   1.9328870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.8623276E+06   1.8623276E+06   -4.4457316E+00   1.9108136E-01   2.9962320E+04   1.8527544E+06   1.8623276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.8044261E+06   1.8044261E+06   -3.9933230E+00   1.7335197E-01   2.7499047E+04   1.7951443E+06   1.8044261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.7553829E+06   1.7553829E+06   -3.4321064E+00   1.5791045E-01   2.5396925E+04   1.7463476E+06   1.7553829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.7104953E+06   1.7104953E+06   -3.1868537E+00   1.4410074E-01   2.3500657E+04   1.7016857E+06   1.7104953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.6648069E+06   1.6648069E+06   -3.0773905E+00   1.3136815E-01   2.1741405E+04   1.6562278E+06   1.6648069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.6138983E+06   1.6138983E+06   -2.5213581E+00   1.1931103E-01   2.0036516E+04   1.6055770E+06   1.6138983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.5546958E+06   1.5546958E+06   -2.5282773E+00   1.0770510E-01   1.8331110E+04   1.5466756E+06   1.5546958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.4861337E+06   1.4861337E+06   -2.2239053E+00   9.6503409E-02   1.6636709E+04   1.4784635E+06   1.4861337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.4094956E+06   1.4094956E+06   -1.9641450E+00   8.5809066E-02   1.5007260E+04   1.4022176E+06   1.4094956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.3282866E+06   1.3282866E+06   -1.6153667E+00   7.5822417E-02   1.3444164E+04   1.3214250E+06   1.3282866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.2475739E+06   1.2475739E+06   -1.5496586E+00   6.6774803E-02   1.2008123E+04   1.2411266E+06   1.2475739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.1728575E+06   1.1728575E+06   -1.3674323E+00   5.8854566E-02   1.0723611E+04   1.1667939E+06   1.1728575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.1086868E+06   1.1086868E+06   -1.2196211E+00   5.2145353E-02   9.6499138E+03   1.1029529E+06   1.1086868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.0573716E+06   1.0573716E+06   -1.0014379E+00   4.6596765E-02   8.7632567E+03   1.0519012E+06   1.0573716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   1.0181955E+06   1.0181955E+06   -9.6453286E-01   4.2028502E-02   8.0219110E+03   1.0129261E+06   1.0181955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.8747325E+05   9.8747325E+05   -8.5081941E-01   3.8171347E-02   7.4039647E+03   9.8236123E+05   9.8747325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.5957871E+05   9.5957871E+05   -7.8710360E-01   3.4736409E-02   6.8596611E+03   9.5460964E+05   9.5957871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   9.2874084E+05   9.2874084E+05   -6.9411342E-01   3.1489111E-02   6.3169694E+03   9.2393012E+05   9.2874084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.9105755E+05   8.9105755E+05   -6.0671438E-01   2.8303772E-02   5.7771593E+03   8.8644082E+05   8.9105755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   8.4596751E+05   8.4596751E+05   -5.6758447E-01   2.5181396E-02   5.2299869E+03   8.4158331E+05   8.4596751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.9649023E+05   7.9649023E+05   -4.8890817E-01   2.2221016E-02   4.7034473E+03   7.9236147E+05   7.9649023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.4796150E+05   7.4796150E+05   -4.4510062E-01   1.9557182E-02   4.2139184E+03   7.4408344E+05   7.4796150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   7.0565257E+05   7.0565257E+05   -3.7641419E-01   1.7288549E-02   3.7966208E+03   7.0199312E+05   7.0565257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.7229254E+05   6.7229254E+05   -3.4875908E-01   1.5428234E-02   3.4558977E+03   6.6880540E+05   6.7229254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.4674681E+05   6.4674681E+05   -3.1225341E-01   1.3897913E-02   3.1777028E+03   6.4339156E+05   6.4674681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   6.2467981E+05   6.2467981E+05   -2.7232744E-01   1.2568755E-02   2.9335536E+03   6.2143846E+05   6.2467981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   6.0101242E+05   6.0101242E+05   -2.4965376E-01   1.1323915E-02   2.7026264E+03   5.9789336E+05   6.0101242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.7286211E+05   5.7286211E+05   -2.2167750E-01   1.0110139E-02   2.4647245E+03   5.6988868E+05   5.7286211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.4115754E+05   5.4115754E+05   -1.9495324E-01   8.9470900E-03   2.2319279E+03   5.3834826E+05   5.4115754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   5.0977405E+05   5.0977405E+05   -1.7275765E-01   7.8952162E-03   2.0143260E+03   5.0712732E+05   5.0977405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.8265291E+05   4.8265291E+05   -1.5399202E-01   7.0002877E-03   1.8315235E+03   4.8014666E+05   4.8265291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.6092451E+05   4.6092451E+05   -1.3761015E-01   6.2582437E-03   1.6786619E+03   4.5853080E+05   4.6092451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.4226161E+05   4.4226161E+05   -1.2424883E-01   5.6201100E-03   1.5475644E+03   4.3996455E+05   4.4226161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.2305142E+05   4.2305142E+05   -1.1065755E-01   5.0313879E-03   1.4213852E+03   4.2085388E+05   4.2305142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   4.0156497E+05   4.0156497E+05   -9.8135038E-02   4.4697407E-03   1.2989632E+03   3.9947883E+05   4.0156497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.7924859E+05   3.7924859E+05   -8.8027392E-02   3.9502984E-03   1.1811425E+03   3.7727819E+05   3.7924859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.5890064E+05   3.5890064E+05   -7.7074777E-02   3.4969964E-03   1.0780764E+03   3.5703579E+05   3.5890064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.4162491E+05   3.4162491E+05   -6.8711144E-02   3.1121444E-03   9.8925571E+02   3.3984967E+05   3.4162491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.2586421E+05   3.2586421E+05   -6.1704342E-02   2.7744428E-03   9.1009517E+02   3.2417073E+05   3.2586421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   3.0954449E+05   3.0954449E+05   -5.4372205E-02   2.4621634E-03   8.3496257E+02   3.0793569E+05   3.0954449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.9260340E+05   2.9260340E+05   -4.8436962E-02   2.1735352E-03   7.6245699E+02   2.9108253E+05   2.9260340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.7664488E+05   2.7664488E+05   -4.2609113E-02   1.9177072E-03   6.9711756E+02   2.7520687E+05   2.7664488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.6238665E+05   2.6238665E+05   -3.7560656E-02   1.6960167E-03   6.3971890E+02   2.6102265E+05   2.6238665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.4876905E+05   2.4876905E+05   -3.3321552E-02   1.4981461E-03   5.8717030E+02   2.4747577E+05   2.4876905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.3493418E+05   2.3493418E+05   -2.9228390E-02   1.3169223E-03   5.3725822E+02   2.3371274E+05   2.3493418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.2151231E+05   2.2151231E+05   -2.5678415E-02   1.1544217E-03   4.9119418E+02   2.2036059E+05   2.2151231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   2.0906397E+05   2.0906397E+05   -2.2441188E-02   1.0115366E-03   4.4955740E+02   2.0797692E+05   2.0906397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.9700473E+05   1.9700473E+05   -1.9628974E-02   8.8350889E-04   4.1134100E+02   1.9598033E+05   1.9700473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.8505380E+05   1.8505380E+05   -1.7041934E-02   7.6785822E-04   3.7520838E+02   1.8409150E+05   1.8505380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.7363668E+05   1.7363668E+05   -1.4772536E-02   6.6509890E-04   3.4198744E+02   1.7273370E+05   1.7363668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.6260058E+05   1.6260058E+05   -1.2735045E-02   5.7344220E-04   3.1131319E+02   1.6175495E+05   1.6260058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.5174537E+05   1.5174537E+05   -1.0913568E-02   4.9120391E-04   2.8252111E+02   1.5095616E+05   1.5174537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.4124292E+05   1.4124292E+05   -9.2898196E-03   4.1812627E-04   2.5581201E+02   1.4050831E+05   1.4124292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.3094742E+05   1.3094742E+05   -7.8440755E-03   3.5298843E-04   2.3078097E+02   1.3026632E+05   1.3094742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.2088970E+05   1.2088970E+05   -6.5584645E-03   2.9524866E-04   2.0739767E+02   1.2026089E+05   1.2088970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.1104381E+05   1.1104381E+05   -5.4293789E-03   2.4429645E-04   1.8549208E+02   1.1046620E+05   1.1104381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   1.0143555E+05   1.0143555E+05   -4.4388828E-03   1.9971346E-04   1.6507315E+02   1.0090790E+05   1.0143555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   9.2098645E+04   9.2098645E+04   -3.5843005E-03   1.6116202E-04   1.4608704E+02   9.1619544E+04   9.2098645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   8.3114822E+04   8.3114822E+04   -2.8546296E-03   1.2836822E-04   1.2860952E+02   8.2682442E+04   8.3114822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.4588699E+04   7.4588699E+04   -2.2471394E-03   1.0103664E-04   1.1273788E+02   7.4200662E+04   7.4588699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.6628061E+04   6.6628061E+04   -1.7518560E-03   7.8756924E-05   9.8505281E+01   6.6281429E+04   6.6628061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.9314652E+04   5.9314652E+04   -1.3564720E-03   6.0964096E-05   8.5935273E+01   5.9006060E+04   5.9314652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   5.2686154E+04   5.2686154E+04   -1.0451158E-03   4.6985776E-05   7.4953973E+01   5.2412042E+04   5.2686154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.6734348E+04   4.6734348E+04   -8.0360765E-04   3.6122776E-05   6.5411541E+01   4.6491197E+04   4.6734348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   4.1418643E+04   4.1418643E+04   -6.1708069E-04   2.7733199E-05   5.7139826E+01   4.1203145E+04   4.1418643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.6685778E+04   3.6685778E+04   -4.7287758E-04   2.1275533E-05   4.9966744E+01   3.6494903E+04   3.6685778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.2478115E+04   3.2478115E+04   -3.6298445E-04   1.6312377E-05   4.3742242E+01   3.2309130E+04   3.2478115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.8740781E+04   2.8740781E+04   -2.7822417E-04   1.2501636E-05   3.8328002E+01   2.8591240E+04   2.8740781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.5423314E+04   2.5423314E+04   -2.1315386E-04   9.5772215E-06   3.3610263E+01   2.5291032E+04   2.5423314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.2480107E+04   2.2480107E+04   -1.6323389E-04   7.3341116E-06   2.9495282E+01   2.2363139E+04   2.2480107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.9870169E+04   1.9870169E+04   -1.2495569E-04   5.6142871E-06   2.5898889E+01   1.9766780E+04   1.9870169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.7556923E+04   1.7556923E+04   -9.5723838E-05   4.2962628E-06   2.2751690E+01   1.7465570E+04   1.7556923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.5507510E+04   1.5507510E+04   -7.3122920E-05   3.2865443E-06   1.9994862E+01   1.5426820E+04   1.5507510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.3692648E+04   1.3692648E+04   -5.5918890E-05   2.5133201E-06   1.7576666E+01   1.3621401E+04   1.3692648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.2086184E+04   1.2086184E+04   -4.2746713E-05   1.9214045E-06   1.5454946E+01   1.2023295E+04   1.2086184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0664764E+04   1.0664764E+04   -3.2662815E-05   1.4684533E-06   1.3591945E+01   1.0609271E+04   1.0664764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   9.4075719E+03   9.4075719E+03   -2.4953031E-05   1.1219640E-06   1.1954591E+01   9.3586208E+03   9.4075719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   8.2960613E+03   8.2960613E+03   -1.9061895E-05   8.5698975E-07   1.0515737E+01   8.2528937E+03   8.2960613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   7.3137175E+03   7.3137175E+03   -1.4542705E-05   6.5442699E-07   9.2501400E+00   7.2756613E+03   7.3137175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.4458440E+03   6.4458440E+03   -1.1102649E-05   4.9962035E-07   8.1369204E+00   6.4123036E+03   6.4458440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.6793703E+03   5.6793703E+03   -8.4744652E-06   3.8134592E-07   7.1573434E+00   5.6498181E+03   5.6793703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   5.0026792E+03   5.0026792E+03   -6.4632899E-06   2.9100559E-07   6.2955651E+00   4.9766481E+03   5.0026792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.4054507E+03   4.4054507E+03   -4.9277215E-06   2.2202344E-07   5.5371533E+00   4.3825272E+03   4.4054507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.8785225E+03   3.8785225E+03   -3.7566834E-06   1.6936152E-07   4.8695315E+00   3.8583409E+03   3.8785225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.4137640E+03   3.4137640E+03   -2.8649416E-06   1.2916972E-07   4.2819917E+00   3.3960006E+03   3.4137640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   3.0039636E+03   3.0039636E+03   -2.1818726E-06   9.8500868E-08   3.7649502E+00   2.9883326E+03   3.0039636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.6427284E+03   2.6427284E+03   -1.6622039E-06   7.5104583E-08   3.3098794E+00   2.6289771E+03   2.6427284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.3243937E+03   2.3243937E+03   -1.2658613E-06   5.7259502E-08   2.9094719E+00   2.3122988E+03   2.3243937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   2.0439421E+03   2.0439421E+03   -9.6399914E-07   4.3651287E-08   2.5571174E+00   2.0333066E+03   2.0439421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.7969319E+03   1.7969319E+03   -7.3384181E-07   3.3275485E-08   2.2471278E+00   1.7875817E+03   1.7969319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.5794324E+03   1.5794324E+03   -5.5858440E-07   2.5365600E-08   1.9744186E+00   1.5712139E+03   1.5794324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
