#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.9358117E+06   4.9358117E+06   -2.1167760E+01   2.8864270E+00   2.4256196E+05   4.9113495E+06   4.9358117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.6420097E+06   4.6420097E+06   -1.5550879E+01   2.4242702E+00   2.0872447E+05   4.6189053E+06   4.6420097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   4.3993019E+06   4.3993019E+06   -1.3407568E+01   2.0649953E+00   1.8179936E+05   4.3773244E+06   4.3993019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   4.1981553E+06   4.1981553E+06   -1.2426670E+01   1.7820491E+00   1.6019023E+05   4.1771150E+06   4.1981553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   4.0284578E+06   4.0284578E+06   -1.1402924E+01   1.5550751E+00   1.4254722E+05   4.0082110E+06   4.0284578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.8808697E+06   3.8808697E+06   -1.0257031E+01   1.3690395E+00   1.2779916E+05   3.8613161E+06   3.8808697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.7473785E+06   3.7473785E+06   -9.1029187E+00   1.2130626E+00   1.1518252E+05   3.7284555E+06   3.7473785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.6214252E+06   3.6214252E+06   -8.0369549E+00   1.0795283E+00   1.0416029E+05   3.6031018E+06   3.6214252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.4978697E+06   3.4978697E+06   -7.1505034E+00   9.6308167E-01   9.4333547E+04   3.4801395E+06   3.4978697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   3.3729209E+06   3.3729209E+06   -6.5347476E+00   8.5992230E-01   8.5429752E+04   3.3557958E+06   3.3729209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   3.2440743E+06   3.2440743E+06   -6.3312594E+00   7.6747235E-01   7.7277166E+04   3.2275785E+06   3.2440743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   3.1100572E+06   3.1100572E+06   -6.6066574E+00   6.8399346E-01   6.9777634E+04   3.0942209E+06   3.1100572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.9707677E+06   2.9707677E+06   -6.5212390E+00   6.0829903E-01   6.2911029E+04   2.9556211E+06   2.9707677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.8271882E+06   2.8271882E+06   -4.5415162E+00   5.3968250E-01   5.6558024E+04   2.8127564E+06   2.8271882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.6812555E+06   2.6812555E+06   -3.4673923E+00   4.7767938E-01   5.0532806E+04   2.6675534E+06   2.6812555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.5356743E+06   2.5356743E+06   -4.3817340E+00   4.2197386E-01   4.5210772E+04   2.5227027E+06   2.5356743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.3936658E+06   2.3936658E+06   -2.7846889E+00   3.7236749E-01   4.0281597E+04   2.3814087E+06   2.3936658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   2.2586539E+06   2.2586539E+06   -2.6816388E+00   3.2862979E-01   3.6011513E+04   2.2470776E+06   2.2586539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   2.1339014E+06   2.1339014E+06   -2.8816694E+00   2.9050741E-01   3.2168079E+04   2.1229551E+06   2.1339014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   2.0221212E+06   2.0221212E+06   -2.6488493E+00   2.5765196E-01   2.8830146E+04   2.0117400E+06   2.0221212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.9251008E+06   1.9251008E+06   -2.2739124E+00   2.2960165E-01   2.5989401E+04   1.9152101E+06   1.9251008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.8433881E+06   1.8433881E+06   -1.5755726E+00   2.0581029E-01   2.3555708E+04   1.8339105E+06   1.8433881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.7760960E+06   1.7760960E+06   -1.5532295E+00   1.8563647E-01   2.1428498E+04   1.7669581E+06   1.7760960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.7208756E+06   1.7208756E+06   -1.5132086E+00   1.6838156E-01   1.9710865E+04   1.7120162E+06   1.7208756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.6741034E+06   1.6741034E+06   -1.5632135E+00   1.5336051E-01   1.8117910E+04   1.6654795E+06   1.6741034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.6312943E+06   1.6312943E+06   -1.2855355E+00   1.3992742E-01   1.6706571E+04   1.6228863E+06   1.6312943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.5877216E+06   1.5877216E+06   -1.2302515E+00   1.2754532E-01   1.5400749E+04   1.5795337E+06   1.5877216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.5391703E+06   1.5391703E+06   -1.1477620E+00   1.1582517E-01   1.4161997E+04   1.5312287E+06   1.5391703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.4827090E+06   1.4827090E+06   -7.9972605E-01   1.0454837E-01   1.2903579E+04   1.4750551E+06   1.4827090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.4173216E+06   1.4173216E+06   -8.4199433E-01   9.3666358E-02   1.1701481E+04   1.4100019E+06   1.4173216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.3442321E+06   1.3442321E+06   -8.2046769E-01   8.3280806E-02   1.0507803E+04   1.3372869E+06   1.3442321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.2667834E+06   1.2667834E+06   -6.6139691E-01   7.3585275E-02   9.3824927E+03   1.2602356E+06   1.2667834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.1898079E+06   1.1898079E+06   -5.0202373E-01   6.4802202E-02   8.3305371E+03   1.1836557E+06   1.1898079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   1.1185511E+06   1.1185511E+06   -5.4454814E-01   5.7113165E-02   7.4307036E+03   1.1127652E+06   1.1185511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   1.0573518E+06   1.0573518E+06   -5.0966439E-01   5.0599147E-02   6.6470925E+03   1.0518805E+06   1.0573518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   1.0084126E+06   1.0084126E+06   -4.4507924E-01   4.5211595E-02   6.0099704E+03   1.0031929E+06   1.0084126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   9.7105055E+05   9.7105055E+05   -3.2032656E-01   4.0775275E-02   5.4809781E+03   9.6602269E+05   9.7105055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   9.4175084E+05   9.4175084E+05   -3.5644343E-01   3.7028984E-02   5.0403433E+03   9.3687326E+05   9.4175084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   9.1514791E+05   9.1514791E+05   -3.3088394E-01   3.3693327E-02   4.6407132E+03   9.1040681E+05   9.1514791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   8.8573793E+05   8.8573793E+05   -2.5937565E-01   3.0540749E-02   4.2588990E+03   8.8114800E+05   8.8573793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   8.4979950E+05   8.4979950E+05   -2.6228123E-01   2.7449580E-02   3.8673682E+03   8.4539472E+05   8.4979950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   8.0679724E+05   8.0679724E+05   -2.1690429E-01   2.4420456E-02   3.4807490E+03   8.0261439E+05   8.0679724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   7.5961089E+05   7.5961089E+05   -2.0805901E-01   2.1549058E-02   3.1102869E+03   7.5567182E+05   7.5961089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   7.1332917E+05   7.1332917E+05   -1.5582609E-01   1.8965390E-02   2.7722027E+03   7.0962933E+05   7.1332917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   6.7297926E+05   6.7297926E+05   -1.4033648E-01   1.6764990E-02   2.4831985E+03   6.6948802E+05   6.7297926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   6.4116388E+05   6.4116388E+05   -1.2871652E-01   1.4960057E-02   2.2426692E+03   6.3783709E+05   6.4116388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   6.1680100E+05   6.1680100E+05   -1.1920575E-01   1.3475197E-02   2.0513351E+03   6.1360005E+05   6.1680100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.9575575E+05   5.9575575E+05   -1.0728659E-01   1.2185523E-02   1.8819495E+03   5.9266352E+05   5.9575575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   5.7318423E+05   5.7318423E+05   -9.9148388E-02   1.0978166E-02   1.7178633E+03   5.7020869E+05   5.7318423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   5.4633735E+05   5.4633735E+05   -8.4930404E-02   9.8007786E-03   1.5569281E+03   5.4350077E+05   5.4633735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   5.1610078E+05   5.1610078E+05   -8.1746910E-02   8.6731822E-03   1.3987487E+03   5.1342081E+05   5.1610078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.8617041E+05   4.8617041E+05   -6.7505826E-02   7.6534048E-03   1.2532661E+03   4.8364554E+05   4.8617041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   4.6030505E+05   4.6030505E+05   -6.3293758E-02   6.7858596E-03   1.1293937E+03   4.5791421E+05   4.6030505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   4.3958273E+05   4.3958273E+05   -5.3650368E-02   6.0662403E-03   1.0266779E+03   4.3729926E+05   4.3958273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   4.2178396E+05   4.2178396E+05   -5.0755180E-02   5.4473195E-03   9.3866919E+02   4.1959272E+05   4.2178396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   4.0346325E+05   4.0346325E+05   -4.3790778E-02   4.8765785E-03   8.5462319E+02   4.0136696E+05   4.0346325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.8297167E+05   3.8297167E+05   -3.9975148E-02   4.3321129E-03   7.7410751E+02   3.8098166E+05   3.8297167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.6168859E+05   3.6168859E+05   -3.5282777E-02   3.8287894E-03   6.9759491E+02   3.5980900E+05   3.6168859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   3.4228279E+05   3.4228279E+05   -3.0743075E-02   3.3891426E-03   6.2989405E+02   3.4050390E+05   3.4228279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   3.2580697E+05   3.2580697E+05   -2.7723904E-02   3.0161650E-03   5.7244759E+02   3.2411357E+05   3.2580697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   3.1077603E+05   3.1077603E+05   -2.4550605E-02   2.6886072E-03   5.2205733E+02   3.0916062E+05   3.1077603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.9521194E+05   2.9521194E+05   -2.1935307E-02   2.3860371E-03   4.7358759E+02   2.9367732E+05   2.9521194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.7905526E+05   2.7905526E+05   -1.9110297E-02   2.1062531E-03   4.2802453E+02   2.7760453E+05   2.7905526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.6383566E+05   2.6383566E+05   -1.6740071E-02   1.8584552E-03   3.8710876E+02   2.6246397E+05   2.6383566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.5023761E+05   2.5023761E+05   -1.5051920E-02   1.6435241E-03   3.5137495E+02   2.4893653E+05   2.5023761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.3725054E+05   2.3725054E+05   -1.3197476E-02   1.4516699E-03   3.1904804E+02   2.3601692E+05   2.3725054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   2.2405625E+05   2.2405625E+05   -1.1584169E-02   1.2760752E-03   2.8855563E+02   2.2289116E+05   2.2405625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   2.1125585E+05   2.1125585E+05   -1.0219350E-02   1.1186132E-03   2.6063581E+02   2.1015726E+05   2.1125585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.9938389E+05   1.9938389E+05   -8.9219113E-03   9.8012834E-04   2.3566252E+02   1.9834699E+05   1.9938389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.8788302E+05   1.8788302E+05   -7.8056696E-03   8.5608787E-04   2.1304226E+02   1.8690588E+05   1.8788302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.7648544E+05   1.7648544E+05   -6.7664346E-03   7.4399629E-04   1.9191448E+02   1.7556754E+05   1.7648544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.6559696E+05   1.6559696E+05   -5.8813237E-03   6.4441153E-04   1.7273838E+02   1.6473565E+05   1.6559696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.5507185E+05   1.5507185E+05   -5.0688142E-03   5.5559784E-04   1.5516290E+02   1.5426525E+05   1.5507185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.4471926E+05   1.4471926E+05   -4.3423105E-03   4.7592002E-04   1.3887916E+02   1.4396648E+05   1.4471926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.3470310E+05   1.3470310E+05   -3.6996152E-03   4.0511383E-04   1.2403254E+02   1.3400239E+05   1.3470310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.2488430E+05   1.2488430E+05   -3.1230654E-03   3.4199579E-04   1.1027851E+02   1.2423464E+05   1.2488430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   1.1529227E+05   1.1529227E+05   -2.6143692E-03   2.8604926E-04   9.7680198E+01   1.1469249E+05   1.1529227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   1.0590227E+05   1.0590227E+05   -2.1316608E-03   2.3668236E-04   8.6045882E+01   1.0535132E+05   1.0590227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   9.6738884E+04   9.6738884E+04   -1.7650692E-03   1.9348901E-04   7.5365631E+01   9.6235594E+04   9.6738884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   8.7834297E+04   8.7834297E+04   -1.4297413E-03   1.5613313E-04   6.5662684E+01   8.7377319E+04   8.7834297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   7.9266443E+04   7.9266443E+04   -1.1379917E-03   1.2436231E-04   5.6895076E+01   7.8854030E+04   7.9266443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   7.1135097E+04   7.1135097E+04   -8.9652459E-04   9.7884235E-05   4.9082839E+01   7.0764980E+04   7.1135097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   6.3543053E+04   6.3543053E+04   -6.9918530E-04   7.6298625E-05   4.2238974E+01   6.3212429E+04   6.3543053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   5.6568269E+04   5.6568269E+04   -5.4150445E-04   5.9060456E-05   3.6320272E+01   5.6273929E+04   5.6568269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   5.0246684E+04   5.0246684E+04   -4.2042943E-04   4.5518645E-05   3.1247454E+01   4.9985232E+04   5.0246684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   4.4570458E+04   4.4570458E+04   -3.2082039E-04   3.4994373E-05   2.6934005E+01   4.4338537E+04   4.4570458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.9500880E+04   3.9500880E+04   -2.4644643E-04   2.6867197E-05   2.3256196E+01   3.9295336E+04   3.9500880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.4987157E+04   3.4987157E+04   -1.8913738E-04   2.0610527E-05   2.0135095E+01   3.4805098E+04   3.4987157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   3.0974317E+04   3.0974317E+04   -1.4496831E-04   1.5802735E-05   1.7461701E+01   3.0813137E+04   3.0974317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.7410029E+04   2.7410029E+04   -1.1118656E-04   1.2110924E-05   1.5175230E+01   2.7267395E+04   2.7410029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.4246166E+04   2.4246166E+04   -8.5201445E-05   9.2779098E-06   1.3209322E+01   2.4119995E+04   2.4246166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   2.1439236E+04   2.1439236E+04   -6.5258672E-05   7.1048743E-06   1.1516499E+01   2.1327671E+04   2.1439236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.8950144E+04   1.8950144E+04   -4.9962490E-05   5.4387891E-06   1.0054156E+01   1.8851530E+04   1.8950144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.6744006E+04   1.6744006E+04   -3.7970085E-05   4.1619924E-06   8.7868014E+00   1.6656872E+04   1.6744006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.4789484E+04   1.4789484E+04   -2.9262242E-05   3.1838456E-06   7.6861504E+00   1.4712521E+04   1.4789484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.3058654E+04   1.3058654E+04   -2.2357477E-05   2.4347581E-06   6.7309195E+00   1.2990698E+04   1.3058654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   1.1526572E+04   1.1526572E+04   -1.7093819E-05   1.8613603E-06   5.8974830E+00   1.1466588E+04   1.1526572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   1.0170967E+04   1.0170967E+04   -1.2984701E-05   1.4225698E-06   5.1704006E+00   1.0118037E+04   1.0170967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   8.9719852E+03   8.9719852E+03   -9.9790098E-06   1.0869036E-06   4.5359858E+00   8.9252953E+03   8.9719852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   7.9119398E+03   7.9119398E+03   -7.6259125E-06   8.3021781E-07   3.9804692E+00   7.8707662E+03   7.9119398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.9750804E+03   6.9750804E+03   -5.8183360E-06   6.3398915E-07   3.4940439E+00   6.9387822E+03   6.9750804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   6.1473911E+03   6.1473911E+03   -4.4398902E-06   4.8401842E-07   3.0681206E+00   6.1154001E+03   6.1473911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   5.4164067E+03   5.4164067E+03   -3.3885157E-06   3.6943970E-07   2.6945331E+00   5.3882197E+03   5.4164067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.7710477E+03   4.7710477E+03   -2.5847337E-06   2.8192284E-07   2.3669879E+00   4.7462191E+03   4.7710477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   4.2014722E+03   4.2014722E+03   -1.9708366E-06   2.1509546E-07   2.0794527E+00   4.1796076E+03   4.2014722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.6989418E+03   3.6989418E+03   -1.5017352E-06   1.6407930E-07   1.8268892E+00   3.6796924E+03   3.6989418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   3.2557025E+03   3.2557025E+03   -1.1454375E-06   1.2514283E-07   1.6049279E+00   3.2387597E+03   3.2557025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.8648768E+03   2.8648768E+03   -8.7243150E-07   9.5431636E-08   1.4101397E+00   2.8499678E+03   2.8648768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.5203675E+03   2.5203675E+03   -6.6482376E-07   7.2765864E-08   1.2388842E+00   2.5072514E+03   2.5203675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   2.2167723E+03   2.2167723E+03   -5.0687597E-07   5.5477941E-08   1.0883563E+00   2.2052361E+03   2.2167723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.9493062E+03   1.9493062E+03   -3.8536197E-07   4.2294056E-08   9.5607075E-01   1.9391620E+03   1.9493062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.7137332E+03   1.7137332E+03   -2.9378277E-07   3.2241883E-08   8.3982067E-01   1.7048148E+03   1.7137332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.5063043E+03   1.5063043E+03   -2.2336219E-07   2.4578470E-08   7.3767149E-01   1.4984655E+03   1.5063043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
