#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   1.9174634E+06   1.9174634E+06   2.3235756E+02   2.8133990E+00   6.0571769E+03   1.9076311E+06   1.9174634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   1.8033393E+06   1.8033393E+06   1.7860024E+02   2.3498420E+00   5.4053331E+03   1.7940736E+06   1.8033393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   1.7090614E+06   1.7090614E+06   1.6513540E+02   1.9910871E+00   4.8387571E+03   1.7002650E+06   1.7090614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.6309272E+06   1.6309272E+06   1.3059510E+02   1.7097760E+00   4.3866419E+03   1.6225204E+06   1.6309272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.5650087E+06   1.5650087E+06   1.2020730E+02   1.4848116E+00   4.0529230E+03   1.5569314E+06   1.5650087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.5076782E+06   1.5076782E+06   1.0370000E+02   1.3016285E+00   3.7135925E+03   1.4998880E+06   1.5076782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.4558231E+06   1.4558231E+06   8.8984196E+01   1.1488633E+00   3.4833084E+03   1.4482934E+06   1.4558231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.4068956E+06   1.4068956E+06   8.3759095E+01   1.0190083E+00   3.2359336E+03   1.3996125E+06   1.4068956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.3588990E+06   1.3588990E+06   6.9459720E+01   9.0648268E-01   3.0245912E+03   1.3518587E+06   1.3588990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.3103604E+06   1.3103604E+06   6.5786215E+01   8.0737331E-01   2.8448203E+03   1.3035668E+06   1.3103604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.2603071E+06   1.2603071E+06   5.5977780E+01   7.1928792E-01   2.6373417E+03   1.2537687E+06   1.2603071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.2082446E+06   1.2082446E+06   5.1116120E+01   6.4012807E-01   2.4877860E+03   1.2019725E+06   1.2082446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.1541334E+06   1.1541334E+06   4.4561889E+01   5.6880768E-01   2.2911320E+03   1.1481389E+06   1.1541334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.0983552E+06   1.0983552E+06   4.0484994E+01   5.0431638E-01   2.1529582E+03   1.0926475E+06   1.0983552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.0416624E+06   1.0416624E+06   3.3748562E+01   4.4632732E-01   1.9798424E+03   1.0362469E+06   1.0416624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   9.8510594E+05   9.8510594E+05   3.2136417E+01   3.9428398E-01   1.8343530E+03   9.7998215E+05   9.8510594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   9.2993715E+05   9.2993715E+05   2.7452812E+01   3.4793919E-01   1.7085887E+03   9.2509835E+05   9.2993715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   8.7748632E+05   8.7748632E+05   2.3132883E+01   3.0712307E-01   1.5773304E+03   8.7291871E+05   8.7748632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   8.2902105E+05   8.2902105E+05   2.0343304E+01   2.7146518E-01   1.4578205E+03   8.2470420E+05   8.2902105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   7.8559536E+05   7.8559536E+05   1.8100548E+01   2.4066535E-01   1.3554756E+03   7.8150328E+05   7.8559536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   7.4790365E+05   7.4790365E+05   1.6012075E+01   2.1425799E-01   1.2699787E+03   7.4400670E+05   7.4790365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   7.1615893E+05   7.1615893E+05   1.4304563E+01   1.9177783E-01   1.2011699E+03   7.1242630E+05   7.1615893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   6.9001649E+05   6.9001649E+05   1.3509257E+01   1.7262905E-01   1.1430431E+03   6.8641914E+05   6.9001649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   6.6856387E+05   6.6856387E+05   1.2503544E+01   1.5622473E-01   1.0843549E+03   6.6507747E+05   6.6856387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   6.5039328E+05   6.5039328E+05   1.0706793E+01   1.4193491E-01   1.0434639E+03   6.4700082E+05   6.5039328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   6.3376236E+05   6.3376236E+05   1.0424324E+01   1.2919157E-01   1.0018631E+03   6.3045590E+05   6.3376236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   6.1683468E+05   6.1683468E+05   9.0483665E+00   1.1751093E-01   9.6682356E+02   6.1361586E+05   6.1683468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   5.9797277E+05   5.9797277E+05   8.1240751E+00   1.0655445E-01   9.2181669E+02   5.9485175E+05   5.9797277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   5.7603777E+05   5.7603777E+05   7.5121113E+00   9.6097717E-02   8.7688851E+02   5.7303067E+05   5.7603777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   5.5063489E+05   5.5063489E+05   6.7564297E+00   8.6083760E-02   8.2919957E+02   5.4775989E+05   5.5063489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   5.2223966E+05   5.2223966E+05   5.8780358E+00   7.6577643E-02   7.7866053E+02   5.1951246E+05   5.2223966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   4.9215079E+05   4.9215079E+05   5.1274368E+00   6.7723604E-02   7.2959652E+02   4.8958032E+05   4.9215079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   4.6224575E+05   4.6224575E+05   4.7755297E+00   5.9701926E-02   6.7789854E+02   4.5983112E+05   4.6224575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   4.3456239E+05   4.3456239E+05   3.9904905E+00   5.2657509E-02   6.3229179E+02   4.3229205E+05   4.3456239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   4.1078633E+05   4.1078633E+05   3.5907858E+00   4.6659528E-02   5.9084770E+02   4.0863993E+05   4.1078633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   3.9177341E+05   3.9177341E+05   3.2868389E+00   4.1658555E-02   5.5924093E+02   3.8972610E+05   3.9177341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   3.7725821E+05   3.7725821E+05   2.9648017E+00   3.7511533E-02   5.3457915E+02   3.7528652E+05   3.7725821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   3.6587525E+05   3.6587525E+05   2.6261723E+00   3.3995041E-02   5.1458171E+02   3.6396285E+05   3.6587525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   3.5554000E+05   3.5554000E+05   2.3628277E+00   3.0871426E-02   4.9821759E+02   3.5368142E+05   3.5554000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   3.4411418E+05   3.4411418E+05   2.2064818E+00   2.7945356E-02   4.7777372E+02   3.4231515E+05   3.4411418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   3.3015200E+05   3.3015200E+05   1.9875121E+00   2.5103879E-02   4.5666920E+02   3.2842582E+05   3.3015200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   3.1344548E+05   3.1344548E+05   1.7561130E+00   2.2342142E-02   4.3114951E+02   3.1180650E+05   3.1344548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   2.9511340E+05   2.9511340E+05   1.5614511E+00   1.9734084E-02   4.0345127E+02   2.9357015E+05   2.9511340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   2.7713275E+05   2.7713275E+05   1.3503880E+00   1.7385214E-02   3.7630267E+02   2.7568342E+05   2.7713275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   2.6145663E+05   2.6145663E+05   1.1899854E+00   1.5374064E-02   3.5408161E+02   2.6008919E+05   2.6145663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   2.4909622E+05   2.4909622E+05   1.0444184E+00   1.3711222E-02   3.3539466E+02   2.4779334E+05   2.4909622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   2.3963114E+05   2.3963114E+05   9.4355963E-01   1.2334187E-02   3.2121242E+02   2.3837768E+05   2.3963114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   2.3145497E+05   2.3145497E+05   8.6246017E-01   1.1137339E-02   3.0926205E+02   2.3024421E+05   2.3145497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   2.2268583E+05   2.2268583E+05   7.8543954E-01   1.0024650E-02   2.9601844E+02   2.2152088E+05   2.2268583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   2.1225568E+05   2.1225568E+05   6.9921370E-01   8.9491137E-03   2.8143373E+02   2.1114524E+05   2.1225568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   2.0050861E+05   2.0050861E+05   6.1584399E-01   7.9242454E-03   2.6493260E+02   1.9945957E+05   2.0050861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   1.8888050E+05   1.8888050E+05   5.4796335E-01   6.9969374E-03   2.4864093E+02   1.8789225E+05   1.8888050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   1.7883166E+05   1.7883166E+05   4.7764612E-01   6.2042448E-03   2.3473163E+02   1.7789595E+05   1.7883166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   1.7078092E+05   1.7078092E+05   4.2695764E-01   5.5429599E-03   2.2337178E+02   1.6988730E+05   1.7078092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.6386600E+05   1.6386600E+05   3.8313019E-01   4.9727473E-03   2.1379940E+02   1.6300853E+05   1.6386600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.5674830E+05   1.5674830E+05   3.4786953E-01   4.4490452E-03   2.0402185E+02   1.5592804E+05   1.5674830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.4878719E+05   1.4878719E+05   3.0738171E-01   3.9528937E-03   1.9319879E+02   1.4800857E+05   1.4878719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.4051859E+05   1.4051859E+05   2.7246996E-01   3.4949696E-03   1.8200018E+02   1.3978321E+05   1.4051859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.3297931E+05   1.3297931E+05   2.3875155E-01   3.0937122E-03   1.7190300E+02   1.3228337E+05   1.3297931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.2657835E+05   1.2657835E+05   2.1257845E-01   2.7524582E-03   1.6326692E+02   1.2591589E+05   1.2657835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.2073873E+05   1.2073873E+05   1.9080928E-01   2.4521720E-03   1.5544328E+02   1.2010681E+05   1.2073873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.1469198E+05   1.1469198E+05   1.6911188E-01   2.1757822E-03   1.4739943E+02   1.1409170E+05   1.1469198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.0841501E+05   1.0841501E+05   1.4902916E-01   1.9210947E-03   1.3906377E+02   1.0784756E+05   1.0841501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.0250209E+05   1.0250209E+05   1.3146130E-01   1.6948380E-03   1.3125561E+02   1.0196558E+05   1.0250209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   9.7219157E+04   9.7219157E+04   1.1623783E-01   1.4984103E-03   1.2432049E+02   9.6710287E+04   9.7219157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   9.2173593E+04   9.2173593E+04   1.0279720E-01   1.3233545E-03   1.1768030E+02   9.1691123E+04   9.2173593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   8.7047519E+04   8.7047519E+04   9.0289808E-02   1.1632737E-03   1.1097887E+02   8.6591872E+04   8.7047519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   8.2074473E+04   8.2074473E+04   7.9003472E-02   1.0196127E-03   1.0451284E+02   8.1644850E+04   8.2074473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   7.7462137E+04   7.7462137E+04   6.9255992E-02   8.9323284E-04   9.8512116E+01   7.7056650E+04   7.7462137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   7.2993965E+04   7.2993965E+04   6.0525867E-02   7.8014765E-04   9.2697364E+01   7.2611861E+04   7.2993965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   6.8565927E+04   6.8565927E+04   5.2559249E-02   6.7793227E-04   8.7006760E+01   6.8206998E+04   6.8565927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   6.4335672E+04   6.4335672E+04   4.5531770E-02   5.8713761E-04   8.1552051E+01   6.3998882E+04   6.4335672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   6.0246591E+04   6.0246591E+04   3.9238015E-02   5.0620264E-04   7.6264938E+01   5.9931202E+04   6.0246591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   5.6224536E+04   5.6224536E+04   3.3616925E-02   4.3359025E-04   7.1109567E+01   5.5930199E+04   5.6224536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   5.2333184E+04   5.2333184E+04   2.8607607E-02   3.6903039E-04   6.6122978E+01   5.2059214E+04   5.2333184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   4.8518508E+04   4.8518508E+04   2.4148922E-02   3.1153111E-04   6.1245586E+01   4.8264506E+04   4.8518508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   4.4791934E+04   4.4791934E+04   2.0197056E-02   2.6053026E-04   5.6501243E+01   4.4557438E+04   4.4791934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   4.1143850E+04   4.1143850E+04   1.6709231E-02   2.1556648E-04   5.1845911E+01   4.0928450E+04   4.1143850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   3.7583808E+04   3.7583808E+04   1.3658602E-02   1.7620082E-04   4.7330535E+01   3.7387044E+04   3.7583808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   3.4124310E+04   3.4124310E+04   1.1020750E-02   1.4217549E-04   4.2940508E+01   3.3945655E+04   3.4124310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   3.0795634E+04   3.0795634E+04   8.7772674E-03   1.1323714E-04   3.8726130E+01   3.0634405E+04   3.0795634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   2.7636545E+04   2.7636545E+04   6.9077743E-03   8.9125209E-05   3.4724645E+01   2.7491854E+04   2.7636545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   2.4686979E+04   2.4686979E+04   5.3839676E-03   6.9466502E-05   3.1004391E+01   2.4557729E+04   2.4686979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   2.1977223E+04   2.1977223E+04   4.1672430E-03   5.3768984E-05   2.7585971E+01   2.1862159E+04   2.1977223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   1.9521239E+04   1.9521239E+04   3.2114267E-03   4.1438151E-05   2.4490919E+01   1.9419034E+04   1.9521239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   1.7315982E+04   1.7315982E+04   2.4780767E-03   3.1857170E-05   2.1715028E+01   1.7225322E+04   1.7315982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.5346413E+04   1.5346413E+04   1.8956197E-03   2.4456936E-05   1.9239027E+01   1.5266064E+04   1.5346413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.3592797E+04   1.3592797E+04   1.4539158E-03   1.8761317E-05   1.7035016E+01   1.3521630E+04   1.3592797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.2033779E+04   1.2033779E+04   1.1146117E-03   1.4383965E-05   1.5077634E+01   1.1970773E+04   1.2033779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.0649026E+04   1.0649026E+04   8.5413017E-04   1.1023805E-05   1.3336492E+01   1.0593270E+04   1.0649026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   9.4198410E+03   9.4198410E+03   6.5426176E-04   8.4446376E-06   1.1795700E+01   9.3705212E+03   9.4198410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   8.3293274E+03   8.3293274E+03   5.0097158E-04   6.4665120E-06   1.0429144E+01   8.2857171E+03   8.3293274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   7.3622960E+03   7.3622960E+03   3.8345352E-04   4.9500276E-06   9.2166081E+00   7.3237488E+03   7.3622960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   6.5051948E+03   6.5051948E+03   2.9339771E-04   3.7878819E-06   8.1424798E+00   6.4711350E+03   6.5051948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   5.7458483E+03   5.7458483E+03   2.2441613E-04   2.8975576E-06   7.1911500E+00   5.7157643E+03   5.7458483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   5.0734080E+03   5.0734080E+03   1.7167347E-04   2.2157988E-06   6.3486675E+00   5.0468447E+03   5.0734080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   4.4781825E+03   4.4781825E+03   1.3116657E-04   1.6938914E-06   5.6033923E+00   4.4547357E+03   4.4781825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   3.9515198E+03   3.9515198E+03   1.0022256E-04   1.2945256E-06   4.9440933E+00   3.9308304E+03   3.9515198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   3.4857066E+03   3.4857066E+03   7.6519941E-05   9.8903351E-07   4.3611643E+00   3.4674561E+03   3.4857066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   3.0738711E+03   3.0738711E+03   5.8451367E-05   7.5543991E-07   3.8454412E+00   3.0577769E+03   3.0738711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   2.7098944E+03   2.7098944E+03   4.4632286E-05   5.7685029E-07   3.3900549E+00   2.6957059E+03   2.7098944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   2.3883310E+03   2.3883310E+03   3.4067492E-05   4.4037796E-07   2.9875253E+00   2.3758262E+03   2.3883310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   2.1043383E+03   2.1043383E+03   2.5992308E-05   3.3610601E-07   2.6321932E+00   2.0933204E+03   2.1043383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   1.8536117E+03   1.8536117E+03   1.9826135E-05   2.5646840E-07   2.3186057E+00   1.8439065E+03   1.8536117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.6323276E+03   1.6323276E+03   1.5118560E-05   1.9566190E-07   2.0416515E+00   1.6237810E+03   1.6323276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.4370910E+03   1.4370910E+03   1.1527005E-05   1.4923996E-07   1.7974152E+00   1.4295667E+03   1.4370910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.2648895E+03   1.2648895E+03   8.7855987E-06   1.1381282E-07   1.5820504E+00   1.2582668E+03   1.2648895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.1130510E+03   1.1130510E+03   6.6939445E-06   8.6782112E-08   1.3920995E+00   1.1072233E+03   1.1130510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   9.7920692E+02   9.7920692E+02   5.0992365E-06   6.6161297E-08   1.2246673E+00   9.7407996E+02   9.7920692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   8.6125821E+02   8.6125821E+02   3.8845333E-06   5.0434499E-08   1.0771361E+00   8.5674881E+02   8.6125821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   7.5734596E+02   7.5734596E+02   2.9587796E-06   3.8442843E-08   9.4712966E-01   7.5338062E+02   7.5734596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   6.6582437E+02   6.6582437E+02   2.2521838E-06   2.9299758E-08   8.3267896E-01   6.6233822E+02   6.6582437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   5.8523705E+02   5.8523705E+02   1.7146742E-06   2.2330431E-08   7.3191211E-01   5.8217284E+02   5.8523705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
