#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   1.8012501E+06   1.8012501E+06   2.3616009E+02   2.8518888E+00   4.8517851E+03   1.7919951E+06   1.8012501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   1.6940433E+06   1.6940433E+06   1.8070077E+02   2.3810880E+00   4.3289215E+03   1.6853225E+06   1.6940433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   1.6054798E+06   1.6054798E+06   1.6505811E+02   2.0167902E+00   3.9159610E+03   1.5972014E+06   1.6054798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   1.5320814E+06   1.5320814E+06   1.3990489E+02   1.7315466E+00   3.5217047E+03   1.5241703E+06   1.5320814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   1.4701583E+06   1.4701583E+06   1.1523397E+02   1.5033277E+00   3.2600515E+03   1.4625577E+06   1.4701583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   1.4163026E+06   1.4163026E+06   1.0713910E+02   1.3173556E+00   3.0294014E+03   1.4089726E+06   1.4163026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   1.3675905E+06   1.3675905E+06   9.4334308E+01   1.1625452E+00   2.7973262E+03   1.3605059E+06   1.3675905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   1.3216286E+06   1.3216286E+06   8.0061379E+01   1.0309163E+00   2.6261039E+03   1.3147763E+06   1.3216286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   1.2765409E+06   1.2765409E+06   7.3784546E+01   9.1688900E-01   2.4639209E+03   1.2699175E+06   1.2765409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   1.2309443E+06   1.2309443E+06   6.4671942E+01   8.1666821E-01   2.3005535E+03   1.2245530E+06   1.2309443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.1839246E+06   1.1839246E+06   5.8816614E+01   7.2741160E-01   2.1629589E+03   1.1777737E+06   1.1839246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.1350175E+06   1.1350175E+06   5.1589608E+01   6.4741322E-01   2.0051961E+03   1.1291174E+06   1.1350175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.0841859E+06   1.0841859E+06   4.4407300E+01   5.7523740E-01   1.8890325E+03   1.0785470E+06   1.0841859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.0317883E+06   1.0317883E+06   4.1981911E+01   5.1013639E-01   1.7425355E+03   1.0264193E+06   1.0317883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   9.7853150E+05   9.7853150E+05   3.4342297E+01   4.5142305E-01   1.6299172E+03   9.7343743E+05   9.7853150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   9.2540273E+05   9.2540273E+05   3.2114696E+01   3.9888628E-01   1.4969040E+03   9.2058325E+05   9.2540273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   8.7357755E+05   8.7357755E+05   2.8021263E+01   3.5204513E-01   1.4004759E+03   8.6902622E+05   8.7357755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   8.2430559E+05   8.2430559E+05   2.3381392E+01   3.1076744E-01   1.2912591E+03   8.2000943E+05   8.2430559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   7.7877764E+05   7.7877764E+05   2.1317461E+01   2.7473345E-01   1.1925372E+03   7.7471741E+05   7.7877764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   7.3798383E+05   7.3798383E+05   1.9538830E+01   2.4354749E-01   1.1129243E+03   7.3413508E+05   7.3798383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   7.0257648E+05   7.0257648E+05   1.7574751E+01   2.1683547E-01   1.0446919E+03   6.9891131E+05   7.0257648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   6.7275570E+05   6.7275570E+05   1.5663416E+01   1.9406264E-01   9.8499748E+02   6.6924515E+05   6.7275570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   6.4819765E+05   6.4819765E+05   1.3748264E+01   1.7466891E-01   9.3480643E+02   6.4481437E+05   6.4819765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   6.2804520E+05   6.2804520E+05   1.2248683E+01   1.5803541E-01   8.9684240E+02   6.2476632E+05   6.2804520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   6.1097587E+05   6.1097587E+05   1.1422300E+01   1.4354162E-01   8.6083371E+02   6.0778538E+05   6.1097587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   5.9535290E+05   5.9535290E+05   9.9758522E+00   1.3062498E-01   8.2831972E+02   5.9224333E+05   5.9535290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   5.7945114E+05   5.7945114E+05   9.6529961E+00   1.1880104E-01   7.9804912E+02   5.7642402E+05   5.7945114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   5.6173238E+05   5.6173238E+05   8.2291237E+00   1.0770695E-01   7.6552840E+02   5.5879727E+05   5.6173238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   5.4112678E+05   5.4112678E+05   7.5874151E+00   9.7139494E-02   7.2609347E+02   5.3829883E+05   5.4112678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   5.1726346E+05   5.1726346E+05   6.9971108E+00   8.7018820E-02   6.8767855E+02   5.1455978E+05   5.1726346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   4.9058914E+05   4.9058914E+05   6.2401152E+00   7.7415342E-02   6.4635160E+02   4.8802448E+05   4.9058914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   4.6232383E+05   4.6232383E+05   5.4070280E+00   6.8477657E-02   6.0283494E+02   4.5990657E+05   4.6232383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   4.3423121E+05   4.3423121E+05   4.5924548E+00   6.0376950E-02   5.6298406E+02   4.3196052E+05   4.3423121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   4.0822562E+05   4.0822562E+05   4.1940533E+00   5.3261918E-02   5.2513641E+02   4.0609064E+05   4.0822562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   3.8589052E+05   3.8589052E+05   3.6887886E+00   4.7194754E-02   4.9293094E+02   3.8387210E+05   3.8589052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   3.6802989E+05   3.6802989E+05   3.1986711E+00   4.2135843E-02   4.6607716E+02   3.6610467E+05   3.6802989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   3.5439439E+05   3.5439439E+05   2.9341285E+00   3.7935374E-02   4.4479633E+02   3.5254029E+05   3.5439439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   3.4370130E+05   3.4370130E+05   2.6707906E+00   3.4373634E-02   4.2853199E+02   3.4190296E+05   3.4370130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   3.3399243E+05   3.3399243E+05   2.3888991E+00   3.1209424E-02   4.1448362E+02   3.3224472E+05   3.3399243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   3.2325907E+05   3.2325907E+05   2.2292676E+00   2.8246728E-02   3.9972277E+02   3.2156737E+05   3.2325907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   3.1014308E+05   3.1014308E+05   1.9686692E+00   2.5374604E-02   3.8028767E+02   3.0851988E+05   3.1014308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   2.9444906E+05   2.9444906E+05   1.7709818E+00   2.2584718E-02   3.5936867E+02   2.9290788E+05   2.9444906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   2.7722800E+05   2.7722800E+05   1.5454102E+00   1.9951413E-02   3.3649241E+02   2.7577685E+05   2.7722800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   2.6033708E+05   2.6033708E+05   1.3479629E+00   1.7579302E-02   3.1448886E+02   2.5897424E+05   2.6033708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   2.4561102E+05   2.4561102E+05   1.2038022E+00   1.5546530E-02   2.9588571E+02   2.4432518E+05   2.4561102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   2.3399971E+05   2.3399971E+05   1.0867619E+00   1.3864651E-02   2.8009912E+02   2.3277459E+05   2.3399971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   2.2510826E+05   2.2510826E+05   9.8711250E-01   1.2470597E-02   2.6869988E+02   2.2392962E+05   2.2510826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   2.1742762E+05   2.1742762E+05   8.8334349E-01   1.1259033E-02   2.5851233E+02   2.1628913E+05   2.1742762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   2.0918993E+05   2.0918993E+05   7.8549538E-01   1.0133053E-02   2.4786561E+02   2.0809452E+05   2.0918993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   1.9939191E+05   1.9939191E+05   7.1506651E-01   9.0459479E-03   2.3554084E+02   1.9834775E+05   1.9939191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   1.8835677E+05   1.8835677E+05   6.1959138E-01   8.0109904E-03   2.2175458E+02   1.8737036E+05   1.8835677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   1.7743338E+05   1.7743338E+05   5.4628337E-01   7.0745916E-03   2.0824375E+02   1.7650413E+05   1.7743338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   1.6799356E+05   1.6799356E+05   4.9013021E-01   6.2732189E-03   1.9656717E+02   1.6711371E+05   1.6799356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   1.6043073E+05   1.6043073E+05   4.3692586E-01   5.6034137E-03   1.8730024E+02   1.5959046E+05   1.6043073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   1.5393489E+05   1.5393489E+05   3.8933120E-01   5.0269213E-03   1.7917255E+02   1.5312861E+05   1.5393489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   1.4724856E+05   1.4724856E+05   3.4954919E-01   4.4973469E-03   1.7103643E+02   1.4647727E+05   1.4724856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   1.3976994E+05   1.3976994E+05   3.1258960E-01   3.9959889E-03   1.6190187E+02   1.3903781E+05   1.3976994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   1.3200245E+05   1.3200245E+05   2.7505601E-01   3.5332138E-03   1.5259439E+02   1.3131098E+05   1.3200245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   1.2492010E+05   1.2492010E+05   2.4268744E-01   3.1279627E-03   1.4409961E+02   1.2426571E+05   1.2492010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   1.1890707E+05   1.1890707E+05   2.1773757E-01   2.7822332E-03   1.3692033E+02   1.1828416E+05   1.1890707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.1342136E+05   1.1342136E+05   1.9347592E-01   2.4786437E-03   1.3039328E+02   1.1282718E+05   1.1342136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.0774107E+05   1.0774107E+05   1.7206529E-01   2.1994716E-03   1.2364226E+02   1.0717663E+05   1.0774107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.0184451E+05   1.0184451E+05   1.5192355E-01   1.9419050E-03   1.1669510E+02   1.0131095E+05   1.0184451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   9.6289950E+04   9.6289950E+04   1.3346082E-01   1.7135732E-03   1.1018130E+02   9.5785480E+04   9.6289950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   9.1327188E+04   9.1327188E+04   1.1831930E-01   1.5149597E-03   1.0433634E+02   9.0848709E+04   9.1327188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   8.6587411E+04   8.6587411E+04   1.0429251E-01   1.3376050E-03   9.8815026E+01   8.6133755E+04   8.6587411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   8.1772003E+04   8.1772003E+04   9.1745877E-02   1.1759085E-03   9.3178434E+01   8.1343569E+04   8.1772003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   7.7100349E+04   7.7100349E+04   8.0398428E-02   1.0307533E-03   8.7760109E+01   7.6696385E+04   7.7100349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   7.2767543E+04   7.2767543E+04   7.0450572E-02   9.0295638E-04   8.2730640E+01   7.2386275E+04   7.2767543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   6.8570166E+04   6.8570166E+04   6.1515909E-02   7.8862798E-04   7.7870879E+01   6.8210884E+04   6.8570166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   6.4410489E+04   6.4410489E+04   5.3442661E-02   6.8534003E-04   7.3074509E+01   6.4072998E+04   6.4410489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   6.0436609E+04   6.0436609E+04   4.6296760E-02   5.9357762E-04   6.8484220E+01   6.0119935E+04   6.0436609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   5.6595347E+04   5.6595347E+04   3.9920348E-02   5.1169429E-04   6.4082934E+01   5.6298796E+04   5.6595347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   5.2817049E+04   5.2817049E+04   3.4185171E-02   4.3829296E-04   5.9736367E+01   5.2540292E+04   5.2817049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   4.9161532E+04   4.9161532E+04   2.9091674E-02   3.7305086E-04   5.5557387E+01   4.8903927E+04   4.9161532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   4.5578045E+04   4.5578045E+04   2.4560114E-02   3.1489498E-04   5.1475762E+01   4.5339214E+04   4.5578045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   4.2077319E+04   4.2077319E+04   2.0538329E-02   2.6337430E-04   4.7479504E+01   4.1856830E+04   4.2077319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   3.8650328E+04   3.8650328E+04   1.6992005E-02   2.1789628E-04   4.3579966E+01   3.8447794E+04   3.8650328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   3.5306042E+04   3.5306042E+04   1.3889607E-02   1.7812104E-04   3.9775702E+01   3.5121032E+04   3.5306042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   3.2056207E+04   3.2056207E+04   1.1207097E-02   1.4371931E-04   3.6098459E+01   3.1888224E+04   3.2056207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   2.8929266E+04   2.8929266E+04   8.9256797E-03   1.1447432E-04   3.2549127E+01   2.8777668E+04   2.8929266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   2.5961634E+04   2.5961634E+04   7.0245916E-03   9.0092442E-05   2.9194473E+01   2.5825586E+04   2.5961634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   2.3190826E+04   2.3190826E+04   5.4750171E-03   7.0220707E-05   2.6065404E+01   2.3069297E+04   2.3190826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   2.0645294E+04   2.0645294E+04   4.2377185E-03   5.4352607E-05   2.3192026E+01   2.0537104E+04   2.0645294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   1.8338156E+04   1.8338156E+04   3.2657661E-03   4.1888274E-05   2.0589011E+01   1.8242055E+04   1.8338156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   1.6266548E+04   1.6266548E+04   2.5092280E-03   3.2202257E-05   1.8257491E+01   1.6181304E+04   1.6266548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   1.4416345E+04   1.4416345E+04   1.9281927E-03   2.4722218E-05   1.6175908E+01   1.4340796E+04   1.4416345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   1.2769007E+04   1.2769007E+04   1.4785649E-03   1.8965244E-05   1.4321200E+01   1.2702091E+04   1.2769007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.1304473E+04   1.1304473E+04   1.1334848E-03   1.4540397E-05   1.2676098E+01   1.1245231E+04   1.1304473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.0003643E+04   1.0003643E+04   8.6858518E-04   1.1142942E-05   1.1216303E+01   9.9512178E+03   1.0003643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   8.8489527E+03   8.8489527E+03   6.6533270E-04   8.5362756E-06   9.9187980E+00   8.8025792E+03   8.8489527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   7.8245297E+03   7.8245297E+03   5.0944797E-04   6.5366085E-06   8.7694452E+00   7.7835246E+03   7.8245297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   6.9161053E+03   6.9161053E+03   3.8994129E-04   5.0036575E-06   7.7503668E+00   6.8798608E+03   6.9161053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   6.1109487E+03   6.1109487E+03   2.9836186E-04   3.8289548E-06   6.8461340E+00   6.0789236E+03   6.1109487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   5.3976224E+03   5.3976224E+03   2.2820849E-04   2.9289224E-06   6.0465983E+00   5.3693355E+03   5.3976224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   4.7659353E+03   4.7659353E+03   1.7473711E-04   2.2397445E-06   5.3385368E+00   4.7409589E+03   4.7659353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   4.2067836E+03   4.2067836E+03   1.3339162E-04   1.7121776E-06   4.7122710E+00   4.1847374E+03   4.2067836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   3.7120392E+03   3.7120392E+03   1.0191956E-04   1.3085015E-06   4.1574947E+00   3.6925858E+03   3.7120392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   3.2744566E+03   3.2744566E+03   7.7854933E-05   9.9970681E-07   3.6670171E+00   3.2572964E+03   3.2744566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   2.8875805E+03   2.8875805E+03   5.9430231E-05   7.6356099E-07   3.2338153E+00   2.8724477E+03   2.8875805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   2.5456625E+03   2.5456625E+03   4.5372386E-05   5.8305447E-07   2.8506311E+00   2.5323216E+03   2.5456625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   2.2435876E+03   2.2435876E+03   3.4666164E-05   4.4509441E-07   2.5124853E+00   2.2318297E+03   2.2435876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   1.9768063E+03   1.9768063E+03   2.6432841E-05   3.3970599E-07   2.2135165E+00   1.9664465E+03   1.9768063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   1.7412750E+03   1.7412750E+03   2.0161736E-05   2.5920804E-07   1.9497549E+00   1.7321496E+03   1.7412750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   1.5334018E+03   1.5334018E+03   1.5375035E-05   1.9774332E-07   1.7169859E+00   1.5253658E+03   1.5334018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   1.3499976E+03   1.3499976E+03   1.1728199E-05   1.5082418E-07   1.5115623E+00   1.3429227E+03   1.3499976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   1.1882323E+03   1.1882323E+03   8.9344717E-06   1.1501577E-07   1.3304473E+00   1.1820052E+03   1.1882323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.0455961E+03   1.0455961E+03   6.8081672E-06   8.7694935E-08   1.1707153E+00   1.0401165E+03   1.0455961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   9.1986358E+02   9.1986358E+02   5.1867992E-06   6.6854698E-08   1.0299123E+00   9.1504289E+02   9.1986358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   8.0906318E+02   8.0906318E+02   3.9496455E-06   5.0960457E-08   9.0582307E-01   8.0482316E+02   8.0906318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   7.1144854E+02   7.1144854E+02   3.0077248E-06   3.8840071E-08   7.9656676E-01   7.0772008E+02   7.1144854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   6.2547364E+02   6.2547364E+02   2.2902188E-06   2.9600923E-08   7.0027064E-01   6.2219575E+02   6.2547364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   5.4977034E+02   5.4977034E+02   1.7431787E-06   2.2558000E-08   6.1549303E-01   5.4688918E+02   5.4977034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
