#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   3.0405577E+06   3.0405577E+06   1.7805863E+02   2.6527138E+00   3.0685574E+04   3.0251897E+06   3.0405577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   2.8595814E+06   2.8595814E+06   1.4253984E+02   2.2206753E+00   2.6760438E+04   2.8450863E+06   2.8595814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   2.7100774E+06   2.7100774E+06   1.1837527E+02   1.8856786E+00   2.3674712E+04   2.6963060E+06   2.7100774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   2.5861740E+06   2.5861740E+06   1.0256260E+02   1.6225399E+00   2.1196544E+04   2.5730039E+06   2.5861740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   2.4816423E+06   2.4816423E+06   9.1059977E+01   1.4121199E+00   1.9157456E+04   2.4689810E+06   2.4816423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   2.3907295E+06   2.3907295E+06   8.1442937E+01   1.2401939E+00   1.7440194E+04   2.3785119E+06   2.3907295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   2.3084997E+06   2.3084997E+06   7.2881075E+01   1.0964931E+00   1.5964416E+04   2.2966852E+06   2.3084997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   2.2309127E+06   2.2309127E+06   6.5239229E+01   9.7388403E-01   1.4668770E+04   2.2194805E+06   2.2309127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   2.1548022E+06   2.1548022E+06   5.8398184E+01   8.6734852E-01   1.3504874E+04   2.1437470E+06   2.1548022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.0778328E+06   2.0778328E+06   5.2054650E+01   7.7331210E-01   1.2436048E+04   2.0671611E+06   2.0778328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   1.9984617E+06   1.9984617E+06   4.5724694E+01   6.8930500E-01   1.1441931E+04   1.9881877E+06   1.9984617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   1.9159049E+06   1.9159049E+06   3.9150202E+01   6.1368153E-01   1.0521277E+04   1.9060466E+06   1.9159049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   1.8300998E+06   1.8300998E+06   3.3439505E+01   5.4532007E-01   9.6810215E+03   1.8206753E+06   1.8300998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   1.7416516E+06   1.7416516E+06   3.0771701E+01   4.8346104E-01   8.8956253E+03   1.7326757E+06   1.7416516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   1.6517534E+06   1.6517534E+06   2.8563435E+01   4.2769214E-01   8.1066635E+03   1.6432348E+06   1.6517534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   1.5620714E+06   1.5620714E+06   2.3167754E+01   3.7766642E-01   7.3979634E+03   1.5540100E+06   1.5620714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   1.4745900E+06   1.4745900E+06   2.2000813E+01   3.3313440E-01   6.7607743E+03   1.4669755E+06   1.4745900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.3914187E+06   1.3914187E+06   1.8050247E+01   2.9391119E-01   6.1699766E+03   1.3842295E+06   1.3914187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.3145673E+06   1.3145673E+06   1.6454564E+01   2.5970919E-01   5.6314487E+03   1.3077716E+06   1.3145673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.2457072E+06   1.2457072E+06   1.5086856E+01   2.3021650E-01   5.1799324E+03   1.2392643E+06   1.2457072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.1859395E+06   1.1859395E+06   1.3456932E+01   2.0501476E-01   4.7939973E+03   1.1798028E+06   1.1859395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.1356020E+06   1.1356020E+06   1.2024758E+01   1.8361005E-01   4.4607581E+03   1.1297232E+06   1.1356020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.0941479E+06   1.0941479E+06   1.0901773E+01   1.6544068E-01   4.1738866E+03   1.0884814E+06   1.0941479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.0601305E+06   1.0601305E+06   9.5850134E+00   1.4989185E-01   3.9276223E+03   1.0546380E+06   1.0601305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.0313174E+06   1.0313174E+06   8.3303641E+00   1.3635186E-01   3.7322295E+03   1.0259722E+06   1.0313174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.0049457E+06   1.0049457E+06   8.1389070E+00   1.2426202E-01   3.5419191E+03   9.9973542E+05   1.0049457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   9.7810354E+05   9.7810354E+05   7.0636861E+00   1.1314997E-01   3.3705879E+03   9.7303074E+05   9.7810354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   9.4819431E+05   9.4819431E+05   6.3126426E+00   1.0267004E-01   3.1856933E+03   9.4327512E+05   9.4819431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   9.1341215E+05   9.1341215E+05   5.7076523E+00   9.2622180E-02   2.9991182E+03   9.0867204E+05   9.1341215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   8.7313107E+05   8.7313107E+05   5.1165189E+00   8.2958900E-02   2.8074492E+03   8.6859876E+05   8.7313107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   8.2810510E+05   8.2810510E+05   4.7423277E+00   7.3757988E-02   2.6078600E+03   8.2380541E+05   8.2810510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   7.8039360E+05   7.8039360E+05   4.1029984E+00   6.5179400E-02   2.4006433E+03   7.7634065E+05   7.8039360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   7.3297363E+05   7.3297363E+05   3.6865724E+00   5.7409320E-02   2.2169332E+03   7.2916609E+05   7.3297363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   6.8907655E+05   6.8907655E+05   3.1310954E+00   5.0602642E-02   2.0450852E+03   6.8549626E+05   6.8907655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   6.5137524E+05   6.5137524E+05   2.7713894E+00   4.4824794E-02   1.8982695E+03   6.4799015E+05   6.5137524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   6.2122675E+05   6.2122675E+05   2.5633519E+00   4.0033739E-02   1.7783753E+03   6.1799772E+05   6.2122675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   5.9821021E+05   5.9821021E+05   2.2362197E+00   3.6078456E-02   1.6811700E+03   5.9510026E+05   5.9821021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   5.8016043E+05   5.8016043E+05   2.1088127E+00   3.2732982E-02   1.6065567E+03   5.7714379E+05   5.8016043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   5.6377197E+05   5.6377197E+05   1.8811704E+00   2.9757894E-02   1.5385447E+03   5.6084008E+05   5.6377197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   5.4565423E+05   5.4565423E+05   1.7157136E+00   2.6955885E-02   1.4670794E+03   5.4281613E+05   5.4565423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   5.2351465E+05   5.2351465E+05   1.5468269E+00   2.4219844E-02   1.3858185E+03   5.2079132E+05   5.2351465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   4.9702343E+05   4.9702343E+05   1.3492616E+00   2.1547326E-02   1.3000804E+03   4.9443756E+05   4.9702343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   4.6795460E+05   4.6795460E+05   1.1765379E+00   1.9018403E-02   1.2078009E+03   4.6551966E+05   4.6795460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   4.3944305E+05   4.3944305E+05   1.0367441E+00   1.6741924E-02   1.1207206E+03   4.3715619E+05   4.3944305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   4.1458575E+05   4.1458575E+05   9.4263957E-01   1.4800039E-02   1.0447702E+03   4.1242800E+05   4.1458575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   3.9498609E+05   3.9498609E+05   8.1434968E-01   1.3202387E-02   9.8430369E+02   3.9293014E+05   3.9498609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   3.7997750E+05   3.7997750E+05   7.3493545E-01   1.1885047E-02   9.3672787E+02   3.7799947E+05   3.7997750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   3.6701272E+05   3.6701272E+05   6.7332576E-01   1.0740837E-02   8.9625467E+02   3.6510200E+05   3.6701272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   3.5310767E+05   3.5310767E+05   6.0805460E-01   9.6720952E-03   8.5332766E+02   3.5126919E+05   3.5310767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   3.3656881E+05   3.3656881E+05   5.4785707E-01   8.6341487E-03   8.0633939E+02   3.3481629E+05   3.3656881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   3.1794174E+05   3.1794174E+05   4.8027957E-01   7.6418506E-03   7.5497044E+02   3.1628608E+05   3.1794174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   2.9950329E+05   2.9950329E+05   4.2385198E-01   6.7441792E-03   7.0587539E+02   2.9794354E+05   2.9950329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   2.8356907E+05   2.8356907E+05   3.7347773E-01   5.9792724E-03   6.6317384E+02   2.8209220E+05   2.8356907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   2.7080319E+05   2.7080319E+05   3.3732535E-01   5.3436405E-03   6.2856248E+02   2.6939272E+05   2.7080319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   2.5983836E+05   2.5983836E+05   2.9895531E-01   4.7963755E-03   5.9898186E+02   2.5848491E+05   2.5983836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   2.4855197E+05   2.4855197E+05   2.6945084E-01   4.2926301E-03   5.6919534E+02   2.4725724E+05   2.4855197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   2.3592824E+05   2.3592824E+05   2.3845431E-01   3.8134438E-03   5.3657876E+02   2.3469919E+05   2.3592824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   2.2281689E+05   2.2281689E+05   2.1081071E-01   3.3706863E-03   5.0379907E+02   2.2165609E+05   2.2281689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.1086204E+05   2.1086204E+05   1.8718180E-01   2.9836225E-03   4.7436198E+02   2.0976347E+05   2.1086204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.0071219E+05   2.0071219E+05   1.6667372E-01   2.6547038E-03   4.4895391E+02   1.9966644E+05   2.0071219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   1.9145244E+05   1.9145244E+05   1.4762211E-01   2.3658969E-03   4.2610486E+02   1.9045490E+05   1.9145244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   1.8186425E+05   1.8186425E+05   1.3135054E-01   2.0992546E-03   4.0284962E+02   1.8091663E+05   1.8186425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   1.7191100E+05   1.7191100E+05   1.1569509E-01   1.8532097E-03   3.7907681E+02   1.7101521E+05   1.7191100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   1.6253503E+05   1.6253503E+05   1.0250208E-01   1.6350102E-03   3.5683127E+02   1.6168806E+05   1.6253503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   1.5415800E+05   1.5415800E+05   9.0314792E-02   1.4457127E-03   3.3710006E+02   1.5335466E+05   1.5415800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   1.4615737E+05   1.4615737E+05   7.9789140E-02   1.2768456E-03   3.1834702E+02   1.4539570E+05   1.4615737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.3802908E+05   1.3802908E+05   7.0212533E-02   1.1222881E-03   2.9952142E+02   1.3730975E+05   1.3802908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.3014344E+05   1.3014344E+05   6.1559632E-02   9.8374883E-04   2.8141917E+02   1.2946518E+05   1.3014344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.2282977E+05   1.2282977E+05   5.3940167E-02   8.6190957E-04   2.6469571E+02   1.2218961E+05   1.2282977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.1574470E+05   1.1574470E+05   4.7064888E-02   7.5273308E-04   2.4864890E+02   1.1514145E+05   1.1574470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.0872327E+05   1.0872327E+05   4.0909435E-02   6.5417696E-04   2.3281493E+02   1.0815660E+05   1.0872327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.0201546E+05   1.0201546E+05   3.5426203E-02   5.6659675E-04   2.1782797E+02   1.0148374E+05   1.0201546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   9.5531502E+04   9.5531502E+04   3.0553238E-02   4.8844842E-04   2.0341573E+02   9.5033564E+04   9.5531502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   8.9153829E+04   8.9153829E+04   2.6164929E-02   4.1839299E-04   1.8933693E+02   8.8689123E+04   8.9153829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   8.2983407E+04   8.2983407E+04   2.2263899E-02   3.5610936E-04   1.7577709E+02   8.2550855E+04   8.2983407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   7.6934570E+04   7.6934570E+04   1.8794953E-02   3.0061871E-04   1.6255443E+02   7.6533540E+04   7.6934570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   7.1025433E+04   7.1025433E+04   1.5718577E-02   2.5143216E-04   1.4970966E+02   7.0655198E+04   7.1025433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   6.5240757E+04   6.5240757E+04   1.3004109E-02   2.0802537E-04   1.3719677E+02   6.4900669E+04   6.5240757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   5.9595687E+04   5.9595687E+04   1.0629614E-02   1.7005556E-04   1.2505105E+02   5.9285021E+04   5.9595687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   5.4110047E+04   5.4110047E+04   8.5764881E-03   1.3721889E-04   1.1330236E+02   5.3827972E+04   5.4110047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   4.8831849E+04   4.8831849E+04   6.8304691E-03   1.0928994E-04   1.0205259E+02   4.8577285E+04   4.8831849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   4.3822561E+04   4.3822561E+04   5.3754622E-03   8.6015923E-05   9.1415650E+01   4.3594107E+04   4.3822561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   3.9145507E+04   3.9145507E+04   4.1916417E-03   6.7045906E-05   8.1522051E+01   3.8941433E+04   3.9145507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   3.4848714E+04   3.4848714E+04   3.2431772E-03   5.1897443E-05   7.2463044E+01   3.4667038E+04   3.4848714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   3.0954323E+04   3.0954323E+04   2.4991236E-03   3.9995943E-05   6.4278905E+01   3.0792948E+04   3.0954323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   2.7457502E+04   2.7457502E+04   1.9210860E-03   3.0748230E-05   5.6953554E+01   2.7314356E+04   2.7457502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   2.4334406E+04   2.4334406E+04   1.4747461E-03   2.3606436E-05   5.0422684E+01   2.4207540E+04   2.4334406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   2.1553741E+04   2.1553741E+04   1.1312217E-03   1.8108976E-05   4.4621736E+01   2.1441372E+04   2.1553741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   1.9081644E+04   1.9081644E+04   8.6724504E-04   1.3884357E-05   3.9471863E+01   1.8982162E+04   1.9081644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   1.6885876E+04   1.6885876E+04   6.6457056E-04   1.0640644E-05   3.4906720E+01   1.6797841E+04   1.6885876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   1.4936789E+04   1.4936789E+04   5.0901217E-04   8.1514701E-06   3.0859965E+01   1.4858915E+04   1.4936789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.3207589E+04   1.3207589E+04   3.8964771E-04   6.2422012E-06   2.7273772E+01   1.3138730E+04   1.3207589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.1674191E+04   1.1674191E+04   2.9842771E-04   4.7783980E-06   2.4097308E+01   1.1613327E+04   1.1674191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.0315107E+04   1.0315107E+04   2.2831483E-04   3.6566396E-06   2.1283446E+01   1.0261328E+04   1.0315107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   9.1110302E+03   9.1110302E+03   1.7462522E-04   2.7972682E-06   1.8792415E+01   9.0635289E+03   9.1110302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   8.0447583E+03   8.0447583E+03   1.3351775E-04   2.1391799E-06   1.6587888E+01   8.0028160E+03   8.0447583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   7.1009242E+03   7.1009242E+03   1.0205391E-04   1.6353711E-06   1.4638590E+01   7.0639026E+03   7.1009242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   6.2658081E+03   6.2658081E+03   7.7999233E-05   1.2498749E-06   1.2914089E+01   6.2331404E+03   6.2658081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   5.5271795E+03   5.5271795E+03   5.9570158E-05   9.5496793E-07   1.1389736E+01   5.4983628E+03   5.5271795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   4.8741422E+03   4.8741422E+03   4.5488646E-05   7.2945082E-07   1.0042547E+01   4.8487301E+03   4.8741422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   4.2969932E+03   4.2969932E+03   3.4713536E-05   5.5704598E-07   8.8520371E+00   4.2745901E+03   4.2969932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   3.7870981E+03   3.7870981E+03   2.6507769E-05   4.2529125E-07   7.8004754E+00   3.7673534E+03   3.7870981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   3.3367777E+03   3.3367777E+03   2.0223929E-05   3.2462034E-07   6.8722697E+00   3.3193808E+03   3.3367777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   2.9392066E+03   2.9392066E+03   1.5425935E-05   2.4772767E-07   6.0530068E+00   2.9238825E+03   2.9392066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   2.5883216E+03   2.5883216E+03   1.1765990E-05   1.8901477E-07   5.3298008E+00   2.5748270E+03   2.5883216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   2.2787396E+03   2.2787396E+03   8.9686140E-06   1.4419012E-07   4.6920616E+00   2.2668590E+03   2.2787396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.0056838E+03   2.0056838E+03   6.8339217E-06   1.0997796E-07   4.1295499E+00   1.9952268E+03   2.0056838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   1.7649171E+03   1.7649171E+03   5.2093165E-06   8.3872769E-08   3.6335859E+00   1.7557153E+03   1.7649171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   1.5526835E+03   1.5526835E+03   3.9684172E-06   6.3956796E-08   3.1964717E+00   1.5445883E+03   1.5526835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.3656549E+03   1.3656549E+03   3.0227950E-06   4.8765496E-08   2.8113495E+00   1.3585348E+03   1.3656549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.2008836E+03   1.2008836E+03   2.3012096E-06   3.7179891E-08   2.4720930E+00   1.1946225E+03   1.2008836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.0557598E+03   1.0557598E+03   1.7523985E-06   2.8346446E-08   2.1732114E+00   1.0502554E+03   1.0557598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   9.2797422E+02   9.2797422E+02   1.3338717E-06   2.1611559E-08   1.9101223E+00   9.2313605E+02   9.2797422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
