#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2287570E-02   4.2565451E+06   4.2565451E+06   7.8585161E+01   2.7395987E+00   1.1257328E+05   4.2352988E+06   4.2565451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907869E-02   4.0031817E+06   4.0031817E+06   6.1550739E+01   2.2980533E+00   9.6872984E+04   3.9831245E+06   4.0031817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7513415E-02   3.7938798E+06   3.7938798E+06   4.6580375E+01   1.9552200E+00   8.4220403E+04   3.7748092E+06   3.7938798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0093573E-02   3.6204183E+06   3.6204183E+06   4.3424438E+01   1.6855950E+00   7.4033881E+04   3.6021681E+06   3.6204183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648557E-02   3.4740772E+06   3.4740772E+06   3.8341309E+01   1.4694161E+00   6.5881795E+04   3.4565213E+06   3.4740772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5184881E-02   3.3468023E+06   3.3468023E+06   3.1381901E+01   1.2924586E+00   5.8950121E+04   3.3298527E+06   3.3468023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7711871E-02   3.2316839E+06   3.2316839E+06   3.0687598E+01   1.1443196E+00   5.3091510E+04   3.2152855E+06   3.2316839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0239612E-02   3.1230657E+06   3.1230657E+06   2.4922526E+01   1.0176036E+00   4.8032280E+04   3.1071909E+06   3.1230657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2777937E-02   3.0165149E+06   3.0165149E+06   2.1553595E+01   9.0722938E-01   4.3379099E+04   3.0011576E+06   3.0165149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5336021E-02   2.9087623E+06   2.9087623E+06   2.1879256E+01   8.0958292E-01   3.9288536E+04   2.8939324E+06   2.9087623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7922285E-02   2.7976480E+06   2.7976480E+06   1.8246905E+01   7.2216217E-01   3.5597907E+04   2.7833659E+06   2.7976480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0544430E-02   2.6820746E+06   2.6820746E+06   1.4505715E+01   6.4331464E-01   3.2094878E+04   2.6683660E+06   2.6820746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3209534E-02   2.5619542E+06   2.5619542E+06   1.3080963E+01   5.7192329E-01   2.8842546E+04   2.5488449E+06   2.5619542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924152E-02   2.4381338E+06   2.4381338E+06   1.2143756E+01   5.0723182E-01   2.5876174E+04   2.4256453E+06   2.4381338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8694420E-02   2.3122840E+06   2.3122840E+06   1.0795868E+01   4.4881815E-01   2.3167999E+04   2.3004288E+06   2.3122840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526138E-02   2.1867372E+06   2.1867372E+06   9.1926513E+00   3.9637450E-01   2.0705958E+04   2.1755156E+06   2.1867372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4424851E-02   2.0642713E+06   2.0642713E+06   7.9605550E+00   3.4968601E-01   1.8501040E+04   2.0536692E+06   2.0642713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7395905E-02   1.9478391E+06   1.9478391E+06   7.4265286E+00   3.0854009E-01   1.6517658E+04   1.9378272E+06   1.9478391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0444503E-02   1.8402544E+06   1.8402544E+06   6.9677356E+00   2.7268588E-01   1.4752874E+04   1.8307885E+06   1.8402544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3575748E-02   1.7438568E+06   1.7438568E+06   5.4175152E+00   2.4177564E-01   1.3228446E+04   1.7348806E+06   1.7438568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6794675E-02   1.6601877E+06   1.6601877E+06   5.4609867E+00   2.1539459E-01   1.1905991E+04   1.6516366E+06   1.6601877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010628E-01   1.5897199E+06   1.5897199E+06   5.0069435E+00   1.9300869E-01   1.0821020E+04   1.5815268E+06   1.5897199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351554E-01   1.5316881E+06   1.5316881E+06   4.3826978E+00   1.7401975E-01   9.8827661E+03   1.5237895E+06   1.5316881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702744E-01   1.4840669E+06   1.4840669E+06   4.0521919E+00   1.5778106E-01   9.0669281E+03   1.4764098E+06   1.4840669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064698E-01   1.4437312E+06   1.4437312E+06   3.6356566E+00   1.4364785E-01   8.3387166E+03   1.4362784E+06   1.4437312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437919E-01   1.4068134E+06   1.4068134E+06   2.9232141E+00   1.3101264E-01   7.7125622E+03   1.3995476E+06   1.4068134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822912E-01   1.3692368E+06   1.3692368E+06   3.0255107E+00   1.1937775E-01   7.1114212E+03   1.3621619E+06   1.3692368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220190E-01   1.3273669E+06   1.3273669E+06   2.5618718E+00   1.0837540E-01   6.5452722E+03   1.3205053E+06   1.3273669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630268E-01   1.2786753E+06   1.2786753E+06   2.2298275E+00   9.7800910E-02   5.9731102E+03   1.2720628E+06   1.2786753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3053669E-01   1.2222860E+06   1.2222860E+06   1.9683348E+00   8.7607565E-02   5.4210407E+03   1.2159627E+06   1.2222860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3490920E-01   1.1592544E+06   1.1592544E+06   1.9464360E+00   7.7886352E-02   4.8804639E+03   1.1532550E+06   1.1592544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942557E-01   1.0924634E+06   1.0924634E+06   1.5536376E+00   6.8814769E-02   4.3542577E+03   1.0868077E+06   1.0924634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409122E-01   1.0260805E+06   1.0260805E+06   1.5012353E+00   6.0598410E-02   3.8812823E+03   1.0207668E+06   1.0260805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4891165E-01   9.6462938E+05   9.6462938E+05   1.3308980E+00   5.3405018E-02   3.4652139E+03   9.5963232E+05   9.6462938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389244E-01   9.1185162E+05   9.1185162E+05   1.1221235E+00   4.7309016E-02   3.1092122E+03   9.0712660E+05   9.1185162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903927E-01   8.6964700E+05   8.6964700E+05   9.6755741E-01   4.2263356E-02   2.8207357E+03   8.6513945E+05   8.6964700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435792E-01   8.3742632E+05   8.3742632E+05   9.3742888E-01   3.8106520E-02   2.5783197E+03   8.3308465E+05   8.3742632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985428E-01   8.1215855E+05   8.1215855E+05   8.5905651E-01   3.4595426E-02   2.3776572E+03   8.0794686E+05   8.1215855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553440E-01   7.8921646E+05   7.8921646E+05   7.4380102E-01   3.1470192E-02   2.1947284E+03   7.8512281E+05   7.8921646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140446E-01   7.6385358E+05   7.6385358E+05   6.6982067E-01   2.8519120E-02   2.0262973E+03   7.5989063E+05   7.6385358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747082E-01   7.3286061E+05   7.3286061E+05   5.8142860E-01   2.5628964E-02   1.8469515E+03   7.2905767E+05   7.3286061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9374005E-01   6.9577584E+05   6.9577584E+05   5.2976755E-01   2.2799398E-02   1.6688939E+03   6.9216465E+05   6.9577584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021894E-01   6.5508274E+05   6.5508274E+05   4.5971696E-01   2.0118626E-02   1.4983595E+03   6.5168213E+05   6.5508274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691459E-01   6.1516977E+05   6.1516977E+05   4.1306369E-01   1.7706657E-02   1.3381214E+03   6.1197580E+05   6.1516977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383439E-01   5.8037234E+05   5.8037234E+05   3.6537947E-01   1.5651514E-02   1.2036777E+03   5.7735855E+05   5.8037234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098612E-01   5.5293502E+05   5.5293502E+05   3.1898993E-01   1.3964619E-02   1.0958455E+03   5.5006328E+05   5.5293502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837797E-01   5.3192468E+05   5.3192468E+05   2.9932078E-01   1.2576286E-02   1.0050929E+03   5.2916166E+05   5.3192468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3601866E-01   5.1377543E+05   5.1377543E+05   2.7446262E-01   1.1370432E-02   9.2754477E+02   5.1110633E+05   5.1377543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4391745E-01   4.9430994E+05   4.9430994E+05   2.3452865E-01   1.0242081E-02   8.5236107E+02   4.9174163E+05   4.9430994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208431E-01   4.7115741E+05   4.7115741E+05   2.1481299E-01   9.1430227E-03   7.7650552E+02   4.6870910E+05   4.7115741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6052993E-01   4.4508162E+05   4.4508162E+05   1.8760493E-01   8.0914184E-03   7.0209612E+02   4.4276855E+05   4.4508162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6926594E-01   4.1926991E+05   4.1926991E+05   1.6746677E-01   7.1399665E-03   6.3392974E+02   4.1709075E+05   4.1926991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830495E-01   3.9696381E+05   3.9696381E+05   1.4967483E-01   6.3300761E-03   5.7509159E+02   3.9490038E+05   3.9696381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8766078E-01   3.7909305E+05   3.7909305E+05   1.3107728E-01   5.6582684E-03   5.2594279E+02   3.7712232E+05   3.7909305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9734859E-01   3.6374353E+05   3.6374353E+05   1.1913576E-01   5.0802990E-03   4.8434553E+02   3.6185243E+05   3.6374353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0738515E-01   3.4794388E+05   3.4794388E+05   1.0499629E-01   4.5475653E-03   4.4490898E+02   3.4613477E+05   3.4794388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1778904E-01   3.3027210E+05   3.3027210E+05   9.3501716E-02   4.0397813E-03   4.0631605E+02   3.2855474E+05   3.3027210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858098E-01   3.1191773E+05   3.1191773E+05   8.3985426E-02   3.5701091E-03   3.6847179E+02   3.1029568E+05   3.1191773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3978418E-01   2.9518231E+05   2.9518231E+05   7.4368098E-02   3.1602933E-03   3.3590376E+02   2.9364719E+05   2.9518231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142479E-01   2.8097369E+05   2.8097369E+05   6.6131758E-02   2.8121635E-03   3.0771859E+02   2.7951236E+05   2.8097369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6353240E-01   2.6801111E+05   2.6801111E+05   5.8306065E-02   2.5065992E-03   2.8290934E+02   2.6661711E+05   2.6801111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614066E-01   2.5458875E+05   2.5458875E+05   5.1805203E-02   2.2244924E-03   2.5904804E+02   2.5326449E+05   2.5458875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8928813E-01   2.4065535E+05   2.4065535E+05   4.5686322E-02   1.9635711E-03   2.3639656E+02   2.3940349E+05   2.4065535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0301917E-01   2.2753007E+05   2.2753007E+05   4.0508859E-02   1.7324198E-03   2.1601877E+02   2.2634643E+05   2.2753007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1738523E-01   2.1580321E+05   2.1580321E+05   3.5643456E-02   1.5319846E-03   1.9807260E+02   2.1468051E+05   2.1580321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3244631E-01   2.0460326E+05   2.0460326E+05   3.1478685E-02   1.3531646E-03   1.8156961E+02   2.0353877E+05   2.0460326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827293E-01   1.9322459E+05   1.9322459E+05   2.7787539E-02   1.1894389E-03   1.6599284E+02   1.9221926E+05   1.9322459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6494858E-01   1.8218561E+05   1.8218561E+05   2.4333301E-02   1.0426278E-03   1.5154056E+02   1.8123768E+05   1.8218561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257287E-01   1.7194732E+05   1.7194732E+05   2.1272567E-02   9.1351044E-04   1.3860149E+02   1.7105262E+05   1.7194732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126562E-01   1.6202905E+05   1.6202905E+05   1.8574734E-02   7.9785461E-04   1.2663361E+02   1.6118592E+05   1.6202905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2117205E-01   1.5219986E+05   1.5219986E+05   1.6145225E-02   6.9337286E-04   1.1546107E+02   1.5140785E+05   1.5219986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4246959E-01   1.4280970E+05   1.4280970E+05   1.3971255E-02   6.0056001E-04   1.0514316E+02   1.4206654E+05   1.4280970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6537646E-01   1.3373292E+05   1.3373292E+05   1.2042269E-02   5.1776816E-04   9.5641689E+01   1.3303696E+05   1.3373292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9016242E-01   1.2480492E+05   1.2480492E+05   1.0320301E-02   4.4350152E-04   8.6722146E+01   1.2415540E+05   1.2480492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1716168E-01   1.1616705E+05   1.1616705E+05   8.7793550E-03   3.7750243E-04   7.8461829E+01   1.1556247E+05   1.1616705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4678699E-01   1.0769938E+05   1.0769938E+05   7.4091689E-03   3.1868875E-04   7.0718385E+01   1.0713886E+05   1.0769938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7954222E-01   9.9427282E+04   9.9427282E+04   6.1955889E-03   2.6655173E-04   6.3498704E+01   9.8909791E+04   9.9427282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1602685E-01   9.1329411E+04   9.1329411E+04   5.1255297E-03   2.2054066E-04   5.6747418E+01   9.0854054E+04   9.1329411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5692055E-01   8.3426972E+04   8.3426972E+04   4.1857550E-03   1.8028933E-04   5.0456150E+01   8.2992735E+04   8.3426972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293174E-01   7.5747717E+04   7.5747717E+04   3.3828155E-03   1.4547983E-04   4.4629628E+01   7.5353440E+04   7.5747717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5470109E-01   6.8358857E+04   6.8358857E+04   2.6922458E-03   1.1587359E-04   3.9263912E+01   6.8003032E+04   6.8358857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1268295E-01   6.1346439E+04   6.1346439E+04   2.1178785E-03   9.1199924E-05   3.4390727E+01   6.1027109E+04   6.1346439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7707444E-01   5.4799111E+04   5.4799111E+04   1.6503474E-03   7.1086496E-05   3.0037965E+01   5.4513856E+04   5.4799111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0478634E+00   4.8784104E+04   4.8784104E+04   1.2771126E-03   5.5025255E-05   2.6194424E+01   4.8530155E+04   4.8784104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1249782E+00   4.3332411E+04   4.3332411E+04   9.8405073E-04   4.2408304E-05   2.2830515E+01   4.3106838E+04   4.3332411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084352E+00   3.8437272E+04   3.8437272E+04   7.5642099E-04   3.2602865E-05   1.9917240E+01   3.8237179E+04   3.8437272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2984064E+00   3.4065302E+04   3.4065302E+04   5.7934899E-04   2.5030329E-05   1.7393735E+01   3.3887966E+04   3.4065302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952126E+00   3.0172698E+04   3.0172698E+04   4.4546136E-04   1.9201575E-05   1.5206036E+01   3.0015624E+04   3.0172698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4992865E+00   2.6712051E+04   2.6712051E+04   3.4147240E-04   1.4722365E-05   1.3306769E+01   2.6572991E+04   2.6712051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6111398E+00   2.3638233E+04   2.3638233E+04   2.6166959E-04   1.1282948E-05   1.1657209E+01   2.3515174E+04   2.3638233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7313423E+00   2.0909739E+04   2.0909739E+04   2.0041176E-04   8.6435306E-06   1.0220607E+01   2.0800884E+04   2.0909739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8605137E+00   1.8489061E+04   1.8489061E+04   1.5342976E-04   6.6190852E-06   8.9677633E+00   1.8392807E+04   1.8489061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993226E+00   1.6342484E+04   1.6342484E+04   1.1742837E-04   5.0669449E-06   7.8733617E+00   1.6257405E+04   1.6342484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1484877E+00   1.4439925E+04   1.4439925E+04   8.9844594E-05   3.8773935E-06   6.9160726E+00   1.4364751E+04   1.4439925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3087817E+00   1.2754359E+04   1.2754359E+04   6.8737591E-05   2.9661321E-06   6.0775223E+00   1.2687959E+04   1.2754359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4810349E+00   1.1261703E+04   1.1261703E+04   5.2546132E-05   2.2683174E-06   5.3417637E+00   1.1203074E+04   1.1261703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6661395E+00   9.9404455E+03   9.9404455E+03   4.0140769E-05   1.7341092E-06   4.6968322E+00   9.8886946E+03   9.9404455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8650544E+00   8.7713805E+03   8.7713805E+03   3.0689520E-05   1.3253207E-06   4.1305238E+00   8.7257158E+03   8.7713805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0788099E+00   7.7373869E+03   7.7373869E+03   2.3447834E-05   1.0126165E-06   3.6327374E+00   7.6971052E+03   7.7373869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3085132E+00   6.8232109E+03   6.8232109E+03   1.7902772E-05   7.7348376E-07   3.1951397E+00   6.7876884E+03   6.8232109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5553542E+00   6.0152697E+03   6.0152697E+03   1.3665127E-05   5.9066945E-07   2.8104916E+00   5.9839534E+03   6.0152697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8206114E+00   5.3014760E+03   5.3014760E+03   1.0423945E-05   4.5095322E-07   2.4721068E+00   5.2738758E+03   5.3014760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1056590E+00   4.6710800E+03   4.6710800E+03   7.9598546E-06   3.4420862E-07   2.1744902E+00   4.6467617E+03   4.6710800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4119733E+00   4.1145268E+03   4.1145268E+03   6.0702481E-06   2.6267490E-07   1.9126525E+00   4.0931060E+03   4.1145268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7411410E+00   3.6233287E+03   3.6233287E+03   4.6322163E-06   2.0041543E-07   1.6821487E+00   3.6044651E+03   3.6233287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0948672E+00   3.1899500E+03   3.1899500E+03   3.5278677E-06   1.5288521E-07   1.4792631E+00   3.1733426E+03   3.1899500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4749842E+00   2.8077035E+03   2.8077035E+03   2.6902234E-06   1.1660890E-07   1.3007726E+00   2.7930861E+03   2.8077035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8834609E+00   2.4706580E+03   2.4706580E+03   2.0497880E-06   8.8927624E-08   1.1436347E+00   2.4577954E+03   2.4706580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3224131E+00   2.1735556E+03   2.1735556E+03   1.5620403E-06   6.7809722E-08   1.0053640E+00   2.1622397E+03   2.1735556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7941146E+00   1.9117373E+03   1.9117373E+03   1.1894387E-06   5.1701811E-08   8.8373293E-01   1.9017844E+03   1.9117373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3010088E+00   1.6810764E+03   1.6810764E+03   9.0580896E-07   3.9417948E-08   7.7663876E-01   1.6723244E+03   1.6810764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8457212E+00   1.4779198E+03   1.4779198E+03   6.8937588E-07   3.0051517E-08   6.8243632E-01   1.4702255E+03   1.4779198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4310734E+00   1.2990347E+03   1.2990347E+03   5.2489046E-07   2.2910661E-08   5.9958217E-01   1.2922717E+03   1.2990347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
