#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.5825167E+06   4.5825167E+06   1.2670901E+02   2.4603594E+00   1.3526700E+05   4.5632931E+06   4.5825167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.3524885E+06   4.3524885E+06   9.8044690E+01   2.0927501E+00   1.1823826E+05   4.3341589E+06   4.3524885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.1529835E+06   4.1529835E+06   9.0301312E+01   1.7998185E+00   1.0432050E+05   4.1354350E+06   4.1529835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.9782051E+06   3.9782051E+06   7.4039226E+01   1.5632227E+00   9.2857577E+04   3.9613457E+06   3.9782051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.8223050E+06   3.8223050E+06   6.6870939E+01   1.3690041E+00   8.3249741E+04   3.8060645E+06   3.8223050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.6800355E+06   3.6800355E+06   5.7251393E+01   1.2068830E+00   7.4948069E+04   3.6643638E+06   3.6800355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.5469921E+06   3.5469921E+06   5.1327228E+01   1.0692052E+00   6.7898134E+04   3.5318561E+06   3.5469921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.4196538E+06   3.4196538E+06   4.5132467E+01   9.5056912E-01   6.1496295E+04   3.4050343E+06   3.4196538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.2953503E+06   3.2953503E+06   4.0203106E+01   8.4698257E-01   5.5981368E+04   3.2812386E+06   3.2953503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.1722125E+06   3.1722125E+06   3.5331050E+01   7.5565791E-01   5.0810054E+04   3.1586074E+06   3.1722125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.0491224E+06   3.0491224E+06   3.2732102E+01   6.7445932E-01   4.6293064E+04   3.0360269E+06   3.0491224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.9256617E+06   2.9256617E+06   2.6803517E+01   6.0192767E-01   4.2035646E+04   2.9130802E+06   2.9256617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.8020498E+06   2.8020498E+06   2.5840615E+01   5.3695029E-01   3.8158050E+04   2.7899853E+06   2.8020498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.6790624E+06   2.6790624E+06   2.3284808E+01   4.7871815E-01   3.4691269E+04   2.6675147E+06   2.6790624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.5579236E+06   2.5579236E+06   1.9879354E+01   4.2661417E-01   3.1491442E+04   2.5468865E+06   2.5579236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.4401655E+06   2.4401655E+06   1.7355950E+01   3.8015403E-01   2.8567208E+04   2.4296264E+06   2.4401655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.3274575E+06   2.3274575E+06   1.5439284E+01   3.3891437E-01   2.5926609E+04   2.3173961E+06   2.3274575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.2214102E+06   2.2214102E+06   1.3689343E+01   3.0248401E-01   2.3572323E+04   2.2117990E+06   2.2214102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.1233673E+06   2.1233673E+06   1.2670204E+01   2.7047420E-01   2.1488022E+04   2.1141729E+06   2.1233673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.0342056E+06   2.0342056E+06   1.1354182E+01   2.4245343E-01   1.9602040E+04   2.0253907E+06   2.0342056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.9541680E+06   1.9541680E+06   9.8091524E+00   2.1797254E-01   1.8003634E+04   1.9456939E+06   1.9541680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.8827584E+06   1.8827584E+06   8.9433714E+00   1.9656425E-01   1.6532073E+04   1.8745886E+06   1.8827584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.8187266E+06   1.8187266E+06   8.4865074E+00   1.7773847E-01   1.5271049E+04   1.8108297E+06   1.8187266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.7601634E+06   1.7601634E+06   7.6464629E+00   1.6103796E-01   1.4138048E+04   1.7525163E+06   1.7601634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.7047159E+06   1.7047159E+06   6.9280240E+00   1.4603480E-01   1.3093354E+04   1.6973055E+06   1.7047159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.6499079E+06   1.6499079E+06   6.1269987E+00   1.3236200E-01   1.2119242E+04   1.6427320E+06   1.6499079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.5935316E+06   1.5935316E+06   5.3675529E+00   1.1974327E-01   1.1216911E+04   1.5865973E+06   1.5935316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.5340455E+06   1.5340455E+06   4.9940632E+00   1.0799529E-01   1.0352464E+04   1.5273670E+06   1.5340455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.4709003E+06   1.4709003E+06   4.2786888E+00   9.7031963E-02   9.5139202E+03   1.4644938E+06   1.4709003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.4047027E+06   1.4047027E+06   3.8195754E+00   8.6846882E-02   8.7118132E+03   1.3985820E+06   1.4047027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.3371497E+06   1.3371497E+06   3.4113652E+00   7.7486723E-02   7.9650187E+03   1.3313211E+06   1.3371497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.2706999E+06   1.2706999E+06   3.2031098E+00   6.9018945E-02   7.2723708E+03   1.2651588E+06   1.2706999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.2080179E+06   1.2080179E+06   2.7208054E+00   6.1495250E-02   6.6378217E+03   1.2027483E+06   1.2080179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.1512984E+06   1.1512984E+06   2.5320502E+00   5.4918071E-02   6.0846461E+03   1.1462745E+06   1.1512984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.1016418E+06   1.1016418E+06   2.2538865E+00   4.9229360E-02   5.6074351E+03   1.0968330E+06   1.1016418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.0586802E+06   1.0586802E+06   2.0550421E+00   4.4311085E-02   5.1897428E+03   1.0540576E+06   1.0586802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.0206155E+06   1.0206155E+06   1.7668345E+00   4.0005018E-02   4.8201248E+03   1.0161578E+06   1.0206155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   9.8472478E+05   9.8472478E+05   1.6669475E+00   3.6145982E-02   4.4859528E+03   9.8042275E+05   9.8472478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   9.4822891E+05   9.4822891E+05   1.5057737E+00   3.2598491E-02   4.1709874E+03   9.4408528E+05   9.4822891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   9.0925295E+05   9.0925295E+05   1.3237531E+00   2.9280888E-02   3.8625116E+03   9.0527870E+05   9.0925295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   8.6751536E+05   8.6751536E+05   1.1684137E+00   2.6173747E-02   3.5655200E+03   8.6372269E+05   8.6751536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   8.2442377E+05   8.2442377E+05   1.0592531E+00   2.3306281E-02   3.2771238E+03   8.2081873E+05   8.2442377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   7.8246187E+05   7.8246187E+05   9.3456785E-01   2.0725690E-02   3.0122491E+03   7.7903964E+05   7.8246187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   7.4406643E+05   7.4406643E+05   8.1841494E-01   1.8463390E-02   2.7788292E+03   7.4081151E+05   7.4406643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   7.1048159E+05   7.1048159E+05   7.4077182E-01   1.6512173E-02   2.5723443E+03   7.0737304E+05   7.1048159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   6.8116935E+05   6.8116935E+05   6.6996368E-01   1.4824473E-02   2.3954033E+03   6.7818855E+05   6.8116935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   6.5413856E+05   6.5413856E+05   5.9660243E-01   1.3330208E-02   2.2350844E+03   6.5127560E+05   6.5413856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   6.2707774E+05   6.2707774E+05   5.4485434E-01   1.1966395E-02   2.0849089E+03   6.2433281E+05   6.2707774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   5.9867505E+05   5.9867505E+05   4.8624769E-01   1.0699558E-02   1.9375750E+03   5.9605407E+05   5.9867505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   5.6931500E+05   5.6931500E+05   4.2454655E-01   9.5303284E-03   1.7953176E+03   5.6682224E+05   5.6931500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.4066817E+05   5.4066817E+05   3.8363154E-01   8.4768947E-03   1.6629345E+03   5.3830054E+05   5.4066817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.1441908E+05   5.1441908E+05   3.3984849E-01   7.5522514E-03   1.5437689E+03   5.1216614E+05   5.1441908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   4.9103607E+05   4.9103607E+05   3.0390933E-01   6.7488416E-03   1.4400794E+03   4.8888529E+05   4.9103607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   4.6952398E+05   4.6952398E+05   2.7149287E-01   6.0403188E-03   1.3460912E+03   4.6746722E+05   4.6952398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.4835995E+05   4.4835995E+05   2.4252411E-01   5.3985824E-03   1.2573923E+03   4.4639570E+05   4.4835995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.2680527E+05   4.2680527E+05   2.1540738E-01   4.8096410E-03   1.1720707E+03   4.2493528E+05   4.2680527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.0541013E+05   4.0541013E+05   1.9175853E-01   4.2750700E-03   1.0912538E+03   4.0363372E+05   4.0541013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.8526102E+05   3.8526102E+05   1.6962871E-01   3.8003271E-03   1.0172785E+03   3.8357276E+05   3.8526102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.6677826E+05   3.6677826E+05   1.5099184E-01   3.3833362E-03   9.4994023E+02   3.6517087E+05   3.6677826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.4935715E+05   3.4935715E+05   1.3458333E-01   3.0122629E-03   8.8882930E+02   3.4782599E+05   3.4935715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.3219421E+05   3.3219421E+05   1.1947278E-01   2.6765229E-03   8.3077966E+02   3.3073818E+05   3.3219421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.1522682E+05   3.1522682E+05   1.0628704E-01   2.3722135E-03   7.7521221E+02   3.1384507E+05   3.1522682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.9900229E+05   2.9900229E+05   9.3762972E-02   2.1002990E-03   7.2379240E+02   2.9769157E+05   2.9900229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.8376696E+05   2.8376696E+05   8.2984849E-02   1.8592632E-03   6.7647745E+02   2.8252296E+05   2.8376696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.6915050E+05   2.6915050E+05   7.3507544E-02   1.6436777E-03   6.3208876E+02   2.6797051E+05   2.6915050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.5483119E+05   2.5483119E+05   6.4757064E-02   1.4491924E-03   5.9002343E+02   2.5371392E+05   2.5483119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.4097409E+05   2.4097409E+05   5.6971619E-02   1.2747278E-03   5.5037605E+02   2.3991752E+05   2.4097409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.2774636E+05   2.2774636E+05   4.9954390E-02   1.1192195E-03   5.1337786E+02   2.2674773E+05   2.2774636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.1496035E+05   2.1496035E+05   4.3735435E-02   9.7996123E-04   4.7842631E+02   2.1401775E+05   2.1496035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.0249218E+05   2.0249218E+05   3.8152319E-02   8.5484930E-04   4.4515273E+02   2.0160422E+05   2.0249218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.9043532E+05   1.9043532E+05   3.3170393E-02   7.4295501E-04   4.1376229E+02   1.8960020E+05   1.9043532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.7874004E+05   1.7874004E+05   2.8695185E-02   6.4286002E-04   3.8400170E+02   1.7795617E+05   1.7874004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.6731719E+05   1.6731719E+05   2.4680653E-02   5.5320701E-04   3.5547918E+02   1.6658338E+05   1.6731719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.5618633E+05   1.5618633E+05   2.1108282E-02   4.7311321E-04   3.2832354E+02   1.5550132E+05   1.5618633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.4529624E+05   1.4529624E+05   1.7915667E-02   4.0162961E-04   3.0227700E+02   1.4465897E+05   1.4529624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.3462752E+05   1.3462752E+05   1.5074408E-02   3.3800859E-04   2.7728772E+02   1.3403702E+05   1.3462752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.2416797E+05   1.2416797E+05   1.2558109E-02   2.8162081E-04   2.5326314E+02   1.2362334E+05   1.2416797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.1392016E+05   1.1392016E+05   1.0342631E-02   2.3197652E-04   2.3017691E+02   1.1342046E+05   1.1392016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.0391289E+05   1.0391289E+05   8.4130768E-03   1.8869611E-04   2.0805621E+02   1.0345707E+05   1.0391289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   9.4211681E+04   9.4211681E+04   6.7833646E-03   1.5149552E-04   1.8699772E+02   9.3798405E+04   9.4211681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   8.4916731E+04   8.4916731E+04   5.3536839E-03   1.2011095E-04   1.6716494E+02   8.4544219E+04   8.4916731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   7.6147117E+04   7.6147117E+04   4.1977578E-03   9.4198242E-05   1.4876673E+02   7.5813068E+04   7.6147117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   6.8009424E+04   6.8009424E+04   3.2642269E-03   7.3264808E-05   1.3195123E+02   6.7711068E+04   6.8009424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   6.0571415E+04   6.0571415E+04   2.5242928E-03   5.6666531E-05   1.1678616E+02   6.0305684E+04   6.0571415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.3851009E+04   5.3851009E+04   1.9455679E-03   4.3682211E-05   1.0326354E+02   5.3614757E+04   5.3851009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.7822134E+04   4.7822134E+04   1.4957027E-03   3.3610236E-05   9.1259969E+01   4.7612328E+04   4.7822134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.2436001E+04   4.2436001E+04   1.1506245E-03   2.5833135E-05   8.0638035E+01   4.2249823E+04   4.2436001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.7634974E+04   3.7634974E+04   8.8359587E-04   1.9841725E-05   7.1251640E+01   3.7469858E+04   3.7634974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.3360279E+04   3.3360279E+04   6.7823953E-04   1.5231918E-05   6.2953471E+01   3.3213916E+04   3.3360279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.9557656E+04   2.9557656E+04   5.2064022E-04   1.1687639E-05   5.5622254E+01   2.9427975E+04   2.9557656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.6176848E+04   2.6176848E+04   3.9904369E-04   8.9640647E-06   4.9139758E+01   2.6061999E+04   2.6176848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.3172945E+04   2.3172945E+04   3.0587254E-04   6.8723071E-06   4.3409211E+01   2.3071275E+04   2.3172945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.0505317E+04   2.0505317E+04   2.3437132E-04   5.2665535E-06   3.8341047E+01   2.0415350E+04   2.0505317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.8137538E+04   1.8137538E+04   1.7951553E-04   4.0344160E-06   3.3859800E+01   1.8057960E+04   1.8137538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.6036993E+04   1.6036993E+04   1.3745263E-04   3.0894173E-06   2.9895797E+01   1.5966630E+04   1.6036993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.4174411E+04   1.4174411E+04   1.0515613E-04   2.3649128E-06   2.6391321E+01   1.4112221E+04   1.4174411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.2523608E+04   1.2523608E+04   8.0495875E-05   1.8096829E-06   2.3293368E+01   1.2468660E+04   1.2523608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.1061169E+04   1.1061169E+04   6.1563377E-05   1.3843456E-06   2.0554621E+01   1.1012637E+04   1.1061169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   9.7661698E+03   9.7661698E+03   4.7066437E-05   1.0586471E-06   1.8133676E+01   9.7233201E+03   9.7661698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   8.6199265E+03   8.6199265E+03   3.5977353E-05   8.0933066E-07   1.5994207E+01   8.5821059E+03   8.6199265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   7.6057683E+03   7.6057683E+03   2.7479369E-05   6.1855161E-07   1.4103965E+01   7.5723973E+03   7.6057683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   6.7088315E+03   6.7088315E+03   2.0997826E-05   4.7261039E-07   1.2434365E+01   6.6793959E+03   6.7088315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   5.9158727E+03   5.9158727E+03   1.6034483E-05   3.6101081E-07   1.0959735E+01   5.8899163E+03   5.9158727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.2150998E+03   5.2150998E+03   1.2239355E-05   2.7569647E-07   9.6575941E+00   5.1922181E+03   5.2150998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.5960197E+03   4.5960197E+03   9.3389876E-06   2.1049565E-07   8.5082071E+00   4.5758542E+03   4.5960197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.0493006E+03   4.0493006E+03   7.1274618E-06   1.6067993E-07   7.4939200E+00   4.0315339E+03   4.0493006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.5666488E+03   3.5666488E+03   5.4375200E-06   1.2263051E-07   6.5989585E+00   3.5509997E+03   3.5666488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.1406971E+03   3.1406971E+03   4.1446872E-06   9.3574722E-08   5.8095544E+00   3.1269169E+03   3.1406971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.7649048E+03   2.7649048E+03   3.1603316E-06   7.1392416E-08   5.1134149E+00   2.7527734E+03   2.7649048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.4334682E+03   2.4334682E+03   2.4085165E-06   5.4461605E-08   4.4996416E+00   2.4227910E+03   2.4334682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.1412399E+03   2.1412399E+03   1.8349368E-06   4.1541474E-08   3.9587234E+00   2.1318449E+03   2.1412399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
