#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.7822612E+06   4.7822612E+06   1.0359694E+02   2.4799652E+00   1.6068695E+05   4.7622377E+06   4.7822612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.5422050E+06   4.5422050E+06   8.9884315E+01   2.1099860E+00   1.4044733E+05   4.5231101E+06   4.5422050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.3340026E+06   4.3340026E+06   7.1557472E+01   1.8151121E+00   1.2371074E+05   4.3157194E+06   4.3340026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.1516050E+06   4.1516050E+06   6.4405055E+01   1.5768957E+00   1.0987628E+05   4.1340379E+06   4.1516050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.9889087E+06   3.9889087E+06   5.5293005E+01   1.3812987E+00   9.8282985E+04   3.9719850E+06   3.9889087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.8404373E+06   3.8404373E+06   4.9927081E+01   1.2179339E+00   8.8458838E+04   3.8241050E+06   3.8404373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.7015943E+06   3.7015943E+06   4.1348933E+01   1.0792182E+00   7.9813253E+04   3.6858190E+06   3.7015943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.5687052E+06   3.5687052E+06   4.0016817E+01   9.5959920E-01   7.2278378E+04   3.5534672E+06   3.5687052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.4389832E+06   3.4389832E+06   3.2274328E+01   8.5516055E-01   6.5568988E+04   3.4242736E+06   3.4389832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.3104778E+06   3.3104778E+06   3.0666928E+01   7.6305582E-01   5.9412589E+04   3.2962954E+06   3.3104778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.1820223E+06   3.1820223E+06   2.7711654E+01   6.8114066E-01   5.3997867E+04   3.1683703E+06   3.1820223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.0531801E+06   3.0531801E+06   2.2469031E+01   6.0794227E-01   4.8943966E+04   3.0400633E+06   3.0531801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.9241800E+06   2.9241800E+06   2.0562724E+01   5.4236973E-01   4.4292146E+04   2.9116018E+06   2.9241800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.7958319E+06   2.7958319E+06   1.9278099E+01   4.8359569E-01   4.0101094E+04   2.7837918E+06   2.7958319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.6694129E+06   2.6694129E+06   1.7362783E+01   4.3099171E-01   3.6297965E+04   2.6579048E+06   2.6694129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.5465220E+06   2.5465220E+06   1.5227717E+01   3.8408365E-01   3.2844214E+04   2.5355326E+06   2.5465220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.4289014E+06   2.4289014E+06   1.3255819E+01   3.4243566E-01   2.9739268E+04   2.4184097E+06   2.4289014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.3182317E+06   2.3182317E+06   1.1982066E+01   3.0564943E-01   2.6957549E+04   2.3082093E+06   2.3182317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.2159154E+06   2.2159154E+06   1.0137791E+01   2.7332237E-01   2.4470951E+04   2.2063273E+06   2.2159154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.1228674E+06   2.1228674E+06   9.7481355E+00   2.4502292E-01   2.2307148E+04   2.1136747E+06   2.1228674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.0393412E+06   2.0393412E+06   8.0139691E+00   2.2030031E-01   2.0364104E+04   2.0305037E+06   2.0393412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.9648191E+06   1.9648191E+06   7.6797983E+00   1.9867872E-01   1.8647950E+04   1.9562986E+06   1.9648191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.8979963E+06   1.8979963E+06   7.1538131E+00   1.7966698E-01   1.7153823E+04   1.8897602E+06   1.8979963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.8368806E+06   1.8368806E+06   6.4470358E+00   1.6279980E-01   1.5805216E+04   1.8289048E+06   1.8368806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.7790163E+06   1.7790163E+06   5.5994065E+00   1.4764321E-01   1.4574681E+04   1.7712872E+06   1.7790163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.7218194E+06   1.7218194E+06   4.9461852E+00   1.3383020E-01   1.3459936E+04   1.7143347E+06   1.7218194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.6629858E+06   1.6629858E+06   4.6586975E+00   1.2107937E-01   1.2384007E+04   1.6557531E+06   1.6629858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.6009070E+06   1.6009070E+06   4.0983672E+00   1.0920725E-01   1.1365858E+04   1.5939409E+06   1.6009070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.5350095E+06   1.5350095E+06   3.7564806E+00   9.8125034E-02   1.0392512E+04   1.5283270E+06   1.5350095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.4659267E+06   1.4659267E+06   3.3100190E+00   8.7827198E-02   9.4717692E+03   1.4595421E+06   1.4659267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.3954293E+06   1.3954293E+06   2.8450307E+00   7.8362752E-02   8.6180309E+03   1.3893493E+06   1.3954293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.3260833E+06   1.3260833E+06   2.7311995E+00   6.9801152E-02   7.8237219E+03   1.3203031E+06   1.3260833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.2606692E+06   1.2606692E+06   2.2971101E+00   6.2193538E-02   7.1125892E+03   1.2551722E+06   1.2606692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.2014775E+06   1.2014775E+06   2.0345241E+00   5.5543094E-02   6.4787023E+03   1.1962367E+06   1.2014775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.1496566E+06   1.1496566E+06   1.8648302E+00   4.9792026E-02   5.9298386E+03   1.1446402E+06   1.1496566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.1048226E+06   1.1048226E+06   1.6439644E+00   4.4819538E-02   5.4566939E+03   1.1000003E+06   1.1048226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.0650988E+06   1.0650988E+06   1.5304678E+00   4.0466468E-02   5.0329856E+03   1.0604485E+06   1.0650988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.0276438E+06   1.0276438E+06   1.4076450E+00   3.6565138E-02   4.6558213E+03   1.0231557E+06   1.0276438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   9.8955721E+05   9.8955721E+05   1.2451147E+00   3.2977896E-02   4.2980839E+03   9.8523439E+05   9.8955721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   9.4888248E+05   9.4888248E+05   1.0900474E+00   2.9622424E-02   3.9592734E+03   9.4473631E+05   9.4888248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   9.0532576E+05   9.0532576E+05   9.9374013E-01   2.6479622E-02   3.6256975E+03   9.0136898E+05   9.0532576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   8.6035601E+05   8.6035601E+05   8.8863055E-01   2.3578898E-02   3.3131970E+03   8.5659494E+05   8.6035601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   8.1656520E+05   8.1656520E+05   7.9832006E-01   2.0968326E-02   3.0212453E+03   8.1299482E+05   8.1656520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   7.7649630E+05   7.7649630E+05   6.9176282E-01   1.8679647E-02   2.7672348E+03   7.7310044E+05   7.7649630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   7.4144767E+05   7.4144767E+05   6.1358601E-01   1.6706132E-02   2.5443356E+03   7.3820449E+05   7.4144767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   7.1085785E+05   7.1085785E+05   5.5978342E-01   1.4999058E-02   2.3509230E+03   7.0774793E+05   7.1085785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   6.8264893E+05   6.8264893E+05   5.1065261E-01   1.3487776E-02   2.1779614E+03   6.7966192E+05   6.8264893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   6.5440867E+05   6.5440867E+05   4.5735620E-01   1.2108231E-02   2.0158833E+03   6.5154478E+05   6.5440867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   6.2476804E+05   6.2476804E+05   4.0470040E-01   1.0826555E-02   1.8587474E+03   6.2203348E+05   6.2476804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   5.9412835E+05   5.9412835E+05   3.6191277E-01   9.6434581E-03   1.7100273E+03   5.9152753E+05   5.9412835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.6423295E+05   5.6423295E+05   3.1657066E-01   8.5774507E-03   1.5716805E+03   5.6176267E+05   5.6423295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.3683980E+05   5.3683980E+05   2.8708966E-01   7.6421371E-03   1.4485780E+03   5.3448917E+05   5.3683980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.1243765E+05   5.1243765E+05   2.5649149E-01   6.8293344E-03   1.3407763E+03   5.1019360E+05   5.1243765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   4.8998796E+05   4.8998796E+05   2.2638085E-01   6.1124253E-03   1.2440330E+03   4.8784199E+05   4.8998796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.6790150E+05   4.6790150E+05   2.0409429E-01   5.4631386E-03   1.1540859E+03   4.6585205E+05   4.6790150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.4540736E+05   4.4540736E+05   1.8063662E-01   4.8672018E-03   1.0675365E+03   4.4345625E+05   4.4540736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.2307973E+05   4.2307973E+05   1.6101204E-01   4.3262301E-03   9.8648837E+02   4.2122625E+05   4.2307973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.0205243E+05   4.0205243E+05   1.4293187E-01   3.8459074E-03   9.1328158E+02   4.0029092E+05   4.0205243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.8276410E+05   3.8276410E+05   1.2678635E-01   3.4237907E-03   8.4675812E+02   3.8108696E+05   3.8276410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.6458370E+05   3.6458370E+05   1.1354362E-01   3.0483782E-03   7.8687948E+02   3.6298609E+05   3.6458370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.4667272E+05   3.4667272E+05   1.0075752E-01   2.7086368E-03   7.3018688E+02   3.4515349E+05   3.4667272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.2896582E+05   3.2896582E+05   8.9182172E-02   2.4006568E-03   6.7682907E+02   3.2752408E+05   3.2896582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.1203415E+05   3.1203415E+05   7.8930607E-02   2.1256476E-03   6.2770619E+02   3.1066653E+05   3.1203415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.9613479E+05   2.9613479E+05   6.9613228E-02   1.8817139E-03   5.8274466E+02   2.9483678E+05   2.9613479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.8088128E+05   2.8088128E+05   6.1708911E-02   1.6634640E-03   5.4116091E+02   2.7965006E+05   2.8088128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.6593787E+05   2.6593787E+05   5.4282783E-02   1.4666443E-03   5.0195595E+02   2.6477208E+05   2.6593787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.5147681E+05   2.5147681E+05   4.7754673E-02   1.2901348E-03   4.6523497E+02   2.5037436E+05   2.5147681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.3767255E+05   2.3767255E+05   4.1973914E-02   1.1327528E-03   4.3131795E+02   2.3663057E+05   2.3767255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.2432928E+05   2.2432928E+05   3.6705212E-02   9.9179972E-04   3.9956835E+02   2.2334574E+05   2.2432928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.1131769E+05   2.1131769E+05   3.2017490E-02   8.6517950E-04   3.6955706E+02   2.1039116E+05   2.1131769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.9873534E+05   1.9873534E+05   2.7821797E-02   7.5193500E-04   3.4152136E+02   1.9786394E+05   1.9873534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.8653032E+05   1.8653032E+05   2.4080243E-02   6.5064599E-04   3.1513067E+02   1.8571241E+05   1.8653032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.7460961E+05   1.7460961E+05   2.0714196E-02   5.5989835E-04   2.9010875E+02   1.7384393E+05   1.7460961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.6299362E+05   1.6299362E+05   1.7709746E-02   4.7884512E-04   2.6642489E+02   1.6227885E+05   1.6299362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.5162889E+05   1.5162889E+05   1.5033215E-02   4.0650267E-04   2.4396059E+02   1.5096394E+05   1.5162889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.4049518E+05   1.4049518E+05   1.2648047E-02   3.4210598E-04   2.2259371E+02   1.3987903E+05   1.4049518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.2957976E+05   1.2957976E+05   1.0536821E-02   2.8503962E-04   2.0223193E+02   1.2901146E+05   1.2957976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.1888530E+05   1.1888530E+05   8.6778565E-03   2.3479333E-04   1.8283318E+02   1.1836389E+05   1.1888530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.0844187E+05   1.0844187E+05   7.0508627E-03   1.9098589E-04   1.6443160E+02   1.0796624E+05   1.0844187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   9.8317840E+04   9.8317840E+04   5.6643146E-03   1.5333524E-04   1.4705580E+02   9.7886608E+04   9.8317840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   8.8617775E+04   8.8617775E+04   4.4911445E-03   1.2157024E-04   1.3083722E+02   8.8229077E+04   8.8617775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   7.9465943E+04   7.9465943E+04   3.5214719E-03   9.5343541E-05   1.1592010E+02   7.9117379E+04   7.9465943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   7.0973573E+04   7.0973573E+04   2.7383168E-03   7.4156225E-05   1.0239272E+02   7.0662252E+04   7.0973573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   6.3211382E+04   6.3211382E+04   2.1175892E-03   5.7354846E-05   9.0296465E+01   6.2934104E+04   6.3211382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.6198071E+04   5.6198071E+04   1.6324172E-03   4.4213501E-05   7.9571287E+01   5.5951553E+04   5.6198071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.9906431E+04   4.9906431E+04   1.2553769E-03   3.4019327E-05   7.0112221E+01   4.9687508E+04   4.9906431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.4285547E+04   4.4285547E+04   9.6514710E-04   2.6147253E-05   6.1793587E+01   4.4091278E+04   4.4285547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.9275271E+04   3.9275271E+04   7.4115931E-04   2.0083184E-05   5.4474503E+01   3.9102979E+04   3.9275271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.4814265E+04   3.4814265E+04   5.6865485E-04   1.5417257E-05   4.8034238E+01   3.4661541E+04   3.4814265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.0845907E+04   3.0845907E+04   4.3651448E-04   1.1829826E-05   4.2366279E+01   3.0710590E+04   3.0845907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.7317748E+04   2.7317748E+04   3.3469980E-04   9.0731407E-06   3.7370786E+01   2.7197908E+04   2.7317748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.4182922E+04   2.4182922E+04   2.5655519E-04   6.9559462E-06   3.2968399E+01   2.4076834E+04   2.4182922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.1399027E+04   2.1399027E+04   1.9658141E-04   5.3306423E-06   2.9084662E+01   2.1305150E+04   2.1399027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.8928050E+04   1.8928050E+04   1.5056499E-04   4.0835086E-06   2.5659214E+01   1.8845013E+04   1.8928050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.6735954E+04   1.6735954E+04   1.1522752E-04   3.1269929E-06   2.2635854E+01   1.6662533E+04   1.6735954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.4792193E+04   1.4792193E+04   8.8264164E-05   2.3936749E-06   1.9966766E+01   1.4727299E+04   1.4792193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.3069440E+04   1.3069440E+04   6.7515982E-05   1.8316958E-06   1.7610796E+01   1.3012104E+04   1.3069440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.1543262E+04   1.1543262E+04   5.1635324E-05   1.4011843E-06   1.5531055E+01   1.1492621E+04   1.1543262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.0191821E+04   1.0191821E+04   3.9488315E-05   1.0715200E-06   1.3694953E+01   1.0147109E+04   1.0191821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   8.9956190E+03   8.9956190E+03   3.0175946E-05   8.1917060E-07   1.2073709E+01   8.9561547E+03   8.9956190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   7.9372593E+03   7.9372593E+03   2.3041207E-05   6.2606751E-07   1.0642721E+01   7.9024380E+03   7.9372593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   7.0012300E+03   7.0012300E+03   1.7618772E-05   4.7835246E-07   9.3796658E+00   6.9705151E+03   7.0012300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.1737106E+03   6.1737106E+03   1.3448339E-05   3.6539469E-07   8.2649229E+00   6.1466261E+03   6.1737106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.4423950E+03   5.4423950E+03   1.0266240E-05   2.7904223E-07   7.2811727E+00   5.4185187E+03   5.4423950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.7963325E+03   4.7963325E+03   7.8322313E-06   2.1304868E-07   6.4131565E+00   4.7752906E+03   4.7963325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.2257850E+03   4.2257850E+03   5.9773279E-06   1.6262768E-07   5.6475190E+00   4.2072461E+03   4.2257850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.7220971E+03   3.7220971E+03   4.5623868E-06   1.2411568E-07   4.9722430E+00   3.7057679E+03   3.7220971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.2775805E+03   3.2775805E+03   3.4758769E-06   9.4706755E-08   4.3768437E+00   3.2632014E+03   3.2775805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.8854095E+03   2.8854095E+03   2.6507951E-06   7.2255221E-08   3.8519035E+00   2.8727509E+03   2.8854095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.5395274E+03   2.5395274E+03   2.0199166E-06   5.5118740E-08   3.3892349E+00   2.5283862E+03   2.5395274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.2345625E+03   2.2345625E+03   1.5393253E-06   4.2042053E-08   2.9814876E+00   2.2247592E+03   2.2345625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
