#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   1.5098129E+06   1.5098129E+06   2.5010423E+02   2.7927465E+00   2.6441060E+03   1.5032313E+06   1.5098129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   1.4340333E+06   1.4340333E+06   2.1228439E+02   2.3628007E+00   2.3941930E+03   1.4277718E+06   1.4340333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   1.3683083E+06   1.3683083E+06   1.8285476E+02   2.0219805E+00   2.1869060E+03   1.3623254E+06   1.3683083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   1.3107287E+06   1.3107287E+06   1.5963014E+02   1.7480330E+00   2.0155656E+03   1.3049906E+06   1.3107287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.2593679E+06   1.2593679E+06   1.4083395E+02   1.5245827E+00   1.8692582E+03   1.2538488E+06   1.2593679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.2124972E+06   1.2124972E+06   1.2529285E+02   1.3389549E+00   1.7444614E+03   1.2071786E+06   1.2124972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.1686656E+06   1.1686656E+06   1.1215811E+02   1.1823841E+00   1.6348635E+03   1.1635350E+06   1.1686656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.1267131E+06   1.1267131E+06   1.0064102E+02   1.0483053E+00   1.5375045E+03   1.1217630E+06   1.1267131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.0857600E+06   1.0857600E+06   9.0122884E+01   9.3191244E-01   1.4500884E+03   1.0809867E+06   1.0857600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.0451905E+06   1.0451905E+06   8.0370798E+01   8.2994131E-01   1.3673522E+03   1.0405928E+06   1.0451905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.0046365E+06   1.0046365E+06   7.1481611E+01   7.3974901E-01   1.2892292E+03   1.0002147E+06   1.0046365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   9.6395996E+05   9.6395996E+05   6.3603609E+01   6.5961416E-01   1.2130428E+03   9.5971508E+05   9.6395996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   9.2323333E+05   9.2323333E+05   5.6697809E+01   5.8810378E-01   1.1392917E+03   9.1916592E+05   9.2323333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   8.8271225E+05   8.8271225E+05   5.0405768E+01   5.2425714E-01   1.0668383E+03   8.7882170E+05   8.8271225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   8.4280001E+05   8.4280001E+05   4.4095523E+01   4.6721445E-01   9.9796010E+02   8.3908390E+05   8.4280001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   8.0400148E+05   8.0400148E+05   3.7663254E+01   4.1636493E-01   9.3681363E+02   8.0045513E+05   8.0400148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   7.6686672E+05   7.6686672E+05   3.2894814E+01   3.7114617E-01   8.8778244E+02   7.6348302E+05   7.6686672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   7.3192640E+05   7.3192640E+05   3.0955470E+01   3.3120523E-01   8.3756550E+02   7.2869584E+05   7.3192640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   6.9962328E+05   6.9962328E+05   2.7332797E+01   2.9603947E-01   7.8208006E+02   6.9653437E+05   6.9962328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   6.7024629E+05   6.7024629E+05   2.3633950E+01   2.6509494E-01   7.4725187E+02   6.6728626E+05   6.7024629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   6.4387548E+05   6.4387548E+05   2.2385320E+01   2.3803609E-01   7.0390949E+02   6.4103118E+05   6.4387548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   6.2034744E+05   6.2034744E+05   1.9237982E+01   2.1425604E-01   6.7632411E+02   6.1760639E+05   6.2034744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   5.9925018E+05   5.9925018E+05   1.7552502E+01   1.9337085E-01   6.3997245E+02   5.9660175E+05   5.9925018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   5.7995474E+05   5.7995474E+05   1.6591858E+01   1.7480661E-01   6.1625753E+02   5.7739103E+05   5.7995474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   5.6168579E+05   5.6168579E+05   1.4684389E+01   1.5818825E-01   5.9362770E+02   5.5920234E+05   5.6168579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   5.4362753E+05   5.4362753E+05   1.3022944E+01   1.4311600E-01   5.6917592E+02   5.4122347E+05   5.4362753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   5.2505246E+05   5.2505246E+05   1.1733554E+01   1.2929661E-01   5.4472065E+02   5.2273012E+05   5.2505246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   5.0545273E+05   5.0545273E+05   1.0687349E+01   1.1652943E-01   5.2016443E+02   5.0321671E+05   5.0545273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   4.8464730E+05   4.8464730E+05   9.8451672E+00   1.0469030E-01   4.9424632E+02   4.8250298E+05   4.8464730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   4.6283613E+05   4.6283613E+05   8.7667797E+00   9.3742711E-02   4.6614689E+02   4.6078801E+05   4.6283613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   4.4057830E+05   4.4057830E+05   7.4485452E+00   8.3703893E-02   4.4200688E+02   4.3862840E+05   4.4057830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   4.1868393E+05   4.1868393E+05   7.0140630E+00   7.4618873E-02   4.1710719E+02   4.1683069E+05   4.1868393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   3.9803098E+05   3.9803098E+05   5.9614689E+00   6.6524567E-02   3.9484979E+02   3.9626893E+05   3.9803098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   3.7934257E+05   3.7934257E+05   5.3366534E+00   5.9414313E-02   3.7247565E+02   3.7766306E+05   3.7934257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   3.6298131E+05   3.6298131E+05   4.8823227E+00   5.3223919E-02   3.5434007E+02   3.6137406E+05   3.6298131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   3.4882599E+05   3.4882599E+05   4.4012644E+00   4.7843551E-02   3.3882662E+02   3.4728126E+05   3.4882599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   3.3628411E+05   3.3628411E+05   3.9099576E+00   4.3124269E-02   3.2508430E+02   3.3479477E+05   3.3628411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   3.2445854E+05   3.2445854E+05   3.4961533E+00   3.8900579E-02   3.1302696E+02   3.2302144E+05   3.2445854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   3.1243356E+05   3.1243356E+05   3.2727001E+00   3.5043766E-02   3.0001832E+02   3.1104960E+05   3.1243356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   2.9959140E+05   2.9959140E+05   2.8295501E+00   3.1462969E-02   2.8619742E+02   2.9826422E+05   2.9959140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   2.8583929E+05   2.8583929E+05   2.6024532E+00   2.8132788E-02   2.7167601E+02   2.8457294E+05   2.8583929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   2.7164104E+05   2.7164104E+05   2.3329372E+00   2.5069172E-02   2.5748191E+02   2.7043751E+05   2.7164104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   2.5781500E+05   2.5781500E+05   2.0707504E+00   2.2309234E-02   2.4348480E+02   2.5667265E+05   2.5781500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   2.4516407E+05   2.4516407E+05   1.8194211E+00   1.9879163E-02   2.3055928E+02   2.4407770E+05   2.4516407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   2.3409818E+05   2.3409818E+05   1.6028450E+00   1.7770604E-02   2.1984995E+02   2.3306079E+05   2.3409818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   2.2444007E+05   2.2444007E+05   1.4710738E+00   1.5938730E-02   2.0990048E+02   2.2344542E+05   2.2444007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   2.1553367E+05   2.1553367E+05   1.3155644E+00   1.4316132E-02   2.0129912E+02   2.1457844E+05   2.1553367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   2.0661738E+05   2.0661738E+05   1.1722504E+00   1.2842450E-02   1.9242478E+02   2.0570162E+05   2.0661738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   1.9725894E+05   1.9725894E+05   1.0561067E+00   1.1482024E-02   1.8323395E+02   1.9638462E+05   1.9725894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   1.8758506E+05   1.8758506E+05   9.3980092E-01   1.0231493E-02   1.7358860E+02   1.8675358E+05   1.8758506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   1.7814617E+05   1.7814617E+05   8.3001630E-01   9.1041290E-03   1.6470171E+02   1.7735650E+05   1.7814617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   1.6949732E+05   1.6949732E+05   7.3507126E-01   8.1115058E-03   1.5627457E+02   1.6874595E+05   1.6949732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   1.6179281E+05   1.6179281E+05   6.5699780E-01   7.2451862E-03   1.4886360E+02   1.6107557E+05   1.6179281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   1.5470475E+05   1.5470475E+05   5.9097846E-01   6.4801638E-03   1.4213184E+02   1.5401891E+05   1.5470475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   1.4773138E+05   1.4773138E+05   5.2986114E-01   5.7893760E-03   1.3541837E+02   1.4707643E+05   1.4773138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   1.4062928E+05   1.4062928E+05   4.7376190E-01   5.1579029E-03   1.2872264E+02   1.4000580E+05   1.4062928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.3357975E+05   1.3357975E+05   4.2046666E-01   4.5860479E-03   1.2203599E+02   1.3298751E+05   1.3357975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.2694078E+05   1.2694078E+05   3.7088342E-01   4.0769141E-03   1.1581274E+02   1.2637796E+05   1.2694078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.2085085E+05   1.2085085E+05   3.3222187E-01   3.6282517E-03   1.1012018E+02   1.2031502E+05   1.2085085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.1511073E+05   1.1511073E+05   2.9538751E-01   3.2294330E-03   1.0471782E+02   1.1460033E+05   1.1511073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.0945567E+05   1.0945567E+05   2.6157497E-01   2.8689531E-03   9.9464914E+01   1.0897034E+05   1.0945567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.0386505E+05   1.0386505E+05   2.3186030E-01   2.5427848E-03   9.4277443E+01   1.0340449E+05   1.0386505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   9.8519184E+04   9.8519184E+04   2.0530552E-01   2.2513326E-03   8.9351605E+01   9.8082327E+04   9.8519184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   9.3499257E+04   9.3499257E+04   1.8185201E-01   1.9929177E-03   8.4689500E+01   9.3084651E+04   9.3499257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   8.8683240E+04   8.8683240E+04   1.6068327E-01   1.7614893E-03   8.0251756E+01   8.8289983E+04   8.8683240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   8.3965131E+04   8.3965131E+04   1.4178554E-01   1.5527567E-03   7.5924324E+01   8.3592790E+04   8.3965131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   7.9399317E+04   7.9399317E+04   1.2467752E-01   1.3658534E-03   7.1737065E+01   7.9047217E+04   7.9399317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   7.5040874E+04   7.5040874E+04   1.0949476E-01   1.1991439E-03   6.7732709E+01   7.4708097E+04   7.5040874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   7.0827977E+04   7.0827977E+04   9.5819781E-02   1.0497743E-03   6.3882397E+01   7.0513878E+04   7.0827977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   6.6719804E+04   6.6719804E+04   8.3615167E-02   9.1577502E-04   6.0123344E+01   6.6423920E+04   6.6719804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   6.2747155E+04   6.2747155E+04   7.2684391E-02   7.9581646E-04   5.6509034E+01   6.2468885E+04   6.2747155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   5.8893643E+04   5.8893643E+04   6.2873236E-02   6.8855720E-04   5.3004909E+01   5.8632458E+04   5.8893643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   5.5129892E+04   5.5129892E+04   5.4104404E-02   5.9252094E-04   4.9571146E+01   5.4885396E+04   5.5129892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   5.1462352E+04   5.1462352E+04   4.6259865E-02   5.0667458E-04   4.6264608E+01   5.1234119E+04   5.1462352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   4.7874144E+04   4.7874144E+04   3.9270009E-02   4.3010014E-04   4.3006899E+01   4.7661822E+04   4.7874144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   4.4358873E+04   4.4358873E+04   3.3047338E-02   3.6195807E-04   3.9821130E+01   4.4162139E+04   4.4358873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   4.0912525E+04   4.0912525E+04   2.7531208E-02   3.0155642E-04   3.6708479E+01   4.0731075E+04   4.0912525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   3.7535941E+04   3.7535941E+04   2.2676488E-02   2.4840339E-04   3.3654486E+01   3.7369464E+04   3.7535941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   3.4238613E+04   3.4238613E+04   1.8444238E-02   2.0203776E-04   3.0683520E+01   3.4086759E+04   3.4238613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   3.1042132E+04   3.1042132E+04   1.4806926E-02   1.6219395E-04   2.7809897E+01   3.0904453E+04   3.1042132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   2.7979509E+04   2.7979509E+04   1.1738564E-02   1.2859270E-04   2.5052202E+01   2.7855413E+04   2.7979509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   2.5089981E+04   2.5089981E+04   9.2054617E-03   1.0084527E-04   2.2456604E+01   2.4978700E+04   2.5089981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   2.2408666E+04   2.2408666E+04   7.1592307E-03   7.8432900E-05   2.0045952E+01   2.2309276E+04   2.2408666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   1.9957892E+04   1.9957892E+04   5.5368677E-03   6.0659344E-05   1.7851621E+01   1.9869372E+04   1.9957892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   1.7743563E+04   1.7743563E+04   4.2679391E-03   4.6757918E-05   1.5867671E+01   1.7664864E+04   1.7743563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   1.5757089E+04   1.5757089E+04   3.2836593E-03   3.5975999E-05   1.4086177E+01   1.5687201E+04   1.5757089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   1.3982395E+04   1.3982395E+04   2.5236696E-03   2.7650552E-05   1.2497553E+01   1.3920377E+04   1.3982395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.2400489E+04   1.2400489E+04   1.9382340E-03   2.1237969E-05   1.1079111E+01   1.2345488E+04   1.2400489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.0992006E+04   1.0992006E+04   1.4883271E-03   1.6302562E-05   9.8211400E+00   1.0943251E+04   1.0992006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   9.7390666E+03   9.7390666E+03   1.1416884E-03   1.2509369E-05   8.6983262E+00   9.6958697E+03   9.7390666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   8.6251132E+03   8.6251132E+03   8.7552197E-04   9.5939201E-06   7.7028542E+00   8.5868570E+03   8.6251132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   7.6353475E+03   7.6353475E+03   6.7114875E-04   7.3548813E-06   6.8193481E+00   7.6014813E+03   7.6353475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   6.7563818E+03   6.7563818E+03   5.1427740E-04   5.6362840E-06   6.0332786E+00   6.7264142E+03   6.7563818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   5.9762148E+03   5.9762148E+03   3.9391730E-04   4.3175107E-06   5.3364330E+00   5.9497075E+03   5.9762148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   5.2840993E+03   5.2840993E+03   3.0161068E-04   3.3060754E-06   4.7178852E+00   5.2606618E+03   5.2840993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   4.6703914E+03   4.6703914E+03   2.3084828E-04   2.5306669E-06   4.1695792E+00   4.6496760E+03   4.6703914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   4.1264629E+03   4.1264629E+03   1.7662403E-04   1.9364407E-06   3.6839036E+00   4.1081601E+03   4.1264629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   3.6445992E+03   3.6445992E+03   1.3509103E-04   1.4812553E-06   3.2538696E+00   3.6284336E+03   3.6445992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   3.2179058E+03   3.2179058E+03   1.0329874E-04   1.1327198E-06   2.8724645E+00   3.2036329E+03   3.2179058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   2.8402266E+03   2.8402266E+03   7.8948263E-05   8.6591534E-07   2.5353468E+00   2.8276288E+03   2.8402266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   2.5060684E+03   2.5060684E+03   6.0320901E-05   6.6176081E-07   2.2368094E+00   2.4949528E+03   2.5060684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   2.2105340E+03   2.2105340E+03   4.6063486E-05   5.0559043E-07   1.9730841E+00   2.2007292E+03   2.2105340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   1.9492597E+03   1.9492597E+03   3.5170395E-05   3.8617572E-07   1.7398328E+00   1.9406137E+03   1.9492597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   1.7183600E+03   1.7183600E+03   2.6866218E-05   2.9488403E-07   1.5337530E+00   1.7107382E+03   1.7183600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   1.5143774E+03   1.5143774E+03   2.0499829E-05   2.2512265E-07   1.3516627E+00   1.5076604E+03   1.5143774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.3342374E+03   1.3342374E+03   1.5640014E-05   1.7182550E-07   1.1908463E+00   1.3283194E+03   1.3342374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.1752072E+03   1.1752072E+03   1.1929176E-05   1.3112058E-07   1.0488876E+00   1.1699946E+03   1.1752072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.0348592E+03   1.0348592E+03   9.0980644E-06   1.0003707E-07   9.2361666E-01   1.0302691E+03   1.0348592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   9.1103849E+02   9.1103849E+02   6.9349511E-06   7.6310849E-08   8.1307619E-01   9.0699758E+02   9.1103849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   8.0183264E+02   8.0183264E+02   5.2854491E-06   5.8201366E-08   7.1562211E-01   7.9827611E+02   8.0183264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   7.0554568E+02   7.0554568E+02   4.0282963E-06   4.4384002E-08   6.2964848E-01   7.0241623E+02   7.0554568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
