#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.6143714E+06   3.6143714E+06   1.8344460E+02   2.4197565E+00   5.6425827E+04   3.5990676E+06   3.6143714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.4329469E+06   3.4329469E+06   1.5699145E+02   2.0552150E+00   4.9915509E+04   3.4183641E+06   3.4329469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.2755957E+06   3.2755957E+06   1.3779528E+02   1.7652112E+00   4.4541013E+04   3.2616423E+06   3.2755957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.1377461E+06   3.1377461E+06   1.2003577E+02   1.5314441E+00   4.0059166E+04   3.1243474E+06   3.1377461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.0147857E+06   3.0147857E+06   1.0338684E+02   1.3398046E+00   3.6296029E+04   3.0018846E+06   3.0147857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.9025756E+06   2.9025756E+06   8.9405780E+01   1.1799968E+00   3.3092467E+04   2.8901313E+06   2.9025756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.7976420E+06   2.7976420E+06   7.8263958E+01   1.0444852E+00   3.0311543E+04   2.7856274E+06   2.7976420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.6972077E+06   2.6972077E+06   6.9327797E+01   9.2787274E-01   2.7850631E+04   2.6856070E+06   2.6972077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.5991668E+06   2.5991668E+06   6.2143444E+01   8.2624639E-01   2.5637779E+04   2.5879724E+06   2.5991668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.5020450E+06   2.5020450E+06   5.6450623E+01   7.3670997E-01   2.3618603E+04   2.4912554E+06   2.5020450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.4049606E+06   2.4049606E+06   5.1591247E+01   6.5722348E-01   2.1747463E+04   2.3945778E+06   2.4049606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.3075836E+06   2.3075836E+06   4.5981253E+01   5.8630341E-01   2.0002595E+04   2.2976108E+06   2.3075836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.2100872E+06   2.2100872E+06   3.8943421E+01   5.2282846E-01   1.8412059E+04   2.2005264E+06   2.2100872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.1130832E+06   2.1130832E+06   3.4412133E+01   4.6596741E-01   1.6990327E+04   2.1039337E+06   2.1130832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.0175370E+06   2.0175370E+06   3.2361896E+01   4.1514172E-01   1.5620916E+04   2.0087940E+06   2.0175370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.9246573E+06   1.9246573E+06   2.7097520E+01   3.6984600E-01   1.4385869E+04   1.9163102E+06   1.9246573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.8357607E+06   1.8357607E+06   2.5168363E+01   3.2963703E-01   1.3254087E+04   1.8277933E+06   1.8357607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.7521175E+06   1.7521175E+06   2.2187097E+01   2.9413230E-01   1.2244074E+04   1.7445079E+06   1.7521175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.6747875E+06   1.6747875E+06   1.9951904E+01   2.6292879E-01   1.1338311E+04   1.6675091E+06   1.6747875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.6044625E+06   1.6044625E+06   1.7509799E+01   2.3561380E-01   1.0533670E+04   1.5974855E+06   1.6044625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.5413340E+06   1.5413340E+06   1.5545442E+01   2.1174717E-01   9.8166152E+03   1.5346277E+06   1.5413340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.4850107E+06   1.4850107E+06   1.4139231E+01   1.9087311E-01   9.1865834E+03   1.4785460E+06   1.4850107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.4345065E+06   1.4345065E+06   1.3177886E+01   1.7251997E-01   8.6223835E+03   1.4282585E+06   1.4345065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.3883156E+06   1.3883156E+06   1.1797365E+01   1.5624569E-01   8.1027309E+03   1.3822659E+06   1.3883156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.3445821E+06   1.3445821E+06   1.0383116E+01   1.4162910E-01   7.6545730E+03   1.3387204E+06   1.3445821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.3013530E+06   1.3013530E+06   9.6098745E+00   1.2832207E-01   7.2069880E+03   1.2956774E+06   1.3013530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.2568868E+06   1.2568868E+06   8.8111150E+00   1.1605164E-01   6.7949478E+03   1.2514029E+06   1.2568868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.2099678E+06   1.2099678E+06   7.8277782E+00   1.0464124E-01   6.3840669E+03   1.2046867E+06   1.2099678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.1601626E+06   1.1601626E+06   6.9337123E+00   9.4004454E-02   5.9768805E+03   1.1550971E+06   1.1601626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.1079500E+06   1.1079500E+06   6.1060082E+00   8.4129525E-02   5.5842937E+03   1.1031108E+06   1.1079500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.0546682E+06   1.0546682E+06   5.6815889E+00   7.5059454E-02   5.2032000E+03   1.0500603E+06   1.0546682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.0022565E+06   1.0022565E+06   4.8550264E+00   6.6856098E-02   4.8372394E+03   9.9787626E+05   1.0022565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   9.5281657E+05   9.5281657E+05   4.4602346E+00   5.9564410E-02   4.5045324E+03   9.4865126E+05   9.5281657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   9.0807950E+05   9.0807950E+05   4.0018447E+00   5.3188400E-02   4.2109374E+03   9.0410872E+05   9.0807950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   8.6891327E+05   8.6891327E+05   3.5198367E+00   4.7670144E-02   3.9544423E+03   8.6511281E+05   8.6891327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   8.3502771E+05   8.3502771E+05   3.2011548E+00   4.2896785E-02   3.7340331E+03   8.3137459E+05   8.3502771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   8.0500446E+05   8.0500446E+05   2.8163747E+00   3.8716585E-02   3.5384013E+03   8.0148191E+05   8.0500446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   7.7669598E+05   7.7669598E+05   2.5755180E+00   3.4972787E-02   3.3550477E+03   7.7329659E+05   7.7669598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   7.4791014E+05   7.4791014E+05   2.3263079E+00   3.1533279E-02   3.1797243E+03   7.4463610E+05   7.4791014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   7.1716815E+05   7.1716815E+05   2.0624362E+00   2.8319997E-02   3.0045019E+03   7.1402810E+05   7.1716815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   6.8424793E+05   6.8424793E+05   1.8942130E+00   2.5313667E-02   2.8247262E+03   6.8125149E+05   6.8424793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   6.5025973E+05   6.5025973E+05   1.6721774E+00   2.2540691E-02   2.6470117E+03   6.4741166E+05   6.5025973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   6.1716256E+05   6.1716256E+05   1.4973325E+00   2.0045190E-02   2.4785516E+03   6.1445903E+05   6.1716256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   5.8687841E+05   5.8687841E+05   1.3105502E+00   1.7856443E-02   2.3267560E+03   5.8430716E+05   5.8687841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   5.6038859E+05   5.6038859E+05   1.1856604E+00   1.5967415E-02   2.1963445E+03   5.5793306E+05   5.6038859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   5.3726875E+05   5.3726875E+05   1.0524046E+00   1.4332922E-02   2.0813370E+03   5.3491422E+05   5.3726875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   5.1594839E+05   5.1594839E+05   9.5255247E-01   1.2885833E-02   1.9761129E+03   5.1368702E+05   5.1594839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   4.9460434E+05   4.9460434E+05   8.4601870E-01   1.1565897E-02   1.8748988E+03   4.9243627E+05   4.9460434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   4.7220188E+05   4.7220188E+05   7.6129518E-01   1.0340935E-02   1.7715115E+03   4.7013179E+05   4.7220188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   4.4904432E+05   4.4904432E+05   6.7598454E-01   9.2106078E-03   1.6688584E+03   4.4707555E+05   4.4904432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.2644930E+05   4.2644930E+05   6.0469798E-01   8.1925472E-03   1.5707832E+03   4.2457941E+05   4.2644930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.0574548E+05   4.0574548E+05   5.4119749E-01   7.2986956E-03   1.4818032E+03   4.0396621E+05   4.0574548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   3.8730227E+05   3.8730227E+05   4.8323053E-01   6.5217111E-03   1.4027977E+03   3.8560373E+05   3.8730227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.7033473E+05   3.7033473E+05   4.2801205E-01   5.8362545E-03   1.3311521E+03   3.6871047E+05   3.7033473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.5364172E+05   3.5364172E+05   3.8454891E-01   5.2158195E-03   1.2617573E+03   3.5209056E+05   3.5364172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.3664058E+05   3.3664058E+05   3.4145679E-01   4.6465969E-03   1.1926315E+03   3.3516389E+05   3.3664058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.1976528E+05   3.1976528E+05   3.0477727E-01   4.1301390E-03   1.1253422E+03   3.1836252E+05   3.1976528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.0387278E+05   3.0387278E+05   2.6984223E-01   3.6714291E-03   1.0626431E+03   3.0253964E+05   3.0387278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.8929460E+05   2.8929460E+05   2.4057730E-01   3.2682206E-03   1.0057091E+03   2.8802534E+05   2.8929460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.7555379E+05   2.7555379E+05   2.1460382E-01   2.9097801E-03   9.5251058E+02   2.7434476E+05   2.7555379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.6201661E+05   2.6201661E+05   1.9034847E-01   2.5850785E-03   9.0088203E+02   2.6086691E+05   2.6201661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.4863367E+05   2.4863367E+05   1.6884748E-01   2.2911756E-03   8.5047321E+02   2.4754264E+05   2.4863367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.3583665E+05   2.3583665E+05   1.4908557E-01   2.0285658E-03   8.0288034E+02   2.3480173E+05   2.3583665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.2381987E+05   2.2381987E+05   1.3212060E-01   1.7956748E-03   7.5846683E+02   2.2283763E+05   2.2381987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.1229121E+05   2.1229121E+05   1.1666359E-01   1.5874183E-03   7.1622876E+02   2.1135952E+05   2.1229121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.0099692E+05   2.0099692E+05   1.0289281E-01   1.3995468E-03   6.7528902E+02   2.0011477E+05   2.0099692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.9006720E+05   1.9006720E+05   9.0466374E-02   1.2310454E-03   6.3603351E+02   1.8923299E+05   1.9006720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.7963389E+05   1.7963389E+05   7.9471632E-02   1.0808530E-03   5.9884595E+02   1.7884544E+05   1.7963389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.6954899E+05   1.6954899E+05   6.9549087E-02   9.4629676E-04   5.6319675E+02   1.6880478E+05   1.6954899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.5971478E+05   1.5971478E+05   6.0691772E-02   8.2546240E-04   5.2869506E+02   1.5901371E+05   1.5971478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.5020499E+05   1.5020499E+05   5.2728987E-02   7.1741364E-04   4.9561110E+02   1.4954565E+05   1.5020499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.4098040E+05   1.4098040E+05   4.5621893E-02   6.2073164E-04   4.6370009E+02   1.4036153E+05   1.4098040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.3197067E+05   1.3197067E+05   3.9253615E-02   5.3415340E-04   4.3274982E+02   1.3139134E+05   1.3197067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.2319126E+05   1.2319126E+05   3.3572116E-02   4.5682206E-04   4.0278771E+02   1.2265045E+05   1.2319126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.1460176E+05   1.1460176E+05   2.8496660E-02   3.8777946E-04   3.7367678E+02   1.1409864E+05   1.1460176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.0618685E+05   1.0618685E+05   2.3979472E-02   3.2635024E-04   3.4529034E+02   1.0572066E+05   1.0618685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   9.7936933E+04   9.7936933E+04   1.9976716E-02   2.7190435E-04   3.1765476E+02   9.7506956E+04   9.7936933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   8.9854018E+04   8.9854018E+04   1.6453625E-02   2.2396755E-04   2.9070401E+02   8.9459519E+04   8.9854018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   8.1960826E+04   8.1960826E+04   1.3382471E-02   1.8217968E-04   2.6453800E+02   8.1600973E+04   8.1960826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   7.4309045E+04   7.4309045E+04   1.0743124E-02   1.4625886E-04   2.3930208E+02   7.3982781E+04   7.4309045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   6.6977696E+04   6.6977696E+04   8.5172231E-03   1.1595848E-04   2.1523211E+02   6.6683615E+04   6.6977696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   6.0060703E+04   6.0060703E+04   6.6822812E-03   9.0939965E-05   1.9263265E+02   5.9796989E+04   6.0060703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   5.3642134E+04   5.3642134E+04   5.1948403E-03   7.0729223E-05   1.7174319E+02   5.3406599E+04   5.3642134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   4.7775439E+04   4.7775439E+04   4.0171641E-03   5.4705008E-05   1.5271621E+02   4.7565660E+04   4.7775439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.2474749E+04   4.2474749E+04   3.0963764E-03   4.2170084E-05   1.3558558E+02   4.2288242E+04   4.2474749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.7719501E+04   3.7719501E+04   2.3822119E-03   3.2446378E-05   1.2026203E+02   3.7553873E+04   3.7719501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.3471213E+04   3.3471213E+04   1.8308276E-03   2.4937947E-05   1.0660504E+02   3.3324238E+04   3.3471213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.9684425E+04   2.9684425E+04   1.4062064E-03   1.9154428E-05   9.4454842E+01   2.9554077E+04   2.9684425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.6312778E+04   2.6312778E+04   1.0788229E-03   1.4704077E-05   8.3660536E+01   2.6197235E+04   2.6312778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.3313476E+04   2.3313476E+04   8.2829697E-04   1.1282693E-05   7.4072052E+01   2.3211102E+04   2.3313476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.0646879E+04   2.0646879E+04   6.3515210E-04   8.6534924E-06   6.5560310E+01   2.0556214E+04   2.0646879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.8277564E+04   1.8277564E+04   4.8699768E-04   6.6341751E-06   5.8007415E+01   1.8197303E+04   1.8277564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.6173484E+04   1.6173484E+04   3.7308798E-04   5.0841125E-06   5.1305466E+01   1.6102463E+04   1.6173484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.4305910E+04   1.4305910E+04   2.8576005E-04   3.8946318E-06   4.5364244E+01   1.4243089E+04   1.4305910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.2649114E+04   1.2649114E+04   2.1879278E-04   2.9823815E-06   4.0096588E+01   1.2593568E+04   1.2649114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.1180011E+04   1.1180011E+04   1.6745780E-04   2.2829979E-06   3.5428650E+01   1.1130917E+04   1.1180011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   9.8779477E+03   9.8779477E+03   1.2811983E-04   1.7470193E-06   3.1294647E+01   9.8345708E+03   9.8779477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   8.7244555E+03   8.7244555E+03   9.7997651E-05   1.3364193E-06   2.7634298E+01   8.6861438E+03   8.7244555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   7.7030308E+03   7.7030308E+03   7.4904530E-05   1.0220088E-06   2.4394184E+01   7.6692044E+03   7.7030308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   6.7989366E+03   6.7989366E+03   5.7268416E-05   7.8133413E-07   2.1527153E+01   6.7690804E+03   6.7989366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   5.9990240E+03   5.9990240E+03   4.3756776E-05   5.9715975E-07   1.8991746E+01   5.9726803E+03   5.9990240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   5.2915692E+03   5.2915692E+03   3.3424657E-05   4.5627451E-07   1.6750044E+01   5.2683322E+03   5.2915692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   4.6661267E+03   4.6661267E+03   2.5522057E-05   3.4854036E-07   1.4768625E+01   4.6456361E+03   4.6661267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.1133953E+03   4.1133953E+03   1.9476242E-05   2.6618055E-07   1.3017869E+01   4.0953320E+03   4.1133953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.6250987E+03   3.6250987E+03   1.4870423E-05   2.0323536E-07   1.1471561E+01   3.6091797E+03   3.6250987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.1938766E+03   3.1938766E+03   1.1344640E-05   1.5514361E-07   1.0106191E+01   3.1798512E+03   3.1938766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.8131873E+03   2.8131873E+03   8.6540984E-06   1.1841002E-07   8.9010164E+00   2.8008336E+03   2.8131873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.4772199E+03   2.4772199E+03   6.5967277E-06   9.0358275E-08   7.8375592E+00   2.4663416E+03   2.4772199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.1808155E+03   2.1808155E+03   5.0308381E-06   6.8941966E-08   6.8994531E+00   2.1712388E+03   2.1808155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.9193965E+03   1.9193965E+03   3.8339404E-06   5.2595383E-08   6.0721394E+00   1.9109678E+03   1.9193965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.6889029E+03   1.6889029E+03   2.9211925E-06   4.0120879E-08   5.3427006E+00   1.6814864E+03   1.6889029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
