#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   1.2605465E+06   1.2605465E+06   2.7857800E+02   2.9481369E+00   1.3890666E+03   1.2550096E+06   1.2605465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   1.1972787E+06   1.1972787E+06   2.3324931E+02   2.4920965E+00   1.2835735E+03   1.1920122E+06   1.1972787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   1.1424053E+06   1.1424053E+06   1.8928808E+02   2.1312269E+00   1.1787420E+03   1.1373740E+06   1.1424053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   1.0943323E+06   1.0943323E+06   1.6115685E+02   1.8414942E+00   1.0752410E+03   1.0895077E+06   1.0943323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.0514514E+06   1.0514514E+06   1.4704264E+02   1.6050513E+00   9.9423870E+02   1.0468116E+06   1.0514514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.0123192E+06   1.0123192E+06   1.3268095E+02   1.4087106E+00   9.4066041E+02   1.0078485E+06   1.0123192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   9.7572422E+05   9.7572422E+05   1.1266808E+02   1.2431525E+00   8.9203736E+02   9.7141210E+05   9.7572422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   9.4069811E+05   9.4069811E+05   9.6226114E+01   1.1018255E+00   8.3061474E+02   9.3653816E+05   9.4069811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   9.0650639E+05   9.0650639E+05   8.9125222E+01   9.7938493E-01   7.7418112E+02   9.0249535E+05   9.0650639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   8.7263494E+05   8.7263494E+05   8.2848509E+01   8.7194614E-01   7.3799946E+02   8.6877178E+05   8.7263494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   8.3877630E+05   8.3877630E+05   7.1769602E+01   7.7713857E-01   7.0487694E+02   8.3506129E+05   8.3877630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   8.0481542E+05   8.0481542E+05   6.0845215E+01   6.9302681E-01   6.6292364E+02   8.0124930E+05   8.0481542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   7.7081267E+05   7.7081267E+05   5.3721225E+01   6.1806920E-01   6.1879822E+02   7.6739586E+05   7.7081267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   7.3698150E+05   7.3698150E+05   4.8864356E+01   5.5112556E-01   5.7972782E+02   7.3371346E+05   7.3698150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   7.0365865E+05   7.0365865E+05   4.4359066E+01   4.9127750E-01   5.4632827E+02   7.0053732E+05   7.0365865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   6.7126562E+05   6.7126562E+05   3.9893316E+01   4.3791951E-01   5.1539744E+02   6.6828705E+05   6.7126562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   6.4026167E+05   6.4026167E+05   3.5772139E+01   3.9048888E-01   4.8601315E+02   6.3741985E+05   6.4026167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   6.1108986E+05   6.1108986E+05   3.2014495E+01   3.4854977E-01   4.5704991E+02   6.0837677E+05   6.1108986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   5.8411984E+05   5.8411984E+05   2.8192729E+01   3.1154593E-01   4.3000186E+02   5.8152584E+05   5.8411984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   5.5959286E+05   5.5959286E+05   2.4231350E+01   2.7898479E-01   4.0804046E+02   5.5710719E+05   5.5959286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   5.3757576E+05   5.3757576E+05   2.1712262E+01   2.5042220E-01   3.9232514E+02   5.3518735E+05   5.3757576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   5.1793208E+05   5.1793208E+05   2.0888109E+01   2.2535481E-01   3.7332311E+02   5.1563047E+05   5.1793208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   5.0031788E+05   5.0031788E+05   1.7879960E+01   2.0327722E-01   3.5395739E+02   4.9809411E+05   5.0031788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   4.8420802E+05   4.8420802E+05   1.6610905E+01   1.8366741E-01   3.4429959E+02   4.8205546E+05   4.8420802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   4.6895518E+05   4.6895518E+05   1.4691302E+01   1.6613843E-01   3.2659108E+02   4.6687008E+05   4.6895518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   4.5387825E+05   4.5387825E+05   1.3950448E+01   1.5023918E-01   3.1598671E+02   4.5185985E+05   4.5387825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   4.3836982E+05   4.3836982E+05   1.2023047E+01   1.3570106E-01   3.0384312E+02   4.3642009E+05   4.3836982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   4.2200590E+05   4.2200590E+05   1.0681379E+01   1.2229112E-01   2.8868261E+02   4.2012869E+05   4.2200590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   4.0463533E+05   4.0463533E+05   9.7271883E+00   1.0987782E-01   2.7420789E+02   4.0283514E+05   4.0463533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   3.8642506E+05   3.8642506E+05   8.7871170E+00   9.8411438E-02   2.6052365E+02   3.8470567E+05   3.8642506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   3.6784187E+05   3.6784187E+05   7.8864624E+00   8.7905769E-02   2.4682848E+02   3.6620498E+05   3.6784187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   3.4956213E+05   3.4956213E+05   6.9874321E+00   7.8400836E-02   2.3284155E+02   3.4800640E+05   3.4956213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   3.3231885E+05   3.3231885E+05   6.0759107E+00   6.9913285E-02   2.2089122E+02   3.3083971E+05   3.3231885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   3.1671578E+05   3.1671578E+05   5.6742888E+00   6.2446532E-02   2.0999910E+02   3.1530595E+05   3.1671578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   3.0305566E+05   3.0305566E+05   4.9002329E+00   5.5938824E-02   1.9881510E+02   3.0170651E+05   3.0305566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   2.9123729E+05   2.9123729E+05   4.6037352E+00   5.0266752E-02   1.9087828E+02   2.8994064E+05   2.9123729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   2.8076599E+05   2.8076599E+05   4.0349303E+00   4.5286506E-02   1.8380943E+02   2.7951586E+05   2.8076599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   2.7089275E+05   2.7089275E+05   3.5875547E+00   4.0837089E-02   1.7631499E+02   2.6968648E+05   2.7089275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   2.6085301E+05   2.6085301E+05   3.2406734E+00   3.6775778E-02   1.6915800E+02   2.5969137E+05   2.6085301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   2.5013101E+05   2.5013101E+05   2.9590266E+00   3.3018285E-02   1.6161247E+02   2.4901704E+05   2.5013101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   2.3864928E+05   2.3864928E+05   2.6642389E+00   2.9527556E-02   1.5342173E+02   2.3758638E+05   2.3864928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   2.2679507E+05   2.2679507E+05   2.3741802E+00   2.6319916E-02   1.4520421E+02   2.2578490E+05   2.2679507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   2.1525161E+05   2.1525161E+05   2.0660782E+00   2.3430208E-02   1.3763561E+02   2.1429281E+05   2.1525161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   2.0468926E+05   2.0468926E+05   1.8537236E+00   2.0881405E-02   1.3014354E+02   2.0377746E+05   2.0468926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   1.9545028E+05   1.9545028E+05   1.6789064E+00   1.8665415E-02   1.2396439E+02   1.9457958E+05   1.9545028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   1.8738665E+05   1.8738665E+05   1.5022937E+00   1.6736888E-02   1.1853982E+02   1.8655184E+05   1.8738665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   1.7995064E+05   1.7995064E+05   1.3287570E+00   1.5028683E-02   1.1365791E+02   1.7914892E+05   1.7995064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   1.7250636E+05   1.7250636E+05   1.2105396E+00   1.3478786E-02   1.0888423E+02   1.7173778E+05   1.7250636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   1.6469294E+05   1.6469294E+05   1.0807133E+00   1.2051703E-02   1.0361467E+02   1.6395913E+05   1.6469294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   1.5661615E+05   1.5661615E+05   9.6281093E-01   1.0740279E-02   9.8469922E+01   1.5591830E+05   1.5661615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   1.4873555E+05   1.4873555E+05   8.5024250E-01   9.5593442E-03   9.3312696E+01   1.4807280E+05   1.4873555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   1.4151456E+05   1.4151456E+05   7.6354790E-01   8.5175489E-03   8.8606130E+01   1.4088397E+05   1.4151456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   1.3508201E+05   1.3508201E+05   6.8135249E-01   7.6069378E-03   8.4335049E+01   1.3448006E+05   1.3508201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   1.2916414E+05   1.2916414E+05   6.0971787E-01   6.8026000E-03   8.0597331E+01   1.2858855E+05   1.2916414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   1.2334202E+05   1.2334202E+05   5.4223627E-01   6.0770366E-03   7.6810407E+01   1.2279235E+05   1.2334202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   1.1741243E+05   1.1741243E+05   4.8210923E-01   5.4143441E-03   7.3032841E+01   1.1688918E+05   1.1741243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.1152673E+05   1.1152673E+05   4.2903184E-01   4.8141575E-03   6.9306323E+01   1.1102969E+05   1.1152673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.0598380E+05   1.0598380E+05   3.8193134E-01   4.2800892E-03   6.5724897E+01   1.0551146E+05   1.0598380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.0089928E+05   1.0089928E+05   3.4040234E-01   3.8089228E-03   6.2507978E+01   1.0044958E+05   1.0089928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   9.6106806E+04   9.6106806E+04   3.0285484E-01   3.3897136E-03   5.9499935E+01   9.5678463E+04   9.6106806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   9.1385357E+04   9.1385357E+04   2.6881412E-01   3.0114530E-03   5.6514463E+01   9.0978051E+04   9.1385357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   8.6717702E+04   8.6717702E+04   2.3791997E-01   2.6692511E-03   5.3566729E+01   8.6331192E+04   8.6717702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   8.2254403E+04   8.2254403E+04   2.1143991E-01   2.3635219E-03   5.0773378E+01   8.1887781E+04   8.2254403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   7.8063228E+04   7.8063228E+04   1.8677325E-01   2.0917385E-03   4.8141119E+01   7.7715281E+04   7.8063228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   7.4042300E+04   7.4042300E+04   1.6498366E-01   1.8488160E-03   4.5622938E+01   7.3712270E+04   7.4042300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   7.0103117E+04   7.0103117E+04   1.4576882E-01   1.6298309E-03   4.3174903E+01   6.9790640E+04   7.0103117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   6.6291084E+04   6.6291084E+04   1.2800593E-01   1.4338610E-03   4.0773121E+01   6.5995596E+04   6.6291084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   6.2652188E+04   6.2652188E+04   1.1249298E-01   1.2586449E-03   3.8517012E+01   6.2372917E+04   6.2652188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   5.9134809E+04   5.9134809E+04   9.8386539E-02   1.1019151E-03   3.6342302E+01   5.8871213E+04   5.9134809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   5.5704866E+04   5.5704866E+04   8.5887994E-02   9.6122897E-04   3.4209031E+01   5.5456556E+04   5.5704866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   5.2388071E+04   5.2388071E+04   7.4630215E-02   8.3537470E-04   3.2151887E+01   5.2154544E+04   5.2388071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   4.9170745E+04   4.9170745E+04   6.4576424E-02   7.2272270E-04   3.0161669E+01   4.8951557E+04   4.9170745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   4.6028361E+04   4.6028361E+04   5.5549844E-02   6.2194277E-04   2.8207998E+01   4.5823179E+04   4.6028361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   4.2966305E+04   4.2966305E+04   4.7509003E-02   5.3183531E-04   2.6329959E+01   4.2774770E+04   4.2966305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   3.9970483E+04   3.9970483E+04   4.0325004E-02   4.5146405E-04   2.4478414E+01   3.9792302E+04   3.9970483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   3.7035557E+04   3.7035557E+04   3.3936203E-02   3.7991431E-04   2.2671341E+01   3.6870458E+04   3.7035557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   3.4158176E+04   3.4158176E+04   2.8271628E-02   3.1653062E-04   2.0898848E+01   3.4005902E+04   3.4158176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   3.1339041E+04   3.1339041E+04   2.3285803E-02   2.6071560E-04   1.9167170E+01   3.1199333E+04   3.1339041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   2.8586076E+04   2.8586076E+04   1.8939903E-02   2.1206909E-04   1.7471689E+01   2.8458641E+04   2.8586076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   2.5917311E+04   2.5917311E+04   1.5204918E-02   1.7024944E-04   1.5836345E+01   2.5801771E+04   2.5917311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   2.3360304E+04   2.3360304E+04   1.2054029E-02   1.3497269E-04   1.4266620E+01   2.3256163E+04   2.3360304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   2.0947815E+04   2.0947815E+04   9.4528486E-03   1.0584430E-04   1.2792102E+01   2.0854429E+04   2.0947815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   1.8709165E+04   1.8709165E+04   7.3516210E-03   8.2321626E-05   1.1421082E+01   1.8625758E+04   1.8709165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   1.6662996E+04   1.6662996E+04   5.6856534E-03   6.3666607E-05   1.0168784E+01   1.6588710E+04   1.6662996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   1.4814236E+04   1.4814236E+04   4.3826247E-03   4.9078713E-05   9.0352342E+00   1.4748192E+04   1.4814236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   1.3155714E+04   1.3155714E+04   3.3718913E-03   3.7760434E-05   8.0236189E+00   1.3097064E+04   1.3155714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   1.1674008E+04   1.1674008E+04   2.5914794E-03   2.9021775E-05   7.1193164E+00   1.1621964E+04   1.1674008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.0353263E+04   1.0353263E+04   1.9903245E-03   2.2289815E-05   6.3136987E+00   1.0307107E+04   1.0353263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   9.1773100E+03   9.1773100E+03   1.5278468E-03   1.7110306E-05   5.5957675E+00   9.1363959E+03   9.1773100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   8.1312218E+03   8.1312218E+03   1.1741989E-03   1.3128682E-05   4.9563277E+00   8.0949714E+03   8.1312218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   7.2011738E+03   7.2011738E+03   8.9916135E-04   1.0068578E-05   4.3899919E+00   7.1690696E+03   7.2011738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   6.3748109E+03   6.3748109E+03   6.8921193E-04   7.7190888E-06   3.8851431E+00   6.3463908E+03   6.3748109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   5.6409560E+03   5.6409560E+03   5.2810624E-04   5.9152711E-06   3.4380248E+00   5.6158074E+03   5.6409560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   4.9895887E+03   4.9895887E+03   4.0450511E-04   4.5310175E-06   3.0412763E+00   4.9673441E+03   4.9895887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   4.4117363E+03   4.4117363E+03   3.0971577E-04   3.4696291E-06   2.6879877E+00   4.3920678E+03   4.4117363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   3.8993469E+03   3.8993469E+03   2.3705093E-04   2.6557617E-06   2.3758408E+00   3.8819628E+03   3.8993469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   3.4452170E+03   3.4452170E+03   1.8136920E-04   2.0321424E-06   2.0988584E+00   3.4298574E+03   3.4452170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   3.0429054E+03   3.0429054E+03   1.3871815E-04   1.5543927E-06   1.8539746E+00   3.0293394E+03   3.0429054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   2.6866559E+03   2.6866559E+03   1.0605333E-04   1.1885923E-06   1.6369095E+00   2.6746782E+03   2.6866559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   2.3713287E+03   2.3713287E+03   8.1074065E-05   9.0858844E-07   1.4446899E+00   2.3607568E+03   2.3713287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   2.0923376E+03   2.0923376E+03   6.1944329E-05   6.9433296E-07   1.2748654E+00   2.0830095E+03   2.0923376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   1.8455937E+03   1.8455937E+03   4.7314264E-05   5.3046112E-07   1.1242879E+00   1.8373656E+03   1.8455937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   1.6274538E+03   1.6274538E+03   3.6129034E-05   4.0513885E-07   9.9140993E-01   1.6201983E+03   1.6274538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   1.4346740E+03   1.4346740E+03   2.7580373E-05   3.0934890E-07   8.7395223E-01   1.4282778E+03   1.4346740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   1.2643675E+03   1.2643675E+03   2.1052654E-05   2.3614552E-07   7.7019706E-01   1.2587306E+03   1.2643675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.1139673E+03   1.1139673E+03   1.6055815E-05   1.8021975E-07   6.7869349E-01   1.1090009E+03   1.1139673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   9.8119175E+02   9.8119175E+02   1.2244525E-05   1.3751058E-07   5.9772320E-01   9.7681736E+02   9.8119175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   8.6401423E+02   8.6401423E+02   9.3397399E-06   1.0490063E-07   5.2629405E-01   8.6016225E+02   8.6401423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   7.6063539E+02   7.6063539E+02   7.1223336E-06   8.0008479E-08   4.6329205E-01   7.5724429E+02   7.6063539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   6.6945864E+02   6.6945864E+02   5.4276929E-06   6.1011611E-08   4.0777498E-01   6.6647403E+02   6.6945864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   5.8906798E+02   5.8906798E+02   4.1355887E-06   4.6517971E-08   3.5881677E-01   5.8644177E+02   5.8906798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
