#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   6.3289783E+05   6.3289783E+05   2.5428061E+02   3.9144008E+00   1.2248673E+02   6.2996625E+05   6.3289783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   6.0113318E+05   6.0113318E+05   2.2383951E+02   3.3007890E+00   1.0775199E+02   5.9834646E+05   6.0113318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   5.7358299E+05   5.7358299E+05   1.8309358E+02   2.8141742E+00   9.5126260E+01   5.7092216E+05   5.7358299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   5.4944699E+05   5.4944699E+05   1.4846103E+02   2.4223699E+00   9.2250398E+01   5.4689663E+05   5.4944699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   5.2791768E+05   5.2791768E+05   1.3254141E+02   2.1035470E+00   9.2105167E+01   5.2546599E+05   5.2791768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   5.0827044E+05   5.0827044E+05   1.2500234E+02   1.8412675E+00   8.6484510E+01   5.0590895E+05   5.0827044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.8989705E+05   4.8989705E+05   1.1180197E+02   1.6219121E+00   7.7193369E+01   4.8762004E+05   4.8989705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.7231129E+05   4.7231129E+05   9.2553327E+01   1.4350863E+00   7.1448388E+01   4.7011524E+05   4.7231129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   4.5514442E+05   4.5514442E+05   7.7783432E+01   1.2736709E+00   7.1662703E+01   4.5302753E+05   4.5514442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   4.3813832E+05   4.3813832E+05   7.3457769E+01   1.1332613E+00   7.1717373E+01   4.3609994E+05   4.3813832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   4.2113862E+05   4.2113862E+05   7.1257169E+01   1.0107155E+00   6.5403750E+01   4.1917881E+05   4.2113862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   4.0408755E+05   4.0408755E+05   6.0580582E+01   9.0258426E-01   5.7619922E+01   4.0220665E+05   4.0408755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.8701543E+05   3.8701543E+05   4.8564044E+01   8.0583653E-01   5.7204031E+01   3.8521361E+05   3.8701543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.7002944E+05   3.7002944E+05   4.7058827E+01   7.1949629E-01   5.7603591E+01   3.6830635E+05   3.7002944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.5329864E+05   3.5329864E+05   4.4072239E+01   6.4299293E-01   5.0545995E+01   3.5165315E+05   3.5329864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   3.3703465E+05   3.3703465E+05   3.4644495E+01   5.7435342E-01   4.8545888E+01   3.3546466E+05   3.3703465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   3.2146808E+05   3.2146808E+05   3.4209811E+01   5.1306505E-01   4.7624231E+01   3.1997036E+05   3.2146808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   3.0682137E+05   3.0682137E+05   2.8806673E+01   4.5875333E-01   4.2210813E+01   3.0539167E+05   3.0682137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.9328013E+05   2.9328013E+05   2.6467413E+01   4.1014445E-01   4.3247074E+01   2.9191334E+05   2.9328013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.8096547E+05   2.8096547E+05   2.3068463E+01   3.6745795E-01   3.8058920E+01   2.7965591E+05   2.8096547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.6991097E+05   2.6991097E+05   2.1817722E+01   3.2935754E-01   3.9013805E+01   2.6865278E+05   2.6991097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.6004813E+05   2.6004813E+05   1.7923924E+01   2.9593174E-01   3.5857075E+01   2.5883578E+05   2.6004813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.5120425E+05   2.5120425E+05   1.7929070E+01   2.6629168E-01   3.4273762E+01   2.5003301E+05   2.5120425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.4311567E+05   2.4311567E+05   1.5581442E+01   2.3992784E-01   3.4127200E+01   2.4198203E+05   2.4311567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.3545740E+05   2.3545740E+05   1.3666409E+01   2.1642947E-01   3.2356384E+01   2.3435937E+05   2.3545740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   2.2788746E+05   2.2788746E+05   1.2887032E+01   1.9533415E-01   3.0713351E+01   2.2682464E+05   2.2788746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   2.2010087E+05   2.2010087E+05   1.1900910E+01   1.7616044E-01   2.9998463E+01   2.1907428E+05   2.2010087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   2.1188476E+05   2.1188476E+05   1.0661579E+01   1.5866639E-01   2.9216577E+01   2.1089642E+05   2.1188476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   2.0316322E+05   2.0316322E+05   9.5089449E+00   1.4267327E-01   2.7971970E+01   2.0221549E+05   2.0316322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.9402009E+05   1.9402009E+05   8.5828729E+00   1.2801306E-01   2.6531137E+01   1.9311495E+05   1.9402009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.8468972E+05   1.8468972E+05   7.7950823E+00   1.1462293E-01   2.4863352E+01   1.8382805E+05   1.8468972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.7551169E+05   1.7551169E+05   6.8344506E+00   1.0249702E-01   2.2990463E+01   1.7469280E+05   1.7551169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.6685405E+05   1.6685405E+05   5.6801079E+00   9.1577706E-02   2.1891707E+01   1.6607551E+05   1.6685405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.5901993E+05   1.5901993E+05   5.2309833E+00   8.1847029E-02   2.1483041E+01   1.5827790E+05   1.5901993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.5216132E+05   1.5216132E+05   4.8324156E+00   7.3287201E-02   1.9937757E+01   1.5145126E+05   1.5216132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.4622743E+05   1.4622743E+05   4.1289274E+00   6.5742714E-02   1.9555475E+01   1.4554503E+05   1.4622743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.4096988E+05   1.4096988E+05   3.8571455E+00   5.9097522E-02   1.8278594E+01   1.4031199E+05   1.4096988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.3601261E+05   1.3601261E+05   3.5544582E+00   5.3154111E-02   1.8074176E+01   1.3537783E+05   1.3601261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.3097176E+05   1.3097176E+05   3.0564139E+00   4.7798827E-02   1.7304215E+01   1.3036048E+05   1.3097176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.2558836E+05   1.2558836E+05   2.7336503E+00   4.2905632E-02   1.6444522E+01   1.2500219E+05   1.2558836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.1982352E+05   1.1982352E+05   2.4781838E+00   3.8413028E-02   1.5573323E+01   1.1926423E+05   1.1982352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.1387165E+05   1.1387165E+05   2.2244364E+00   3.4301899E-02   1.4775354E+01   1.1334013E+05   1.1387165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   1.0807582E+05   1.0807582E+05   1.9553091E+00   3.0593765E-02   1.3969770E+01   1.0757133E+05   1.0807582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   1.0277257E+05   1.0277257E+05   1.7148581E+00   2.7287480E-02   1.3408739E+01   1.0229283E+05   1.0277257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   9.8133762E+04   9.8133762E+04   1.6046260E+00   2.4384216E-02   1.2794754E+01   9.7675662E+04   9.8133762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   9.4085087E+04   9.4085087E+04   1.3953846E+00   2.1833552E-02   1.2130727E+01   9.3645876E+04   9.4085087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   9.0351530E+04   9.0351530E+04   1.2970577E+00   1.9572171E-02   1.1704275E+01   8.9929738E+04   9.0351530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   8.6613829E+04   8.6613829E+04   1.1269698E+00   1.7536821E-02   1.1249825E+01   8.6209477E+04   8.6613829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   8.2690789E+04   8.2690789E+04   1.0017892E+00   1.5683584E-02   1.0661296E+01   8.2304743E+04   8.2690789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   7.8635517E+04   7.8635517E+04   8.9556978E-01   1.3992196E-02   1.0149865E+01   7.8268397E+04   7.8635517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   7.4678752E+04   7.4678752E+04   8.0107370E-01   1.2467655E-02   9.6141777E+00   7.4330098E+04   7.4678752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   7.1053163E+04   7.1053163E+04   7.1515885E-01   1.1113370E-02   9.1225747E+00   7.0721431E+04   7.1053163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   6.7823438E+04   6.7823438E+04   6.4893374E-01   9.9189448E-03   8.7134563E+00   6.7506779E+04   6.7823438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   6.4852128E+04   6.4852128E+04   5.7007157E-01   8.8616520E-03   8.3015659E+00   6.4549338E+04   6.4852128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   6.1928895E+04   6.1928895E+04   5.1885446E-01   7.9118945E-03   7.9476665E+00   6.1639749E+04   6.1928895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.8951706E+04   5.8951706E+04   4.6226964E-01   7.0518544E-03   7.5555634E+00   5.8676456E+04   5.8951706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   5.5996553E+04   5.5996553E+04   4.1045626E-01   6.2742475E-03   7.1668000E+00   5.5735098E+04   5.5996553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   5.3213501E+04   5.3213501E+04   3.6115677E-01   5.5795952E-03   6.7977705E+00   5.2965038E+04   5.3213501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   5.0660608E+04   5.0660608E+04   3.2176957E-01   4.9636082E-03   6.4811186E+00   5.0424062E+04   5.0660608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.8254352E+04   4.8254352E+04   2.8743147E-01   4.4152670E-03   6.1636876E+00   4.8029040E+04   4.8254352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   4.5883757E+04   4.5883757E+04   2.5610026E-01   3.9224611E-03   5.8593644E+00   4.5669511E+04   4.5883757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   4.3540172E+04   4.3540172E+04   2.2644650E-01   3.4779262E-03   5.5540748E+00   4.3336867E+04   4.3540172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   4.1299191E+04   4.1299191E+04   1.9932607E-01   3.0796430E-03   5.2793919E+00   4.1106349E+04   4.1299191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.9194840E+04   3.9194840E+04   1.7688707E-01   2.7253293E-03   4.9950536E+00   3.9011822E+04   3.9194840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.7175969E+04   3.7175969E+04   1.5651903E-01   2.4082402E-03   4.7378961E+00   3.7002377E+04   3.7175969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.5198142E+04   3.5198142E+04   1.3775437E-01   2.1233889E-03   4.4819016E+00   3.5033784E+04   3.5198142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   3.3284156E+04   3.3284156E+04   1.2147464E-01   1.8679228E-03   4.2403268E+00   3.3128734E+04   3.3284156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   3.1457099E+04   3.1457099E+04   1.0648181E-01   1.6399003E-03   4.0042752E+00   3.1310208E+04   3.1457099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.9691055E+04   2.9691055E+04   9.3321293E-02   1.4356313E-03   3.7753549E+00   2.9552410E+04   2.9691055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.7968912E+04   2.7968912E+04   8.1389890E-02   1.2520425E-03   3.5592346E+00   2.7838308E+04   2.7968912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.6303580E+04   2.6303580E+04   7.0700965E-02   1.0881765E-03   3.3460108E+00   2.6180751E+04   2.6303580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.4688189E+04   2.4688189E+04   6.1169779E-02   9.4137149E-04   3.1471080E+00   2.4572904E+04   2.4688189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.3110427E+04   2.3110427E+04   5.2639702E-02   8.1017294E-04   2.9366602E+00   2.3002508E+04   2.3110427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   2.1572996E+04   2.1572996E+04   4.5022056E-02   6.9276330E-04   2.7407689E+00   2.1472256E+04   2.1572996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   2.0068822E+04   2.0068822E+04   3.8216802E-02   5.8808140E-04   2.5493339E+00   1.9975105E+04   2.0068822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.8595222E+04   1.8595222E+04   3.2163968E-02   4.9485405E-04   2.3646959E+00   1.8508386E+04   1.8595222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.7150515E+04   1.7150515E+04   2.6796291E-02   4.1227144E-04   2.1810818E+00   1.7070426E+04   1.7150515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.5735052E+04   1.5735052E+04   2.2072811E-02   3.3958028E-04   1.9986738E+00   1.5661573E+04   1.5735052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.4352814E+04   1.4352814E+04   1.7954134E-02   2.7622671E-04   1.8194491E+00   1.4285789E+04   1.4352814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.3012851E+04   1.3012851E+04   1.4414423E-02   2.2176189E-04   1.6487594E+00   1.2952083E+04   1.3012851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.1729000E+04   1.1729000E+04   1.1428052E-02   1.7578533E-04   1.4904322E+00   1.1674228E+04   1.1729000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   1.0517712E+04   1.0517712E+04   8.9624722E-03   1.3786087E-04   1.3327871E+00   1.0468595E+04   1.0517712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   9.3937055E+03   9.3937055E+03   6.9706282E-03   1.0721440E-04   1.1906200E+00   9.3498380E+03   9.3937055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   8.3663422E+03   8.3663422E+03   5.3912838E-03   8.2918895E-05   1.0609666E+00   8.3272723E+03   8.3663422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   7.4380966E+03   7.4380966E+03   4.1559199E-03   6.3912733E-05   9.4542136E-01   7.4033614E+03   7.4380966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   6.6053677E+03   6.6053677E+03   3.1976220E-03   4.9175683E-05   8.3743195E-01   6.5745212E+03   6.6053677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.8614164E+03   5.8614164E+03   2.4576527E-03   3.7796054E-05   7.4317756E-01   5.8340441E+03   5.8614164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   5.1982821E+03   5.1982821E+03   1.8876185E-03   2.9027499E-05   6.5965128E-01   5.1740065E+03   5.1982821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   4.6078465E+03   4.6078465E+03   1.4490133E-03   2.2282524E-05   5.8388731E-01   4.5863282E+03   4.6078465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   4.0826151E+03   4.0826151E+03   1.1118011E-03   1.7096114E-05   5.1761270E-01   4.0635495E+03   4.0826151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.6156463E+03   3.6156463E+03   8.5268217E-04   1.3111395E-05   4.5886977E-01   3.5987614E+03   3.6156463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   3.2007369E+03   3.2007369E+03   6.5367642E-04   1.0051288E-05   4.0585057E-01   3.1857896E+03   3.2007369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.8322749E+03   2.8322749E+03   5.0090853E-04   7.7018624E-06   3.5950158E-01   2.8190483E+03   2.8322749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.5052292E+03   2.5052292E+03   3.8368788E-04   5.8995868E-06   3.1769081E-01   2.4935299E+03   2.5052292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   2.2150947E+03   2.2150947E+03   2.9413668E-04   4.5171948E-06   2.8103927E-01   2.2047503E+03   2.2150947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.9578286E+03   1.9578286E+03   2.2494506E-04   3.4575183E-06   2.4838663E-01   1.9486856E+03   1.9578286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.7298140E+03   1.7298140E+03   1.7208484E-04   2.6455112E-06   2.1939798E-01   1.7217359E+03   1.7298140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.5278170E+03   1.5278170E+03   1.3160943E-04   2.0234688E-06   1.9355361E-01   1.5206821E+03   1.5278170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.3489473E+03   1.3489473E+03   1.0062408E-04   1.5471464E-06   1.7093388E-01   1.3426478E+03   1.3489473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.1906244E+03   1.1906244E+03   7.6909355E-05   1.1825359E-06   1.5105774E-01   1.1850642E+03   1.1906244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   1.0505455E+03   1.0505455E+03   5.8765148E-05   9.0359072E-07   1.3316746E-01   1.0456394E+03   1.0505455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   9.2665757E+02   9.2665757E+02   4.4887605E-05   6.9025278E-07   1.1739289E-01   9.2233012E+02   9.2665757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   8.1713151E+02   8.1713151E+02   3.4276938E-05   5.2709847E-07   1.0357885E-01   8.1331553E+02   8.1713151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   7.2033848E+02   7.2033848E+02   2.6167104E-05   4.0240149E-07   9.1378808E-02   7.1697452E+02   7.2033848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   6.3482913E+02   6.3482913E+02   1.9995786E-05   3.0712547E-07   8.0470946E-02   6.3186450E+02   6.3482913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   5.5931455E+02   5.5931455E+02   1.5238516E-05   2.3433728E-07   7.0942291E-02   5.5670257E+02   5.5931455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.9264918E+02   4.9264918E+02   1.1622326E-05   1.7875977E-07   6.2471978E-02   4.9034852E+02   4.9264918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   4.3381541E+02   4.3381541E+02   8.8624102E-06   1.3633011E-07   5.4974967E-02   4.3178951E+02   4.3381541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.8190984E+02   3.8190984E+02   6.7562239E-06   1.0394443E-07   4.8385756E-02   3.8012634E+02   3.8190984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   3.3613084E+02   3.3613084E+02   5.1491068E-06   7.9233041E-08   4.2606756E-02   3.3456112E+02   3.3613084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.9576743E+02   2.9576743E+02   3.9241334E-06   6.0385711E-08   3.7479868E-02   2.9438620E+02   2.9576743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
