#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.8399339E+06   5.8399339E+06   -3.9469319E+01   2.6483862E+00   4.3902531E+05   5.8157333E+06   5.8399339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.5467758E+06   5.5467758E+06   -2.9462577E+01   2.2570506E+00   3.8421754E+05   5.5236815E+06   5.5467758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   5.2925188E+06   5.2925188E+06   -2.2099857E+01   1.9444730E+00   3.3909160E+05   5.2703926E+06   5.2925188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   5.0697751E+06   5.0697751E+06   -1.8290711E+01   1.6915765E+00   3.0163134E+05   5.0485040E+06   5.0697751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.8710912E+06   4.8710912E+06   -1.6161019E+01   1.4836318E+00   2.7010597E+05   4.8505891E+06   4.8710912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.6897793E+06   4.6897793E+06   -1.4475250E+01   1.3096503E+00   2.4313949E+05   4.6699847E+06   4.6897793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.5202260E+06   4.5202260E+06   -1.2887634E+01   1.1616431E+00   2.1969792E+05   4.5010989E+06   4.5202260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.3579439E+06   4.3579439E+06   -1.1492884E+01   1.0338706E+00   1.9900869E+05   4.3394615E+06   4.3579439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   4.1995301E+06   4.1995301E+06   -1.0538403E+01   9.2215739E-01   1.8051074E+05   4.1816825E+06   4.1995301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   4.0426023E+06   4.0426023E+06   -1.0259583E+01   8.2345158E-01   1.6382452E+05   4.0253890E+06   4.0426023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.8857360E+06   3.8857360E+06   -1.0458202E+01   7.3557013E-01   1.4872246E+05   3.8691616E+06   3.8857360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.7283978E+06   3.7283978E+06   -9.6408734E+00   6.5694662E-01   1.3503332E+05   3.7124687E+06   3.7283978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.5708672E+06   3.5708672E+06   -6.4850629E+00   5.8642341E-01   1.2241952E+05   3.5555882E+06   3.5708672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.4141329E+06   3.4141329E+06   -5.5621398E+00   5.2315292E-01   1.1063967E+05   3.3995041E+06   3.4141329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.2597547E+06   3.2597547E+06   -6.5301180E+00   4.6648430E-01   1.0020895E+05   3.2457691E+06   3.2597547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   3.1096851E+06   3.1096851E+06   -4.4706824E+00   4.1590770E-01   9.0553137E+04   3.0963270E+06   3.1096851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.9660515E+06   2.9660515E+06   -4.5236645E+00   3.7097695E-01   8.2007195E+04   2.9532957E+06   2.9660515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.8309062E+06   2.8309062E+06   -4.2901237E+00   3.3127509E-01   7.4237017E+04   2.8187185E+06   2.8309062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.7059618E+06   2.7059618E+06   -3.6856413E+00   2.9637107E-01   6.7360354E+04   2.6943001E+06   2.7059618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.5923354E+06   2.5923354E+06   -3.2724494E+00   2.6580787E-01   6.1292260E+04   2.5811528E+06   2.5923354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.4903368E+06   2.4903368E+06   -2.7697594E+00   2.3910357E-01   5.5937235E+04   2.4795844E+06   2.4903368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.3993336E+06   2.3993336E+06   -2.4925891E+00   2.1573995E-01   5.1171577E+04   2.3889653E+06   2.3993336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.3177325E+06   2.3177325E+06   -2.5708016E+00   1.9519445E-01   4.7013981E+04   2.3077087E+06   2.3177325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.2431006E+06   2.2431006E+06   -2.1251466E+00   1.7695797E-01   4.3210358E+04   2.2333922E+06   2.2431006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.1724392E+06   2.1724392E+06   -1.7345183E+00   1.6055975E-01   3.9811702E+04   2.1630299E+06   2.1724392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   2.1025930E+06   2.1025930E+06   -1.5674529E+00   1.4560236E-01   3.6645434E+04   2.0934800E+06   2.1025930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   2.0307481E+06   2.0307481E+06   -1.5640648E+00   1.3178283E-01   3.3646125E+04   2.0219408E+06   2.0307481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.9549404E+06   1.9549404E+06   -1.5975390E+00   1.1890080E-01   3.0851809E+04   1.9464567E+06   1.9549404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.8744696E+06   1.8744696E+06   -1.2647454E+00   1.0686618E-01   2.8124696E+04   1.8663304E+06   1.8744696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.7901091E+06   1.7901091E+06   -1.1199116E+00   9.5674397E-02   2.5572406E+04   1.7823319E+06   1.7901091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.7040214E+06   1.7040214E+06   -1.0422675E+00   8.5382293E-02   2.3168734E+04   1.6966143E+06   1.7040214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.6193395E+06   1.6193395E+06   -1.0347018E+00   7.6067938E-02   2.0983746E+04   1.6122971E+06   1.6193395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.5394592E+06   1.5394592E+06   -7.3003453E-01   6.7790759E-02   1.8992565E+04   1.5327611E+06   1.5394592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.4671774E+06   1.4671774E+06   -6.8477029E-01   6.0555533E-02   1.7267387E+04   1.4607909E+06   1.4671774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.4038964E+06   1.4038964E+06   -6.0237524E-01   5.4299805E-02   1.5746428E+04   1.3977829E+06   1.4038964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.3491474E+06   1.3491474E+06   -5.6818104E-01   4.8892254E-02   1.4409043E+04   1.3432699E+06   1.3491474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.3006387E+06   1.3006387E+06   -5.3344537E-01   4.4157406E-02   1.3263907E+04   1.2949705E+06   1.3006387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.2549006E+06   1.2549006E+06   -4.8238738E-01   3.9912553E-02   1.2212126E+04   1.2494298E+06   1.2549006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.2083913E+06   1.2083913E+06   -4.0747498E-01   3.6006621E-02   1.1221447E+04   1.2031215E+06   1.2083913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.1587215E+06   1.1587215E+06   -4.2717739E-01   3.2349882E-02   1.0271756E+04   1.1536667E+06   1.1587215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.1055324E+06   1.1055324E+06   -3.4664207E-01   2.8922056E-02   9.3613442E+03   1.1007082E+06   1.1055324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.0506178E+06   1.0506178E+06   -3.1697289E-01   2.5756688E-02   8.5048945E+03   1.0460319E+06   1.0506178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   9.9714289E+05   9.9714289E+05   -2.8656694E-01   2.2907244E-02   7.7243794E+03   9.9278926E+05   9.9714289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   9.4821294E+05   9.4821294E+05   -2.5324914E-01   2.0409752E-02   7.0290450E+03   9.4407190E+05   9.4821294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   9.0541349E+05   9.0541349E+05   -2.2201456E-01   1.8256580E-02   6.4273726E+03   9.0145842E+05   9.0541349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   8.6805889E+05   8.6805889E+05   -2.0620409E-01   1.6394518E-02   5.8998170E+03   8.6426614E+05   8.6805889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   8.3361171E+05   8.3361171E+05   -1.7952996E-01   1.4745586E-02   5.4310299E+03   8.2996870E+05   8.3361171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.9912627E+05   7.9912627E+05   -1.7018131E-01   1.3239689E-02   4.9963292E+03   7.9563326E+05   7.9912627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   7.6293079E+05   7.6293079E+05   -1.4980088E-01   1.1839728E-02   4.5783053E+03   7.5959537E+05   7.6293079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   7.2551532E+05   7.2551532E+05   -1.3402172E-01   1.0546715E-02   4.1838816E+03   7.2234290E+05   7.2551532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.8900874E+05   6.8900874E+05   -1.1708146E-01   9.3817277E-03   3.8171432E+03   6.8599545E+05   6.8900874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   6.5555777E+05   6.5555777E+05   -1.0564084E-01   8.3594464E-03   3.4940786E+03   6.5269032E+05   6.5555777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   6.2575924E+05   6.2575924E+05   -9.1491461E-02   7.4714102E-03   3.2111928E+03   6.2302172E+05   6.2575924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.9834495E+05   5.9834495E+05   -8.3027060E-02   6.6880030E-03   2.9575117E+03   5.9572699E+05   5.9834495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.7137422E+05   5.7137422E+05   -7.3050681E-02   5.9782792E-03   2.7236572E+03   5.6887393E+05   5.7137422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.4390566E+05   5.4390566E+05   -6.5097773E-02   5.3266319E-03   2.5012780E+03   5.4152527E+05   5.4390566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   5.1664042E+05   5.1664042E+05   -5.8463303E-02   4.7348961E-03   2.2932117E+03   5.1437909E+05   5.1664042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.9096308E+05   4.9096308E+05   -5.2920620E-02   4.2095283E-03   2.1057263E+03   4.8881389E+05   4.9096308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.6740928E+05   4.6740928E+05   -4.7380020E-02   3.7479614E-03   1.9390047E+03   4.6536298E+05   4.6740928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.4520842E+05   4.4520842E+05   -4.1748424E-02   3.3372576E-03   1.7875053E+03   4.4325912E+05   4.4520842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   4.2333656E+05   4.2333656E+05   -3.6658064E-02   2.9654623E-03   1.6458281E+03   4.2148285E+05   4.2333656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   4.0171391E+05   4.0171391E+05   -3.2948961E-02   2.6284928E-03   1.5143510E+03   3.9995472E+05   4.0171391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.8103792E+05   3.8103792E+05   -2.8873696E-02   2.3274234E-03   1.3928789E+03   3.7936914E+05   3.8103792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.6162255E+05   3.6162255E+05   -2.5712599E-02   2.0605325E-03   1.2831944E+03   3.6003867E+05   3.6162255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.4299584E+05   3.4299584E+05   -2.2754197E-02   1.8216929E-03   1.1820556E+03   3.4149343E+05   3.4299584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.2474781E+05   3.2474781E+05   -2.0003807E-02   1.6062462E-03   1.0878002E+03   3.2332522E+05   3.2474781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   3.0708880E+05   3.0708880E+05   -1.7527107E-02   1.4129917E-03   1.0003689E+03   3.0574348E+05   3.0708880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.9023184E+05   2.9023184E+05   -1.5482481E-02   1.2406914E-03   9.2019805E+02   2.8896028E+05   2.9023184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.7393781E+05   2.7393781E+05   -1.3549681E-02   1.0863837E-03   8.4571143E+02   2.7273756E+05   2.7393781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.5804881E+05   2.5804881E+05   -1.1811816E-02   9.4771375E-04   7.7624101E+02   2.5691811E+05   2.5804881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.4268398E+05   2.4268398E+05   -1.0280408E-02   8.2372049E-04   7.1179383E+02   2.4162054E+05   2.4268398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.2777992E+05   2.2777992E+05   -8.8902684E-03   7.1277910E-04   6.5156930E+02   2.2678174E+05   2.2777992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.1322304E+05   2.1322304E+05   -7.6574055E-03   6.1340778E-04   5.9516422E+02   2.1228860E+05   2.1322304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.9903827E+05   1.9903827E+05   -6.5483354E-03   5.2463333E-04   5.4229402E+02   1.9816595E+05   1.9903827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.8516033E+05   1.8516033E+05   -5.5628817E-03   4.4538361E-04   4.9269169E+02   1.8434879E+05   1.8516033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.7156448E+05   1.7156448E+05   -4.6846409E-03   3.7484927E-04   4.4599470E+02   1.7081250E+05   1.7156448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.5823521E+05   1.5823521E+05   -3.9046205E-03   3.1233328E-04   4.0200421E+02   1.5754163E+05   1.5823521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.4517576E+05   1.4517576E+05   -3.2185218E-03   2.5728164E-04   3.6060724E+02   1.4453939E+05   1.4517576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.3242285E+05   1.3242285E+05   -2.6165541E-03   2.0928917E-04   3.2175015E+02   1.3184236E+05   1.3242285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.2005998E+05   1.2005998E+05   -2.1033149E-03   1.6803586E-04   2.8552310E+02   1.1953366E+05   1.2005998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.0821483E+05   1.0821483E+05   -1.6678016E-03   1.3322839E-04   2.5215402E+02   1.0774042E+05   1.0821483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   9.7039144E+04   9.7039144E+04   -1.3087131E-03   1.0448956E-04   2.2179865E+02   9.6613715E+04   9.7039144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   8.6668759E+04   8.6668759E+04   -1.0241988E-03   8.1271683E-05   1.9461379E+02   8.6288783E+04   8.6668759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.7190026E+04   7.7190026E+04   -7.8727893E-04   6.2860127E-05   1.7056429E+02   7.6851598E+04   7.7190026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.8625781E+04   6.8625781E+04   -6.0726892E-04   4.8457833E-05   1.4947862E+02   6.8324895E+04   6.8625781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   6.0942799E+04   6.0942799E+04   -4.6746735E-04   3.7285780E-05   1.3105303E+02   6.0675593E+04   6.0942799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.4078904E+04   5.4078904E+04   -3.5943883E-04   2.8658367E-05   1.1499023E+02   5.3841789E+04   5.4078904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.7960649E+04   4.7960649E+04   -2.7481522E-04   2.2012284E-05   1.0097460E+02   4.7750356E+04   4.7960649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   4.2513131E+04   4.2513131E+04   -2.1199025E-04   1.6898028E-05   8.8731697E+01   4.2326721E+04   4.2513131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.7667203E+04   3.7667203E+04   -1.6271619E-04   1.2966208E-05   7.8017697E+01   3.7502040E+04   3.7667203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.3358823E+04   3.3358823E+04   -1.2482261E-04   9.9447622E-06   6.8634074E+01   3.3212550E+04   3.3358823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.9530758E+04   2.9530758E+04   -9.5708051E-05   7.6242045E-06   6.0405562E+01   2.9401269E+04   2.9530758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.6131228E+04   2.6131228E+04   -7.3475898E-05   5.8427833E-06   5.3179303E+01   2.6016644E+04   2.6131228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.3113816E+04   2.3113816E+04   -5.6152618E-05   4.4758389E-06   4.6829242E+01   2.3012463E+04   2.3113816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   2.0436956E+04   2.0436956E+04   -4.3015603E-05   3.4274017E-06   4.1246272E+01   2.0347341E+04   2.0436956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.8063349E+04   1.8063349E+04   -3.2931423E-05   2.6236045E-06   3.6333238E+01   1.7984142E+04   1.8063349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.5959625E+04   1.5959625E+04   -2.5200553E-05   2.0076186E-06   3.2007748E+01   1.5889642E+04   1.5959625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.4095945E+04   1.4095945E+04   -1.9269757E-05   1.5357465E-06   2.8197378E+01   1.4034134E+04   1.4095945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.2445644E+04   1.2445644E+04   -1.4731474E-05   1.1744039E-06   2.4841032E+01   1.2391070E+04   1.2445644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.0984913E+04   1.0984913E+04   -1.1263860E-05   8.9780538E-07   2.1883385E+01   1.0936743E+04   1.0984913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   9.6925060E+03   9.6925060E+03   -8.6058487E-06   6.8615191E-07   1.9276242E+01   9.6500036E+03   9.6925060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   8.5494819E+03   8.5494819E+03   -6.5747007E-06   5.2425019E-07   1.6978043E+01   8.5119917E+03   8.5494819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   7.5389636E+03   7.5389636E+03   -5.0044666E-06   4.0044219E-07   1.4952422E+01   7.5059045E+03   7.5389636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.6459237E+03   6.6459237E+03   -3.8324587E-06   3.0579650E-07   1.3166872E+01   6.6167806E+03   6.6459237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.8569900E+03   5.8569900E+03   -2.9251868E-06   2.3346502E-07   1.1592937E+01   5.8313065E+03   5.8569900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   5.1602707E+03   5.1602707E+03   -2.2314367E-06   1.7820434E-07   1.0205436E+01   5.1376423E+03   5.1602707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.5451964E+03   4.5451964E+03   -1.6982652E-06   1.3599585E-07   8.9826702E+00   4.5252652E+03   4.5451964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   4.0023787E+03   4.0023787E+03   -1.2994973E-06   1.0376547E-07   7.9051489E+00   3.9848278E+03   4.0023787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.5234823E+03   3.5234823E+03   -9.8919164E-07   7.9160531E-08   6.9556195E+00   3.5080314E+03   3.5234823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   3.1011112E+03   3.1011112E+03   -7.5472663E-07   6.0381359E-08   6.1190478E+00   3.0875125E+03   3.1011112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.7287058E+03   2.7287058E+03   -5.7456394E-07   4.6051378E-08   5.3822751E+00   2.7167401E+03   2.7287058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
