#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   1.7573509E+06   1.7573509E+06   2.6325027E+02   2.6838534E+00   4.5240804E+03   1.7497325E+06   1.7573509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   1.6691462E+06   1.6691462E+06   2.1539472E+02   2.2722146E+00   4.0769250E+03   1.6618967E+06   1.6691462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   1.5926447E+06   1.5926447E+06   1.7920716E+02   1.9457248E+00   3.7249672E+03   1.5857165E+06   1.5926447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   1.5256242E+06   1.5256242E+06   1.5397877E+02   1.6830968E+00   3.4383029E+03   1.5189784E+06   1.5256242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.4658423E+06   1.4658423E+06   1.3570119E+02   1.4686657E+00   3.1913776E+03   1.4594492E+06   1.4658423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.4112866E+06   1.4112866E+06   1.2129015E+02   1.2904292E+00   2.9737989E+03   1.4051251E+06   1.4112866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.3602684E+06   1.3602684E+06   1.0909126E+02   1.1399451E+00   2.7773717E+03   1.3543241E+06   1.3602684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.3114375E+06   1.3114375E+06   9.8144787E+01   1.0109892E+00   2.5969690E+03   1.3057017E+06   1.3114375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.2637699E+06   1.2637699E+06   8.7748279E+01   8.9902485E-01   2.4302440E+03   1.2582384E+06   1.2637699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.2165488E+06   1.2165488E+06   7.7674752E+01   8.0082266E-01   2.2756024E+03   1.2112204E+06   1.2165488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.1693457E+06   1.1693457E+06   6.8063515E+01   7.1390197E-01   2.1333375E+03   1.1642209E+06   1.1693457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.1220001E+06   1.1220001E+06   5.8873557E+01   6.3657514E-01   2.0018315E+03   1.1170800E+06   1.1220001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.0745963E+06   1.0745963E+06   5.1146748E+01   5.6746476E-01   1.8866572E+03   1.0698815E+06   1.0745963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.0274316E+06   1.0274316E+06   4.7140797E+01   5.0571205E-01   1.7783740E+03   1.0229216E+06   1.0274316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   9.8097572E+05   9.8097572E+05   4.3707493E+01   4.5062160E-01   1.6570222E+03   9.7666766E+05   9.8097572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   9.3581611E+05   9.3581611E+05   3.6477299E+01   4.0151394E-01   1.5498677E+03   9.3170464E+05   9.3581611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   8.9259307E+05   8.9259307E+05   3.3705917E+01   3.5787023E-01   1.4642088E+03   8.8866997E+05   8.9259307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   8.5192425E+05   8.5192425E+05   2.9412974E+01   3.1932945E-01   1.3650974E+03   8.4817854E+05   8.5192425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   8.1432502E+05   8.1432502E+05   2.7023850E+01   2.8537228E-01   1.2948051E+03   8.1074340E+05   8.1432502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   7.8013167E+05   7.8013167E+05   2.2933796E+01   2.5559418E-01   1.2184278E+03   7.7669934E+05   7.8013167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   7.4943736E+05   7.4943736E+05   2.1671036E+01   2.2953545E-01   1.1513633E+03   7.4613910E+05   7.4943736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   7.2205190E+05   7.2205190E+05   1.9800577E+01   2.0666905E-01   1.1008568E+03   7.1887326E+05   7.2205190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   6.9749575E+05   6.9749575E+05   1.7467790E+01   1.8656369E-01   1.0527879E+03   6.9442441E+05   6.9749575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   6.7503682E+05   6.7503682E+05   1.5617797E+01   1.6872460E-01   1.0068731E+03   6.7206364E+05   6.7503682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   6.5377269E+05   6.5377269E+05   1.4189639E+01   1.5274342E-01   9.6386839E+02   6.5089250E+05   6.5377269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   6.3275379E+05   6.3275379E+05   1.3011644E+01   1.3823266E-01   9.2295262E+02   6.2996559E+05   6.3275379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   6.1113335E+05   6.1113335E+05   1.1950228E+01   1.2491189E-01   8.8077332E+02   6.0843987E+05   6.1113335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   5.8832027E+05   5.8832027E+05   1.0399395E+01   1.1258716E-01   8.3759233E+02   5.8572683E+05   5.8832027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   5.6410381E+05   5.6410381E+05   9.3752288E+00   1.0113516E-01   8.0034366E+02   5.6161667E+05   5.6410381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   5.3871673E+05   5.3871673E+05   8.4029785E+00   9.0545323E-02   7.5371235E+02   5.3634112E+05   5.3871673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   5.1280978E+05   5.1280978E+05   7.6906673E+00   8.0826531E-02   7.1439245E+02   5.1054804E+05   5.1280978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   4.8732586E+05   4.8732586E+05   6.6422550E+00   7.2036225E-02   6.7447982E+02   4.8517620E+05   4.8732586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   4.6328691E+05   4.6328691E+05   5.8466112E+00   6.4206642E-02   6.3620065E+02   4.6124299E+05   4.6328691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   4.4153457E+05   4.4153457E+05   5.2552194E+00   5.7336942E-02   6.0235107E+02   4.3958636E+05   4.4153457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   4.2249093E+05   4.2249093E+05   4.8142427E+00   5.1369127E-02   5.7224612E+02   4.2062650E+05   4.2249093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   4.0601487E+05   4.0601487E+05   4.3287663E+00   4.6189866E-02   5.4526536E+02   4.0422294E+05   4.0601487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   3.9141678E+05   3.9141678E+05   3.7858191E+00   4.1643412E-02   5.2332164E+02   3.8968908E+05   3.9141678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   3.7765244E+05   3.7765244E+05   3.5477237E+00   3.7578929E-02   5.0150615E+02   3.7598532E+05   3.7765244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   3.6365599E+05   3.6365599E+05   3.1795846E+00   3.3858138E-02   4.8139723E+02   3.6205050E+05   3.6365599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   3.4870839E+05   3.4870839E+05   2.8319045E+00   3.0400763E-02   4.5938335E+02   3.4716875E+05   3.4870839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   3.3270167E+05   3.3270167E+05   2.5517322E+00   2.7179476E-02   4.3605242E+02   3.3123257E+05   3.3270167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   3.1617565E+05   3.1617565E+05   2.2678161E+00   2.4214211E-02   4.1186345E+02   3.1477941E+05   3.1617565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   3.0008287E+05   3.0008287E+05   1.9709255E+00   2.1544126E-02   3.8973574E+02   2.9875760E+05   3.0008287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   2.8535786E+05   2.8535786E+05   1.7908120E+00   1.9195818E-02   3.6879817E+02   2.8409752E+05   2.8535786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   2.7247775E+05   2.7247775E+05   1.6025646E+00   1.7160786E-02   3.5124241E+02   2.7127422E+05   2.7247775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   2.6123622E+05   2.6123622E+05   1.4351354E+00   1.5394434E-02   3.3560174E+02   2.6008227E+05   2.6123622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   2.5086965E+05   2.5086965E+05   1.2956556E+00   1.3830363E-02   3.2094734E+02   2.4976142E+05   2.5086965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   2.4049156E+05   2.4049156E+05   1.1379512E+00   1.2408356E-02   3.0668198E+02   2.3942912E+05   2.4049156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   2.2959884E+05   2.2959884E+05   1.0351639E+00   1.1093556E-02   2.9191740E+02   2.2858446E+05   2.2959884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   2.1833895E+05   2.1833895E+05   9.2042893E-01   9.8840436E-03   2.7696052E+02   2.1737428E+05   2.1833895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   2.0735259E+05   2.0735259E+05   8.1984919E-01   8.7941727E-03   2.6232314E+02   2.0643641E+05   2.0735259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   1.9728578E+05   1.9728578E+05   7.2595274E-01   7.8350582E-03   2.4881771E+02   1.9641404E+05   1.9728578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   1.8831815E+05   1.8831815E+05   6.4939289E-01   6.9987484E-03   2.3711594E+02   1.8748600E+05   1.8831815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   1.8006803E+05   1.8006803E+05   5.7848384E-01   6.2605006E-03   2.2621523E+02   1.7927230E+05   1.8006803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   1.7195139E+05   1.7195139E+05   5.1831708E-01   5.5934829E-03   2.1557396E+02   1.7119151E+05   1.7195139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   1.6368493E+05   1.6368493E+05   4.6274857E-01   4.9833679E-03   2.0473343E+02   1.6296155E+05   1.6368493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.5547966E+05   1.5547966E+05   4.1101956E-01   4.4300485E-03   1.9418595E+02   1.5479252E+05   1.5547966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.4775225E+05   1.4775225E+05   3.6566531E-01   3.9383937E-03   1.8416809E+02   1.4709924E+05   1.4775225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.4066390E+05   1.4066390E+05   3.2374685E-01   3.5051205E-03   1.7504452E+02   1.4004220E+05   1.4066390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.3398270E+05   1.3398270E+05   2.8940549E-01   3.1200103E-03   1.6644778E+02   1.3339051E+05   1.3398270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.2740052E+05   1.2740052E+05   2.5655702E-01   2.7719017E-03   1.5805277E+02   1.2683741E+05   1.2740052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.2089333E+05   1.2089333E+05   2.2764146E-01   2.4566073E-03   1.4979260E+02   1.2035897E+05   1.2089333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.1467103E+05   1.1467103E+05   2.0144134E-01   2.1751837E-03   1.4190009E+02   1.1416416E+05   1.1467103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.0882811E+05   1.0882811E+05   1.7782636E-01   1.9251449E-03   1.3448903E+02   1.0834705E+05   1.0882811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.0322252E+05   1.0322252E+05   1.5726487E-01   1.7018064E-03   1.2742532E+02   1.0276624E+05   1.0322252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   9.7730895E+04   9.7730895E+04   1.3873934E-01   1.5003245E-03   1.2049864E+02   9.7298878E+04   9.7730895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   9.2416532E+04   9.2416532E+04   1.2199632E-01   1.3197228E-03   1.1383168E+02   9.2007999E+04   9.2416532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   8.7343539E+04   8.7343539E+04   1.0717634E-01   1.1586349E-03   1.0747175E+02   8.6957425E+04   8.7343539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   8.2439953E+04   8.2439953E+04   9.3810027E-02   1.0142901E-03   1.0134067E+02   8.2075510E+04   8.2439953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   7.7658261E+04   7.7658261E+04   8.1799994E-02   8.8475276E-04   9.5372060E+01   7.7314951E+04   7.7658261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   7.3034311E+04   7.3034311E+04   7.1100238E-02   7.6894691E-04   8.9615433E+01   7.2711437E+04   7.3034311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   6.8549029E+04   6.8549029E+04   6.1523995E-02   6.6525102E-04   8.4060452E+01   6.8245980E+04   6.8549029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   6.4168225E+04   6.4168225E+04   5.2936517E-02   5.7246729E-04   7.8621148E+01   6.3884540E+04   6.4168225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   5.9899406E+04   5.9899406E+04   4.5269917E-02   4.8957119E-04   7.3338627E+01   5.9634589E+04   5.9899406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   5.5722925E+04   5.5722925E+04   3.8431022E-02   4.1559945E-04   6.8159321E+01   5.5476569E+04   5.5722925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   5.1631338E+04   5.1631338E+04   3.2338713E-02   3.4972909E-04   6.3117427E+01   5.1403069E+04   5.1631338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   4.7619975E+04   4.7619975E+04   2.6942959E-02   2.9137074E-04   5.8174454E+01   4.7409438E+04   4.7619975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   4.3689813E+04   4.3689813E+04   2.2191431E-02   2.3999222E-04   5.3343411E+01   4.3496650E+04   4.3689813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   3.9851900E+04   3.9851900E+04   1.8049551E-02   1.9521009E-04   4.8626492E+01   3.9675703E+04   3.9851900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   3.6131368E+04   3.6131368E+04   1.4490168E-02   1.5672145E-04   4.4060835E+01   3.5971619E+04   3.6131368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   3.2566640E+04   3.2566640E+04   1.1487415E-02   1.2424723E-04   3.9691533E+01   3.2422650E+04   3.2566640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   2.9203384E+04   2.9203384E+04   9.0085120E-03   9.7436758E-05   3.5579760E+01   2.9074264E+04   2.9203384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   2.6082478E+04   2.6082478E+04   7.0060584E-03   7.5780620E-05   3.1762191E+01   2.5967156E+04   2.6082478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   2.3229909E+04   2.3229909E+04   5.4184077E-03   5.8610449E-05   2.8274676E+01   2.3127199E+04   2.3229909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   2.0652550E+04   2.0652550E+04   4.1766287E-03   4.5179969E-05   2.5129848E+01   2.0561235E+04   2.0652550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   1.8340401E+04   1.8340401E+04   3.2133735E-03   3.4762453E-05   2.2309009E+01   1.8259309E+04   1.8340401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   1.6274752E+04   1.6274752E+04   2.4698585E-03   2.6718136E-05   1.9789328E+01   1.6202793E+04   1.6274752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.4433499E+04   1.4433499E+04   1.8972697E-03   2.0520920E-05   1.7547587E+01   1.4369680E+04   1.4433499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.2794100E+04   1.2794100E+04   1.4561495E-03   1.5753106E-05   1.5551238E+01   1.2737530E+04   1.2794100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.1335747E+04   1.1335747E+04   1.1171822E-03   1.2087136E-05   1.3776273E+01   1.1285625E+04   1.1335747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.0039165E+04   1.0039165E+04   8.5676408E-04   9.2702308E-06   1.2199224E+01   9.9947756E+03   1.0039165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   8.8871307E+03   8.8871307E+03   6.5677913E-04   7.1070487E-06   1.0797450E+01   8.8478353E+03   8.8871307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   7.8640620E+03   7.8640620E+03   5.0326963E-04   5.4463662E-06   9.5532098E+00   7.8292901E+03   7.8640620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   6.9559896E+03   6.9559896E+03   3.8548707E-04   4.1720903E-06   8.4496947E+00   6.9252328E+03   6.9559896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   6.1504043E+03   6.1504043E+03   2.9515652E-04   3.1947678E-06   7.4703335E+00   6.1232095E+03   6.1504043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   5.4360814E+03   5.4360814E+03   2.2591266E-04   2.4455016E-06   6.6024736E+00   5.4120450E+03   5.4360814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   4.8029778E+03   4.8029778E+03   1.7288791E-04   1.8713159E-06   5.8330944E+00   4.7817408E+03   4.8029778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   4.2421144E+03   4.2421144E+03   1.3221477E-04   1.4314739E-06   5.1516493E+00   4.2233572E+03   4.2421144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   3.7454663E+03   3.7454663E+03   1.0105819E-04   1.0946495E-06   4.5484389E+00   3.7289051E+03   3.7454663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   3.3058679E+03   3.3058679E+03   7.7219550E-05   8.3683504E-07   4.0143659E+00   3.2912505E+03   3.3058679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   2.9169258E+03   2.9169258E+03   5.9035802E-05   6.3954929E-07   3.5419500E+00   2.9040281E+03   2.9169258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   2.5729396E+03   2.5729396E+03   4.5090401E-05   4.8864451E-07   3.1241405E+00   2.5615629E+03   2.5729396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   2.2688302E+03   2.2688302E+03   3.4438337E-05   3.7324291E-07   2.7548375E+00   2.2587982E+03   2.2688302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   2.0000754E+03   2.0000754E+03   2.6286421E-05   2.8502952E-07   2.4283280E+00   1.9912317E+03   2.0000754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   1.7626507E+03   1.7626507E+03   2.0060405E-05   2.1761177E-07   2.1400216E+00   1.7548568E+03   1.7626507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.5529774E+03   1.5529774E+03   1.5304535E-05   1.6610329E-07   1.8854433E+00   1.5461106E+03   1.5529774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.3678747E+03   1.3678747E+03   1.1675094E-05   1.2676189E-07   1.6607131E+00   1.3618264E+03   1.3678747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.2045171E+03   1.2045171E+03   8.9019155E-06   9.6719135E-08   1.4624263E+00   1.1991912E+03   1.2045171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.0603964E+03   1.0603964E+03   6.7849158E-06   7.3786916E-08   1.2873641E+00   1.0557077E+03   1.0603964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   9.3328663E+02   9.3328663E+02   5.1727165E-06   5.6282906E-08   1.1330431E+00   9.2915994E+02   9.3328663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   8.2121374E+02   8.2121374E+02   3.9413740E-06   4.2926701E-08   9.9693313E-01   8.1758261E+02   8.2121374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
