#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   2.4855759E+06   2.4855759E+06   2.4193829E+02   2.5029083E+00   1.5294313E+04   2.4749208E+06   2.4855759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   2.3608167E+06   2.3608167E+06   1.9824907E+02   2.1219912E+00   1.3761367E+04   2.3506717E+06   2.3608167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   2.2526112E+06   2.2526112E+06   1.6954620E+02   1.8197074E+00   1.2378383E+04   2.2429111E+06   2.2526112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   2.1578162E+06   2.1578162E+06   1.4974585E+02   1.5762040E+00   1.1336976E+04   2.1485073E+06   2.1578162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   2.0732596E+06   2.0732596E+06   1.2668454E+02   1.3771324E+00   1.0377357E+04   2.0643014E+06   2.0732596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.9960955E+06   1.9960955E+06   1.1455391E+02   1.2113009E+00   9.6048614E+03   1.9874586E+06   1.9960955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.9239349E+06   1.9239349E+06   9.9441725E+01   1.0710781E+00   8.8946245E+03   1.9155999E+06   1.9239349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.8548682E+06   1.8548682E+06   8.7839199E+01   9.5057594E-01   8.2835597E+03   1.8468235E+06   1.8548682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.7874470E+06   1.7874470E+06   8.0129238E+01   8.4583926E-01   7.7050590E+03   1.7796870E+06   1.7874470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.7206577E+06   1.7206577E+06   6.8288658E+01   7.5367867E-01   7.2043545E+03   1.7131808E+06   1.7206577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.6538939E+06   1.6538939E+06   6.3372450E+01   6.7207569E-01   6.6934715E+03   1.6467011E+06   1.6538939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.5869288E+06   1.5869288E+06   5.5738633E+01   5.9926201E-01   6.2764512E+03   1.5800219E+06   1.5869288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.5198813E+06   1.5198813E+06   4.7728113E+01   5.3425995E-01   5.8285692E+03   1.5132615E+06   1.5198813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.4531723E+06   1.4531723E+06   4.4938389E+01   4.7610866E-01   5.4279261E+03   1.4468389E+06   1.4531723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.3874657E+06   1.3874657E+06   4.0085931E+01   4.2410665E-01   5.0751062E+03   1.3814150E+06   1.3874657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.3235927E+06   1.3235927E+06   3.4632382E+01   3.7778247E-01   4.7348468E+03   1.3178173E+06   1.3235927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.2624588E+06   1.2624588E+06   3.0351196E+01   3.3669634E-01   4.4148478E+03   1.2569473E+06   1.2624588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.2049376E+06   1.2049376E+06   2.7022624E+01   3.0038677E-01   4.1248274E+03   1.1996746E+06   1.2049376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.1517580E+06   1.1517580E+06   2.4427105E+01   2.6846080E-01   3.8652508E+03   1.1467250E+06   1.1517580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.1033956E+06   1.1033956E+06   2.2324105E+01   2.4049730E-01   3.6285915E+03   1.0985718E+06   1.1033956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.0599822E+06   1.0599822E+06   1.9973278E+01   2.1604289E-01   3.4174925E+03   1.0553463E+06   1.0599822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.0212488E+06   1.0212488E+06   1.7894122E+01   1.9463986E-01   3.2338378E+03   1.0167806E+06   1.0212488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   9.8651712E+05   9.8651712E+05   1.5679422E+01   1.7581754E-01   3.0735941E+03   9.8219934E+05   9.8651712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   9.5475170E+05   9.5475170E+05   1.4954417E+01   1.5912291E-01   2.9265218E+03   9.5057154E+05   9.5475170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   9.2467619E+05   9.2467619E+05   1.2946030E+01   1.4414610E-01   2.7946318E+03   9.2062643E+05   9.2467619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   8.9494755E+05   8.9494755E+05   1.1695519E+01   1.3053313E-01   2.6591126E+03   8.9102681E+05   8.9494755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   8.6436811E+05   8.6436811E+05   1.0742820E+01   1.1800266E-01   2.5308823E+03   8.6058028E+05   8.6436811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   8.3210187E+05   8.3210187E+05   9.6724663E+00   1.0637342E-01   2.4038081E+03   8.2845447E+05   8.3210187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   7.9785074E+05   7.9785074E+05   8.5394755E+00   9.5551121E-02   2.2769732E+03   7.9435260E+05   7.9785074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   7.6194395E+05   7.6194395E+05   7.7406343E+00   8.5518064E-02   2.1521220E+03   7.5860245E+05   7.6194395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   7.2530186E+05   7.2530186E+05   7.0316877E+00   7.6312611E-02   2.0212935E+03   7.2212036E+05   7.2530186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   6.8925814E+05   6.8925814E+05   6.1415240E+00   6.7985194E-02   1.8995872E+03   6.8623411E+05   6.8925814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   6.5525812E+05   6.5525812E+05   5.6110320E+00   6.0578078E-02   1.7873842E+03   6.5238270E+05   6.5525812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   6.2449225E+05   6.2449225E+05   4.9566165E+00   5.4091121E-02   1.6878516E+03   6.2175133E+05   6.2449225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   5.9755747E+05   5.9755747E+05   4.4455770E+00   4.8468827E-02   1.5993288E+03   5.9493431E+05   5.9755747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   5.7425422E+05   5.7425422E+05   4.0394471E+00   4.3599997E-02   1.5212051E+03   5.7173294E+05   5.7425422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   5.5360711E+05   5.5360711E+05   3.5253154E+00   3.9332130E-02   1.4530128E+03   5.5117610E+05   5.5360711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   5.3413923E+05   5.3413923E+05   3.2791300E+00   3.5511743E-02   1.3915813E+03   5.3179337E+05   5.3413923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   5.1434308E+05   5.1434308E+05   2.8981417E+00   3.2008783E-02   1.3293723E+03   5.1208384E+05   5.1434308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   4.9320165E+05   4.9320165E+05   2.6106451E+00   2.8742893E-02   1.2644386E+03   4.9103500E+05   4.9320165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   4.7056223E+05   4.7056223E+05   2.3195592E+00   2.5692965E-02   1.1976184E+03   4.6849478E+05   4.7056223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   4.4718834E+05   4.4718834E+05   2.0558391E+00   2.2882268E-02   1.1316554E+03   4.4522336E+05   4.4718834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   4.2442722E+05   4.2442722E+05   1.8616285E+00   2.0352480E-02   1.0662423E+03   4.2256205E+05   4.2442722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   4.0360062E+05   4.0360062E+05   1.6631497E+00   1.8130939E-02   1.0085426E+03   4.0182680E+05   4.0360062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   3.8538341E+05   3.8538341E+05   1.4768598E+00   1.6210938E-02   9.5736859E+02   3.8368949E+05   3.8538341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   3.6948375E+05   3.6948375E+05   1.3232693E+00   1.4547305E-02   9.1300720E+02   3.6785957E+05   3.6948375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   3.5482161E+05   3.5482161E+05   1.1917846E+00   1.3074340E-02   8.7177481E+02   3.5326175E+05   3.5482161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   3.4014317E+05   3.4014317E+05   1.0720417E+00   1.1732668E-02   8.3219600E+02   3.3864771E+05   3.4014317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   3.2473685E+05   3.2473685E+05   9.5720355E-01   1.0489572E-02   7.9087812E+02   3.2330903E+05   3.2473685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   3.0881124E+05   3.0881124E+05   8.5047938E-01   9.3439484E-03   7.4855889E+02   3.0745334E+05   3.0881124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   2.9327248E+05   2.9327248E+05   7.5188257E-01   8.3119842E-03   7.0794145E+02   2.9198283E+05   2.9327248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   2.7903433E+05   2.7903433E+05   6.7585052E-01   7.4051602E-03   6.7098653E+02   2.7780720E+05   2.7903433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   2.6635080E+05   2.6635080E+05   6.0151045E-01   6.6158915E-03   6.3813046E+02   2.6517938E+05   2.6635080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   2.5468210E+05   2.5468210E+05   5.3516963E-01   5.9194090E-03   6.0824555E+02   2.5356195E+05   2.5468210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   2.4320220E+05   2.4320220E+05   4.7984125E-01   5.2894818E-03   5.7884800E+02   2.4213248E+05   2.4320220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   2.3151039E+05   2.3151039E+05   4.2789271E-01   4.7123065E-03   5.4926753E+02   2.3049205E+05   2.3151039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   2.1990512E+05   2.1990512E+05   3.7882611E-01   4.1885505E-03   5.2035429E+02   2.1893778E+05   2.1990512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   2.0897573E+05   2.0897573E+05   3.3677430E-01   3.7233983E-03   4.9311755E+02   2.0805643E+05   2.0897573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.9895021E+05   1.9895021E+05   2.9996710E-01   3.3143728E-03   4.6813779E+02   1.9807497E+05   1.9895021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.8950055E+05   1.8950055E+05   2.6698182E-01   2.9504199E-03   4.4479843E+02   1.8866685E+05   1.8950055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.8019093E+05   1.8019093E+05   2.3710297E-01   2.6213489E-03   4.2203028E+02   1.7939816E+05   1.8019093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.7098738E+05   1.7098738E+05   2.1050464E-01   2.3231019E-03   3.9957616E+02   1.7023508E+05   1.7098738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.6218677E+05   1.6218677E+05   1.8611873E-01   2.0568749E-03   3.7821711E+02   1.6147317E+05   1.6218677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.5392274E+05   1.5392274E+05   1.6482831E-01   1.8206205E-03   3.5824568E+02   1.5324547E+05   1.5392274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.4599439E+05   1.4599439E+05   1.4571112E-01   1.6093779E-03   3.3916764E+02   1.4535199E+05   1.4599439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.3822722E+05   1.3822722E+05   1.2853896E-01   1.4188222E-03   3.2056265E+02   1.3761898E+05   1.3822722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.3071076E+05   1.3071076E+05   1.1305574E-01   1.2480045E-03   3.0261524E+02   1.3013558E+05   1.3071076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.2353569E+05   1.2353569E+05   9.9184136E-02   1.0956794E-03   2.8556183E+02   1.2299208E+05   1.2353569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.1660023E+05   1.1660023E+05   8.6847909E-02   9.5927584E-04   2.6911046E+02   1.1608712E+05   1.1660023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.0983717E+05   1.0983717E+05   7.5744391E-02   8.3681444E-04   2.5312022E+02   1.0935381E+05   1.0983717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.0329721E+05   1.0329721E+05   6.5850844E-02   7.2721661E-04   2.3772260E+02   1.0284262E+05   1.0329721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   9.6953380E+04   9.6953380E+04   5.6957728E-02   6.2921667E-04   2.2285412E+02   9.6526699E+04   9.6953380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   9.0757321E+04   9.0757321E+04   4.9018784E-02   5.4144520E-04   2.0833954E+02   9.0357900E+04   9.0757321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   8.4719648E+04   8.4719648E+04   4.1914051E-02   4.6303558E-04   1.9425520E+02   8.4346793E+04   8.4719648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   7.8812577E+04   7.8812577E+04   3.5581276E-02   3.9305349E-04   1.8049636E+02   7.8465713E+04   7.8812577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   7.3025577E+04   7.3025577E+04   2.9942054E-02   3.3079353E-04   1.6704821E+02   7.2704176E+04   7.3025577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   6.7352043E+04   6.7352043E+04   2.4945155E-02   2.7559019E-04   1.5391729E+02   6.7055608E+04   6.7352043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   6.1793356E+04   6.1793356E+04   2.0545995E-02   2.2700166E-04   1.4106484E+02   6.1521382E+04   6.1793356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   5.6365144E+04   5.6365144E+04   1.6711250E-02   1.8464656E-04   1.2854150E+02   5.6117058E+04   5.6365144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   5.1102952E+04   5.1102952E+04   1.3415677E-02   1.4823600E-04   1.1643885E+02   5.0878023E+04   5.1102952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   4.6061123E+04   4.6061123E+04   1.0635565E-02   1.1752480E-04   1.0486130E+02   4.5858383E+04   4.6061123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   4.1304250E+04   4.1304250E+04   8.3404422E-03   9.2165767E-05   9.3956499E+01   4.1122446E+04   4.1304250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   3.6890148E+04   3.6890148E+04   6.4864614E-03   7.1682427E-05   8.3855760E+01   3.6727771E+04   3.6890148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   3.2855573E+04   3.2855573E+04   5.0166156E-03   5.5441779E-05   7.4633347E+01   3.2710953E+04   3.2855573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   2.9210245E+04   2.9210245E+04   3.8692326E-03   4.2736839E-05   6.6318482E+01   2.9081670E+04   2.9210245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   2.5940022E+04   2.5940022E+04   2.9753538E-03   3.2882607E-05   5.8864389E+01   2.5825840E+04   2.5940022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   2.3018439E+04   2.3018439E+04   2.2866225E-03   2.5273340E-05   5.2211109E+01   2.2917117E+04   2.3018439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.0414234E+04   2.0414234E+04   1.7561415E-03   1.9411775E-05   4.6286884E+01   2.0324374E+04   2.0414234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.8095524E+04   1.8095524E+04   1.3480165E-03   1.4901372E-05   4.1017766E+01   1.8015871E+04   1.8095524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.6032880E+04   1.6032880E+04   1.0342640E-03   1.1434090E-05   3.6331031E+01   1.5962305E+04   1.6032880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.4199039E+04   1.4199039E+04   7.9318388E-04   8.7694376E-06   3.2168780E+01   1.4136537E+04   1.4199039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.2569642E+04   1.2569642E+04   6.0803709E-04   6.7231082E-06   2.8470951E+01   1.2514312E+04   1.2569642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.1122648E+04   1.1122648E+04   4.6595509E-04   5.1522335E-06   2.5188496E+01   1.1073688E+04   1.1122648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   9.8383021E+03   9.8383021E+03   3.5670200E-04   3.9468594E-06   2.2276656E+01   9.7949950E+03   9.8383021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   8.6989100E+03   8.6989100E+03   2.7333618E-04   3.0223526E-06   1.9693752E+01   8.6606183E+03   8.6989100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   7.6885962E+03   7.6885962E+03   2.0917172E-04   2.3135934E-06   1.7404222E+01   7.6547517E+03   7.6885962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   6.7931563E+03   6.7931563E+03   1.6003495E-04   1.7704103E-06   1.5375794E+01   6.7632534E+03   6.7931563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   5.9998903E+03   5.9998903E+03   1.2239857E-04   1.3543202E-06   1.3579183E+01   5.9734792E+03   5.9998903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   5.2974482E+03   5.2974482E+03   9.3581956E-05   1.0356900E-06   1.1988491E+01   5.2741292E+03   5.2974482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   4.6756953E+03   4.6756953E+03   7.1532903E-05   7.9179495E-07   1.0580545E+01   4.6551132E+03   4.6756953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   4.1255888E+03   4.1255888E+03   5.4655165E-05   6.0515373E-07   9.3351957E+00   4.1074283E+03   4.1255888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   3.6390665E+03   3.6390665E+03   4.1745639E-05   4.6238559E-07   8.2339015E+00   3.6230475E+03   3.6390665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   3.2089446E+03   3.2089446E+03   3.1872563E-05   3.5320521E-07   7.2603479E+00   3.1948190E+03   3.2089446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   2.8288268E+03   2.8288268E+03   2.4328855E-05   2.6974210E-07   6.4000892E+00   2.8163745E+03   2.8288268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   2.4930214E+03   2.4930214E+03   1.8573130E-05   2.0595551E-07   5.6401018E+00   2.4820472E+03   2.4930214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   2.1964665E+03   2.1964665E+03   1.4169710E-05   1.5721932E-07   4.9690788E+00   2.1867978E+03   2.1964665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.9346635E+03   1.9346635E+03   1.0808825E-05   1.1999383E-07   4.3766720E+00   1.9261472E+03   1.9346635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.7036161E+03   1.7036161E+03   8.2420060E-06   9.1567123E-08   3.8538660E+00   1.6961169E+03   1.7036161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.4997766E+03   1.4997766E+03   6.2819695E-06   6.9863860E-08   3.3926972E+00   1.4931746E+03   1.4997766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.3199967E+03   1.3199967E+03   4.7890104E-06   5.3298578E-08   2.9859529E+00   1.3141861E+03   1.3199967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.1614845E+03   1.1614845E+03   3.6488830E-06   4.0657054E-08   2.6273639E+00   1.1563717E+03   1.1614845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
