#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.9057503E+06   5.9057503E+06   -4.7074306E+01   2.6626572E+00   4.6460023E+05   5.8812934E+06   5.9057503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.6092877E+06   5.6092877E+06   -3.6426418E+01   2.2694694E+00   4.0633513E+05   5.5859479E+06   5.6092877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   5.3521647E+06   5.3521647E+06   -2.8896628E+01   1.9553729E+00   3.5843457E+05   5.3298024E+06   5.3521647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   5.1269103E+06   5.1269103E+06   -2.4419428E+01   1.7012169E+00   3.1870602E+05   5.1054115E+06   5.1269103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.9259870E+06   4.9259870E+06   -2.1383740E+01   1.4922087E+00   2.8527962E+05   4.9052647E+06   4.9259870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.7426314E+06   4.7426314E+06   -1.8923819E+01   1.3173198E+00   2.5669116E+05   4.7226238E+06   4.7426314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.5711671E+06   4.5711671E+06   -1.6783917E+01   1.1685287E+00   2.3184203E+05   4.5518336E+06   4.5711671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.4070559E+06   4.4070559E+06   -1.4948942E+01   1.0400657E+00   2.0990820E+05   4.3883736E+06   4.4070559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   4.2468566E+06   4.2468566E+06   -1.3515859E+01   9.2773741E-01   1.9029106E+05   4.2288156E+06   4.2468566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   4.0881602E+06   4.0881602E+06   -1.2670134E+01   8.2848065E-01   1.7258217E+05   4.0707600E+06   4.0881602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.9295259E+06   3.9295259E+06   -1.2433139E+01   7.4010274E-01   1.5652772E+05   3.9127712E+06   3.9295259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.7704145E+06   3.7704145E+06   -1.1796729E+01   6.6102768E-01   1.4196389E+05   3.7543119E+06   3.7704145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.6111085E+06   3.6111085E+06   -9.1574011E+00   5.9009044E-01   1.2862208E+05   3.5956628E+06   3.6111085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.4526078E+06   3.4526078E+06   -7.6313860E+00   5.2644449E-01   1.1620842E+05   3.4378191E+06   3.4526078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.2964897E+06   3.2964897E+06   -8.1867290E+00   4.6943883E-01   1.0512327E+05   3.2823511E+06   3.2964897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   3.1447289E+06   3.1447289E+06   -6.1170677E+00   4.1855680E-01   9.4921224E+04   3.1312244E+06   3.1447289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.9994766E+06   2.9994766E+06   -5.7956554E+00   3.7335335E-01   8.5887822E+04   2.9865809E+06   2.9994766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.8628083E+06   2.8628083E+06   -5.7170306E+00   3.3340781E-01   7.7683584E+04   2.8504867E+06   2.8628083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.7364557E+06   2.7364557E+06   -5.1531850E+00   2.9829014E-01   7.0396030E+04   2.7246658E+06   2.7364557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.6215489E+06   2.6215489E+06   -4.6226356E+00   2.6753789E-01   6.3982851E+04   2.6102431E+06   2.6215489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.5184007E+06   2.5184007E+06   -3.8759228E+00   2.4066775E-01   5.8348814E+04   2.5075298E+06   2.5184007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.4263720E+06   2.4263720E+06   -3.1228892E+00   2.1715966E-01   5.3302209E+04   2.4158893E+06   2.4263720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.3438512E+06   2.3438512E+06   -3.3946751E+00   1.9648595E-01   4.8891615E+04   2.3337168E+06   2.3438512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.2683783E+06   2.2683783E+06   -2.7509350E+00   1.7813462E-01   4.4880765E+04   2.2585626E+06   2.2683783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.1969206E+06   2.1969206E+06   -2.3514090E+00   1.6163311E-01   4.1289526E+04   2.1874072E+06   2.1969206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   2.1262872E+06   2.1262872E+06   -2.1534383E+00   1.4658031E-01   3.7943859E+04   2.1170733E+06   2.1262872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   2.0536327E+06   2.0536327E+06   -2.1440826E+00   1.3267176E-01   3.4792034E+04   2.0447278E+06   2.0536327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.9769707E+06   1.9769707E+06   -1.9401014E+00   1.1970606E-01   3.1851642E+04   1.9683929E+06   1.9769707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.8955930E+06   1.8955930E+06   -1.7695564E+00   1.0759247E-01   2.8977507E+04   1.8873635E+06   1.8955930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.8102819E+06   1.8102819E+06   -1.4654167E+00   9.6326543E-02   2.6291658E+04   1.8024183E+06   1.8102819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.7232239E+06   1.7232239E+06   -1.3455107E+00   8.5965794E-02   2.3779182E+04   1.7157346E+06   1.7232239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.6375878E+06   1.6375878E+06   -1.3056818E+00   7.6589269E-02   2.1491862E+04   1.6304671E+06   1.6375878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.5568073E+06   1.5568073E+06   -1.0093887E+00   6.8256532E-02   1.9414941E+04   1.5500347E+06   1.5568073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.4837110E+06   1.4837110E+06   -9.2838456E-01   6.0972696E-02   1.7603929E+04   1.4772534E+06   1.4837110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.4197168E+06   1.4197168E+06   -8.2033198E-01   5.4675046E-02   1.6015374E+04   1.4135352E+06   1.4197168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.3643508E+06   1.3643508E+06   -7.7066771E-01   4.9231174E-02   1.4623867E+04   1.3584079E+06   1.3643508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.3152955E+06   1.3152955E+06   -6.9021553E-01   4.4464481E-02   1.3427340E+04   1.3095641E+06   1.3152955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.2690420E+06   1.2690420E+06   -6.5137286E-01   4.0190978E-02   1.2327853E+04   1.2635102E+06   1.2690420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.2220086E+06   1.2220086E+06   -5.5475888E-01   3.6258506E-02   1.1297955E+04   1.2166800E+06   1.2220086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.1717791E+06   1.1717791E+06   -5.3487493E-01   3.2576751E-02   1.0307526E+04   1.1666678E+06   1.1717791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.1179906E+06   1.1179906E+06   -4.5191700E-01   2.9125277E-02   9.3668942E+03   1.1131125E+06   1.1179906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.0624571E+06   1.0624571E+06   -4.1750095E-01   2.5937978E-02   8.4815765E+03   1.0578200E+06   1.0624571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   1.0083796E+06   1.0083796E+06   -3.6595560E-01   2.3068671E-02   7.6802745E+03   1.0039773E+06   1.0083796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   9.5889825E+05   9.5889825E+05   -3.3812294E-01   2.0553890E-02   6.9632501E+03   9.5471092E+05   9.5889825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   9.1561648E+05   9.1561648E+05   -2.9148656E-01   1.8385713E-02   6.3446000E+03   9.1161719E+05   9.1561648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   8.7784093E+05   8.7784093E+05   -2.6709309E-01   1.6510745E-02   5.8018213E+03   8.7400577E+05   8.7784093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   8.4300557E+05   8.4300557E+05   -2.3761170E-01   1.4850354E-02   5.3207133E+03   8.3932180E+05   8.4300557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   8.0813151E+05   8.0813151E+05   -2.1711263E-01   1.3333925E-02   4.8759391E+03   8.0459942E+05   8.0813151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   7.7152815E+05   7.7152815E+05   -1.9433143E-01   1.1924121E-02   4.4488503E+03   7.6815540E+05   7.7152815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   7.3369105E+05   7.3369105E+05   -1.7283753E-01   1.0621975E-02   4.0482361E+03   7.3048311E+05   7.3369105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.9677308E+05   6.9677308E+05   -1.5102031E-01   9.4488064E-03   3.6782386E+03   6.9372604E+05   6.9677308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   6.6294516E+05   6.6294516E+05   -1.3658142E-01   8.4192630E-03   3.3519401E+03   6.6004558E+05   6.6294516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   6.3281082E+05   6.3281082E+05   -1.1781602E-01   7.5249852E-03   3.0664247E+03   6.3004263E+05   6.3281082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   6.0508761E+05   6.0508761E+05   -1.0656761E-01   6.7359814E-03   2.8111165E+03   6.0244031E+05   6.0508761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.7781295E+05   5.7781295E+05   -9.5373946E-02   6.0212268E-03   2.5765782E+03   5.7528463E+05   5.7781295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.5003484E+05   5.5003484E+05   -8.4713748E-02   5.3649680E-03   2.3543325E+03   5.4762777E+05   5.5003484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   5.2246236E+05   5.2246236E+05   -7.5368906E-02   4.7689959E-03   2.1480293E+03   5.2017566E+05   5.2246236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.9649567E+05   4.9649567E+05   -6.8372623E-02   4.2398617E-03   1.9624756E+03   4.9432237E+05   4.9649567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.7267644E+05   4.7267644E+05   -6.0824109E-02   3.7749606E-03   1.7978208E+03   4.7060718E+05   4.7267644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.5022540E+05   4.5022540E+05   -5.4162561E-02   3.3613436E-03   1.6489374E+03   4.4825423E+05   4.5022540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   4.2810707E+05   4.2810707E+05   -4.7534794E-02   2.9868729E-03   1.5102471E+03   4.2623256E+05   4.2810707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   4.0624075E+05   4.0624075E+05   -4.2547072E-02   2.6475144E-03   1.3820673E+03   4.0446182E+05   4.0624075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.8533177E+05   3.8533177E+05   -3.7337843E-02   2.3442631E-03   1.2644080E+03   3.8364426E+05   3.8533177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.6569761E+05   3.6569761E+05   -3.3266607E-02   2.0754691E-03   1.1582949E+03   3.6409595E+05   3.6569761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.4686100E+05   3.4686100E+05   -2.9403519E-02   1.8348914E-03   1.0611826E+03   3.4534172E+05   3.4686100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.2840733E+05   3.2840733E+05   -2.5914333E-02   1.6179057E-03   9.7101551E+02   3.2696877E+05   3.2840733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   3.1054933E+05   3.1054933E+05   -2.2758338E-02   1.4232341E-03   8.8788324E+02   3.0918890E+05   3.1054933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.9350241E+05   2.9350241E+05   -2.0047968E-02   1.2497021E-03   8.1205747E+02   2.9221657E+05   2.9350241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.7702476E+05   2.7702476E+05   -1.7538751E-02   1.0942724E-03   7.4194509E+02   2.7581103E+05   2.7702476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.6095671E+05   2.6095671E+05   -1.5289650E-02   9.5461017E-04   6.7703692E+02   2.5981332E+05   2.6095671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.4541874E+05   2.4541874E+05   -1.3307133E-02   8.2972079E-04   6.1712808E+02   2.4434336E+05   2.4541874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.3034673E+05   2.3034673E+05   -1.1512455E-02   7.1797211E-04   5.6154473E+02   2.2933734E+05   2.3034673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.1562581E+05   2.1562581E+05   -9.9125745E-03   6.1787220E-04   5.0979832E+02   2.1468087E+05   2.1562581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   2.0128119E+05   2.0128119E+05   -8.4786683E-03   5.2845257E-04   4.6161946E+02   2.0039907E+05   2.0128119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.8724686E+05   1.8724686E+05   -7.2005547E-03   4.4862873E-04   4.1677995E+02   1.8642621E+05   1.8724686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.7349781E+05   1.7349781E+05   -6.0632186E-03   3.7758495E-04   3.7489415E+02   1.7273738E+05   1.7349781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.6001833E+05   1.6001833E+05   -5.0532433E-03   3.1461362E-04   3.3572334E+02   1.5931695E+05   1.6001833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.4681172E+05   1.4681172E+05   -4.1615866E-03   2.5916052E-04   2.9919105E+02   1.4616820E+05   1.4681172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.3391509E+05   1.3391509E+05   -3.3872693E-03   2.1081863E-04   2.6520142E+02   1.3332808E+05   1.3391509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.2141291E+05   1.2141291E+05   -2.7210293E-03   1.6926405E-04   2.3379458E+02   1.2088068E+05   1.2141291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.0943428E+05   1.0943428E+05   -2.1575921E-03   1.3420217E-04   2.0514816E+02   1.0895454E+05   1.0943428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   9.8132659E+04   9.8132659E+04   -1.6928126E-03   1.0525371E-04   1.7932893E+02   9.7702447E+04   9.8132659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   8.7645412E+04   8.7645412E+04   -1.3251439E-03   8.1866154E-05   1.5642690E+02   8.7261164E+04   8.7645412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.8059865E+04   7.8059865E+04   -1.0183705E-03   6.3320069E-05   1.3634598E+02   7.7717632E+04   7.8059865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.9399111E+04   6.9399111E+04   -7.8539543E-04   4.8812638E-05   1.1889346E+02   6.9094842E+04   6.9399111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   6.1629551E+04   6.1629551E+04   -6.0451887E-04   3.7558706E-05   1.0376868E+02   6.1359340E+04   6.1629551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.4688308E+04   5.4688308E+04   -4.6477408E-04   2.8868192E-05   9.0682238E+01   5.4448527E+04   5.4688308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.8501107E+04   4.8501107E+04   -3.5670860E-04   2.2173454E-05   7.9340434E+01   4.8288450E+04   4.8501107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   4.2992202E+04   4.2992202E+04   -2.7409695E-04   1.7021819E-05   6.9497085E+01   4.2803697E+04   4.2992202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.8091667E+04   3.8091667E+04   -2.1036463E-04   1.3061176E-05   6.0930982E+01   3.7924647E+04   3.8091667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.3734737E+04   3.3734737E+04   -1.6136486E-04   1.0017619E-05   5.3466921E+01   3.3586819E+04   3.3734737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.9863534E+04   2.9863534E+04   -1.2372119E-04   7.6800743E-06   4.6952227E+01   2.9732588E+04   2.9863534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.6425695E+04   2.6425695E+04   -9.4813327E-05   5.8855850E-06   4.1254653E+01   2.6309823E+04   2.6425695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.3374280E+04   2.3374280E+04   -7.2597153E-05   4.5086317E-06   3.6265922E+01   2.3271788E+04   2.3374280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   2.0667256E+04   2.0667256E+04   -5.5606140E-05   3.4525121E-06   3.1894170E+01   2.0576632E+04   2.0667256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.8266901E+04   1.8266901E+04   -4.2567781E-05   2.6428243E-06   2.8058082E+01   1.8186803E+04   1.8266901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.6139470E+04   1.6139470E+04   -3.2573421E-05   2.0223256E-06   2.4688988E+01   1.6068700E+04   1.6139470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.4254789E+04   1.4254789E+04   -2.4911869E-05   1.5469933E-06   2.1728034E+01   1.4192282E+04   1.4254789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.2585891E+04   1.2585891E+04   -1.9045604E-05   1.1830073E-06   1.9124614E+01   1.2530703E+04   1.2585891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.1108699E+04   1.1108699E+04   -1.4559399E-05   9.0438001E-07   1.6834844E+01   1.1059988E+04   1.1108699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   9.8017284E+03   9.8017284E+03   -1.1123553E-05   6.9117599E-07   1.4819179E+01   9.7587481E+03   9.8017284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   8.6458238E+03   8.6458238E+03   -8.4988261E-06   5.2808775E-07   1.3044687E+01   8.6079119E+03   8.6458238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   7.6239182E+03   7.6239182E+03   -6.4712943E-06   4.0337278E-07   1.1482528E+01   7.5904873E+03   7.6239182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.7208148E+03   6.7208148E+03   -4.9536445E-06   3.0803362E-07   1.0106881E+01   6.6913440E+03   6.7208148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.9229908E+03   5.9229908E+03   -3.7808927E-06   2.3517266E-07   8.8952697E+00   5.8970184E+03   5.9229908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   5.2184202E+03   5.2184202E+03   -2.8841712E-06   1.7950704E-07   7.8280690E+00   5.1955374E+03   5.2184202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.5964148E+03   4.5964148E+03   -2.1955755E-06   1.3698963E-07   6.8881134E+00   4.5762595E+03   4.5964148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   4.0474802E+03   4.0474802E+03   -1.6794505E-06   1.0452328E-07   6.0603356E+00   4.0297319E+03   4.0474802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.5631872E+03   3.5631872E+03   -1.2787637E-06   7.9738257E-08   5.3312258E+00   3.5475625E+03   3.5631872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   3.1360565E+03   3.1360565E+03   -9.7535142E-07   6.0821700E-08   4.6891280E+00   3.1223048E+03   3.1360565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.7594545E+03   2.7594545E+03   -7.4268933E-07   4.6386931E-08   4.1238545E+00   2.7473542E+03   2.7594545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
