#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   2.6330336E+06   2.6330336E+06   2.3166099E+02   2.4817492E+00   1.8686866E+04   2.6217668E+06   2.6330336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   2.5008722E+06   2.5008722E+06   2.0153430E+02   2.1045938E+00   1.6767381E+04   2.4901438E+06   2.5008722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   2.3862469E+06   2.3862469E+06   1.6268209E+02   1.8051795E+00   1.5130266E+04   2.3759878E+06   2.3862469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   2.2858276E+06   2.2858276E+06   1.4608616E+02   1.5640715E+00   1.3735427E+04   2.2759816E+06   2.2858276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   2.1962544E+06   2.1962544E+06   1.2757519E+02   1.3666696E+00   1.2636259E+04   2.1867784E+06   2.1962544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.1145122E+06   2.1145122E+06   1.0924022E+02   1.2023752E+00   1.1633745E+04   2.1053756E+06   2.1145122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.0380704E+06   2.0380704E+06   9.8307143E+01   1.0633403E+00   1.0766158E+04   2.0292527E+06   2.0380704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.9649061E+06   1.9649061E+06   8.7972928E+01   9.4387927E-01   1.0010941E+04   1.9563951E+06   1.9649061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.8934851E+06   1.8934851E+06   7.5458949E+01   8.3991962E-01   9.3164026E+03   1.8852748E+06   1.8934851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.8227334E+06   1.8227334E+06   6.9291261E+01   7.4852649E-01   8.6501845E+03   1.8148223E+06   1.8227334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.7520088E+06   1.7520088E+06   6.2338611E+01   6.6742423E-01   8.0923322E+03   1.7443979E+06   1.7520088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.6810709E+06   1.6810709E+06   5.2427425E+01   5.9521034E-01   7.5266408E+03   1.6737623E+06   1.6810709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.6100457E+06   1.6100457E+06   4.8172185E+01   5.3065887E-01   6.9869761E+03   1.6030407E+06   1.6100457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.5393792E+06   1.5393792E+06   4.4433520E+01   4.7287250E-01   6.5129251E+03   1.5326770E+06   1.5393792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.4697746E+06   1.4697746E+06   3.9364605E+01   4.2122998E-01   6.0730517E+03   1.4633714E+06   1.4697746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.4021124E+06   1.4021124E+06   3.4613308E+01   3.7523077E-01   5.6569776E+03   1.3960003E+06   1.4021124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.3373517E+06   1.3373517E+06   3.0787134E+01   3.3440815E-01   5.2699599E+03   1.3315187E+06   1.3373517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.2764181E+06   1.2764181E+06   2.7673650E+01   2.9834408E-01   4.9143940E+03   1.2708480E+06   1.2764181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.2200837E+06   1.2200837E+06   2.4545887E+01   2.6665391E-01   4.5888061E+03   1.2147568E+06   1.2200837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.1688522E+06   1.1688522E+06   2.1212081E+01   2.3887857E-01   4.3093549E+03   1.1637467E+06   1.1688522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.1228634E+06   1.1228634E+06   1.9475589E+01   2.1460504E-01   4.0635539E+03   1.1179567E+06   1.1228634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.0818321E+06   1.0818321E+06   1.7153918E+01   1.9335434E-01   3.8398380E+03   1.0771028E+06   1.0818321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.0450400E+06   1.0450400E+06   1.6141516E+01   1.7467775E-01   3.6417487E+03   1.0404698E+06   1.0450400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.0113902E+06   1.0113902E+06   1.4072835E+01   1.5810789E-01   3.4705450E+03   1.0069655E+06   1.0113902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   9.7953044E+05   9.7953044E+05   1.2619665E+01   1.4324164E-01   3.2988637E+03   9.7524377E+05   9.7953044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   9.4803818E+05   9.4803818E+05   1.1612782E+01   1.2972363E-01   3.1404648E+03   9.4388802E+05   9.4803818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   9.1564467E+05   9.1564467E+05   1.0495901E+01   1.1728010E-01   2.9876412E+03   9.1163513E+05   9.1564467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   8.8146428E+05   8.8146428E+05   9.3217364E+00   1.0572566E-01   2.8368750E+03   8.7760334E+05   8.8146428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   8.4518126E+05   8.4518126E+05   8.4938530E+00   9.4969495E-02   2.6875585E+03   8.4147827E+05   8.4518126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   8.0714436E+05   8.0714436E+05   7.7537101E+00   8.4997788E-02   2.5272784E+03   8.0360714E+05   8.0714436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   7.6832856E+05   7.6832856E+05   6.8289932E+00   7.5842798E-02   2.3786982E+03   7.6496066E+05   7.6832856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   7.3014661E+05   7.3014661E+05   6.0531427E+00   6.7562859E-02   2.2335955E+03   7.2694537E+05   7.3014661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   6.9412962E+05   6.9412962E+05   5.2999145E+00   6.0199448E-02   2.0986167E+03   6.9108566E+05   6.9412962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   6.6153863E+05   6.6153863E+05   4.7265709E+00   5.3753824E-02   1.9782120E+03   6.5863702E+05   6.6153863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   6.3300600E+05   6.3300600E+05   4.3145988E+00   4.8168383E-02   1.8741516E+03   6.3022903E+05   6.3300600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   6.0832033E+05   6.0832033E+05   3.9472478E+00   4.3330951E-02   1.7805729E+03   6.0565120E+05   6.0832033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   5.8644837E+05   5.8644837E+05   3.4599625E+00   3.9093584E-02   1.7023175E+03   5.8387478E+05   5.8644837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   5.6582561E+05   5.6582561E+05   3.1334679E+00   3.5298937E-02   1.6261001E+03   5.6334214E+05   5.6582561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   5.4485509E+05   5.4485509E+05   2.8426480E+00   3.1818531E-02   1.5530183E+03   5.4246331E+05   5.4485509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   5.2245950E+05   5.2245950E+05   2.5670524E+00   2.8572736E-02   1.4778553E+03   5.2016571E+05   5.2245950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   4.9847704E+05   4.9847704E+05   2.3243848E+00   2.5540709E-02   1.3980977E+03   4.9628827E+05   4.9847704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   4.7371656E+05   4.7371656E+05   2.0105007E+00   2.2745857E-02   1.3194140E+03   4.7163626E+05   4.7371656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   4.4960520E+05   4.4960520E+05   1.8041179E+00   2.0230311E-02   1.2426237E+03   4.4763055E+05   4.4960520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   4.2754311E+05   4.2754311E+05   1.6060396E+00   1.8021831E-02   1.1740485E+03   4.2566516E+05   4.2754311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   4.0824521E+05   4.0824521E+05   1.4404268E+00   1.6113539E-02   1.1146886E+03   4.0645184E+05   4.0824521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   3.9140234E+05   3.9140234E+05   1.2890689E+00   1.4460630E-02   1.0618696E+03   3.8968280E+05   3.9140234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   3.7587040E+05   3.7587040E+05   1.1753894E+00   1.2997167E-02   1.0144688E+03   3.7421895E+05   3.7587040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   3.6032120E+05   3.6032120E+05   1.0526060E+00   1.1663724E-02   9.6746418E+02   3.5873793E+05   3.6032120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   3.4400095E+05   3.4400095E+05   9.3722295E-01   1.0428049E-02   9.1860738E+02   3.4248927E+05   3.4400095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   3.2713059E+05   3.2713059E+05   8.3208255E-01   9.2889677E-03   8.6970869E+02   3.2569294E+05   3.2713059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   3.1067004E+05   3.1067004E+05   7.4143644E-01   8.2627961E-03   8.2229784E+02   3.0930463E+05   3.1067004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   2.9558724E+05   2.9558724E+05   6.6141039E-01   7.3613058E-03   7.7906966E+02   2.9428804E+05   2.9558724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   2.8215130E+05   2.8215130E+05   5.8649105E-01   6.5768091E-03   7.4043528E+02   2.8091107E+05   2.8215130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   2.6979039E+05   2.6979039E+05   5.2704556E-01   5.8846187E-03   7.0540342E+02   2.6860443E+05   2.6979039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   2.5762947E+05   2.5762947E+05   4.6873890E-01   5.2583990E-03   6.7128240E+02   2.5649690E+05   2.5762947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   2.4524408E+05   2.4524408E+05   4.2063254E-01   4.6846523E-03   6.3683778E+02   2.4416590E+05   2.4524408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   2.3295036E+05   2.3295036E+05   3.7299983E-01   4.1639941E-03   6.0304091E+02   2.3192618E+05   2.3295036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   2.2137261E+05   2.2137261E+05   3.3074722E-01   3.7015542E-03   5.7127566E+02   2.2039929E+05   2.2137261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.1075235E+05   2.1075235E+05   2.9473385E-01   3.2949309E-03   5.4217862E+02   2.0982568E+05   2.1075235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.0074212E+05   2.0074212E+05   2.6192742E-01   2.9330725E-03   5.1508207E+02   1.9985943E+05   2.0074212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.9088023E+05   1.9088023E+05   2.3315359E-01   2.6058677E-03   4.8856568E+02   1.9004088E+05   1.9088023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.8113071E+05   1.8113071E+05   2.0606234E-01   2.3096829E-03   4.6254131E+02   1.8033420E+05   1.8113071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.7180803E+05   1.7180803E+05   1.8265601E-01   2.0449022E-03   4.3770244E+02   1.7105249E+05   1.7180803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.6305375E+05   1.6305375E+05   1.6168615E-01   1.8100123E-03   4.1452706E+02   1.6233668E+05   1.6305375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.5465508E+05   1.5465508E+05   1.4301136E-01   1.5999515E-03   3.9235744E+02   1.5397492E+05   1.5465508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.4642714E+05   1.4642714E+05   1.2609029E-01   1.4106496E-03   3.7076349E+02   1.4578316E+05   1.4642714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.3846480E+05   1.3846480E+05   1.1082936E-01   1.2407914E-03   3.4995727E+02   1.3785581E+05   1.3846480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.3086409E+05   1.3086409E+05   9.7223834E-02   1.0893052E-03   3.3016717E+02   1.3028851E+05   1.3086409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.2351720E+05   1.2351720E+05   8.5166365E-02   9.5372071E-04   3.1109226E+02   1.2297392E+05   1.2351720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.1635293E+05   1.1635293E+05   7.4295993E-02   8.3195967E-04   2.9257629E+02   1.1584116E+05   1.1635293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.0942501E+05   1.0942501E+05   6.4550872E-02   7.2301143E-04   2.7473111E+02   1.0894370E+05   1.0942501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.0270485E+05   1.0270485E+05   5.5851215E-02   6.2558486E-04   2.5749710E+02   1.0225309E+05   1.0270485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   9.6141231E+04   9.6141231E+04   4.8060615E-02   5.3831595E-04   2.4070932E+02   9.5718331E+04   9.6141231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   8.9745391E+04   8.9745391E+04   4.1096353E-02   4.6036507E-04   2.2438979E+02   8.9350617E+04   8.9745391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   8.3487900E+04   8.3487900E+04   3.4887135E-02   3.9079330E-04   2.0848997E+02   8.3120645E+04   8.3487900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   7.7357603E+04   7.7357603E+04   2.9356456E-02   3.2886504E-04   1.9294616E+02   7.7017308E+04   7.7357603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   7.1347503E+04   7.1347503E+04   2.4457498E-02   2.7399975E-04   1.7774152E+02   7.1033641E+04   7.1347503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   6.5459064E+04   6.5459064E+04   2.0144293E-02   2.2568795E-04   1.6289391E+02   6.5171101E+04   6.5459064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   5.9708839E+04   5.9708839E+04   1.6384531E-02   1.8357373E-04   1.4842485E+02   5.9446167E+04   5.9708839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   5.4134483E+04   5.4134483E+04   1.3153316E-02   1.4737943E-04   1.3442717E+02   5.3896330E+04   5.4134483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   4.8793562E+04   4.8793562E+04   1.0427574E-02   1.1684527E-04   1.2104724E+02   4.8578903E+04   4.8793562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   4.3754502E+04   4.3754502E+04   8.1773281E-03   9.1634608E-05   1.0845151E+02   4.3562009E+04   4.3754502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   3.9078546E+04   3.9078546E+04   6.3596074E-03   7.1269418E-05   9.6783267E+01   3.8906622E+04   3.9078546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   3.4804631E+04   3.4804631E+04   4.9180406E-03   5.5120619E-05   8.6140575E+01   3.4651509E+04   3.4804631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   3.0943055E+04   3.0943055E+04   3.7920425E-03   4.2490174E-05   7.6536603E+01   3.0806920E+04   3.0943055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   2.7478835E+04   2.7478835E+04   2.9171278E-03   3.2692304E-05   6.7930853E+01   2.7357940E+04   2.7478835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   2.4383938E+04   2.4383938E+04   2.2418583E-03   2.5127562E-05   6.0248860E+01   2.4276659E+04   2.4383938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   2.1625246E+04   2.1625246E+04   1.7217734E-03   1.9299835E-05   5.3411465E+01   2.1530103E+04   2.1625246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.9168987E+04   1.9168987E+04   1.3216383E-03   1.4815620E-05   4.7327221E+01   1.9084650E+04   1.9168987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.6983981E+04   1.6983981E+04   1.0140259E-03   1.1368022E-05   4.1920468E+01   1.6909258E+04   1.6983981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.5041353E+04   1.5041353E+04   7.7767250E-04   8.7189565E-06   3.7115265E+01   1.4975176E+04   1.5041353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.3315297E+04   1.3315297E+04   5.9618117E-04   6.6844403E-06   3.2848522E+01   1.3256714E+04   1.3315297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.1782465E+04   1.1782465E+04   4.5648140E-04   5.1225427E-06   2.9061431E+01   1.1730626E+04   1.1782465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.0421929E+04   1.0421929E+04   3.4999747E-04   3.9241484E-06   2.5700589E+01   1.0376075E+04   1.0421929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   9.2149456E+03   9.2149456E+03   2.6795031E-04   3.0049628E-06   2.2720908E+01   9.1744023E+03   9.2149456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   8.1446978E+03   8.1446978E+03   2.0507626E-04   2.3002806E-06   2.0079280E+01   8.1088633E+03   8.1446978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   7.1961386E+03   7.1961386E+03   1.5690089E-04   1.7602253E-06   1.7739039E+01   7.1644774E+03   7.1961386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   6.3558144E+03   6.3558144E+03   1.2000205E-04   1.3465303E-06   1.5665956E+01   6.3278504E+03   6.3558144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   5.6117020E+03   5.6117020E+03   9.1750567E-05   1.0297402E-06   1.3830699E+01   5.5870118E+03   5.6117020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   4.9530654E+03   4.9530654E+03   7.0137958E-05   7.8723921E-07   1.2206429E+01   4.9312730E+03   4.9530654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   4.3703255E+03   4.3703255E+03   5.3583323E-05   6.0167801E-07   1.0769677E+01   4.3510971E+03   4.3703255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   3.8549416E+03   3.8549416E+03   4.0929815E-05   4.5973165E-07   9.4989020E+00   3.8379807E+03   3.8549416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   3.3993040E+03   3.3993040E+03   3.1247244E-05   3.5117977E-07   8.3757880E+00   3.3843478E+03   3.3993040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   2.9966368E+03   2.9966368E+03   2.3863212E-05   2.6819695E-07   7.3832027E+00   2.9834523E+03   2.9966368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   2.6409107E+03   2.6409107E+03   1.8208804E-05   2.0477364E-07   6.5066729E+00   2.6292912E+03   2.6409107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   2.3267635E+03   2.3267635E+03   1.3892306E-05   1.5631942E-07   5.7324622E+00   2.3165263E+03   2.3267635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.0494298E+03   2.0494298E+03   1.0597732E-05   1.1930793E-07   5.0489518E+00   2.0404127E+03   2.0494298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.8046762E+03   1.8046762E+03   8.0787062E-06   9.1043849E-08   4.4459308E+00   1.7967360E+03   1.8046762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.5887444E+03   1.5887444E+03   6.1592228E-06   6.9465684E-08   3.9138671E+00   1.5817543E+03   1.5887444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.3982996E+03   1.3982996E+03   4.6950847E-06   5.2995377E-08   3.4446271E+00   1.3921474E+03   1.3982996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.2303841E+03   1.2303841E+03   3.5773693E-06   4.0425990E-08   3.0309603E+00   1.2249707E+03   1.2303841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
