#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   3.7150152E+05   3.7150152E+05   2.5036461E+02   5.4833959E+00   1.8723813E+01   3.6959951E+05   3.7150152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.5285649E+05   3.5285649E+05   2.0844414E+02   4.6096661E+00   1.6663740E+01   3.5104895E+05   3.5285649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.3668516E+05   3.3668516E+05   1.7942976E+02   3.9176066E+00   1.4839471E+01   3.3495967E+05   3.3668516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.2251784E+05   3.2251784E+05   1.5801369E+02   3.3633996E+00   1.3508991E+01   3.2086430E+05   3.2251784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.0988056E+05   3.0988056E+05   1.3994226E+02   2.9134081E+00   1.2832423E+01   3.0829129E+05   3.0988056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   2.9834800E+05   2.9834800E+05   1.2300291E+02   2.5419478E+00   1.2749066E+01   2.9681747E+05   2.9834800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   2.8756317E+05   2.8756317E+05   1.0648912E+02   2.2320944E+00   1.2721283E+01   2.8608758E+05   2.8756317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   2.7724068E+05   2.7724068E+05   9.0910271E+01   1.9714412E+00   1.2123231E+01   2.7581772E+05   2.7724068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.6716407E+05   2.6716407E+05   7.7897465E+01   1.7495111E+00   1.0823346E+01   2.6579255E+05   2.6716407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.5718185E+05   2.5718185E+05   6.8733475E+01   1.5580450E+00   9.2985253E+00   2.5586133E+05   2.5718185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.4720338E+05   2.4720338E+05   6.2869791E+01   1.3904803E+00   8.1671403E+00   2.4593391E+05   2.4720338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.3719478E+05   2.3719478E+05   5.8478905E+01   1.2426371E+00   7.5942537E+00   2.3597651E+05   2.3719478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.2717381E+05   2.2717381E+05   5.4053258E+01   1.1117185E+00   7.3524593E+00   2.2600685E+05   2.2717381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.1720339E+05   2.1720339E+05   4.9124724E+01   9.9523224E-01   7.1786278E+00   2.1608750E+05   2.1720339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.0738275E+05   2.0738275E+05   4.3902623E+01   8.9125856E-01   6.9219747E+00   2.0631718E+05   2.0738275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.9783610E+05   1.9783610E+05   3.8694138E+01   7.9823523E-01   6.5702885E+00   1.9681948E+05   1.9783610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   1.8869879E+05   1.8869879E+05   3.3650596E+01   7.1481133E-01   6.2003117E+00   1.8772903E+05   1.8869879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.8010140E+05   1.8010140E+05   2.8851377E+01   6.3997401E-01   5.9215957E+00   1.7917573E+05   1.8010140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.7215286E+05   1.7215286E+05   2.4568251E+01   5.7291303E-01   5.8576218E+00   1.7126798E+05   1.7215286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.6492429E+05   1.6492429E+05   2.1456266E+01   5.1290551E-01   6.0482996E+00   1.6407649E+05   1.6492429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.5843538E+05   1.5843538E+05   2.0161354E+01   4.5937791E-01   6.2418198E+00   1.5762088E+05   1.5843538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.5264594E+05   1.5264594E+05   2.0006870E+01   4.1187517E-01   5.9146104E+00   1.5186115E+05   1.5264594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.4745461E+05   1.4745461E+05   1.8483471E+01   3.6979768E-01   5.0377935E+00   1.4669645E+05   1.4745461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.4270663E+05   1.4270663E+05   1.4902481E+01   3.3226966E-01   4.7129583E+00   1.4197284E+05   1.4270663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.3821125E+05   1.3821125E+05   1.3361789E+01   2.9868472E-01   5.2076377E+00   1.3750053E+05   1.3821125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.3376773E+05   1.3376773E+05   1.3673468E+01   2.6890331E-01   4.7490351E+00   1.3307983E+05   1.3376773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.2919708E+05   1.2919708E+05   1.0957807E+01   2.4217905E-01   4.4176454E+00   1.2853265E+05   1.2919708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.2437433E+05   1.2437433E+05   1.0648076E+01   2.1805366E-01   4.6367260E+00   1.2373467E+05   1.2437433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.1925492E+05   1.1925492E+05   9.1783759E+00   1.9635766E-01   3.9091702E+00   1.1864156E+05   1.1925492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.1388805E+05   1.1388805E+05   8.5427282E+00   1.7643602E-01   4.2431158E+00   1.1330227E+05   1.1388805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.0841128E+05   1.0841128E+05   7.1035507E+00   1.5849092E-01   3.6838604E+00   1.0785365E+05   1.0841128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.0302392E+05   1.0302392E+05   6.8975222E+00   1.4207979E-01   3.5270588E+00   1.0249398E+05   1.0302392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   9.7942002E+04   9.7942002E+04   5.8382828E+00   1.2722008E-01   3.5028745E+00   9.7438186E+04   9.7942002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   9.3343451E+04   9.3343451E+04   5.2275983E+00   1.1384596E-01   3.3038073E+00   9.2863271E+04   9.3343451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   8.9317493E+04   8.9317493E+04   4.7291213E+00   1.0190378E-01   3.0916994E+00   8.8858011E+04   8.9317493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   8.5834314E+04   8.5834314E+04   4.1397653E+00   9.1231470E-02   3.0054159E+00   8.5392739E+04   8.5834314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   8.2748138E+04   8.2748138E+04   3.6562068E+00   8.1777545E-02   2.8682323E+00   8.2322427E+04   8.2748138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   7.9838233E+04   7.9838233E+04   3.2860935E+00   7.3383506E-02   2.7267213E+00   7.9427482E+04   7.9838233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   7.6879283E+04   7.6879283E+04   2.9691284E+00   6.5869471E-02   2.6443571E+00   7.6483747E+04   7.6879283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   7.3719282E+04   7.3719282E+04   2.7215852E+00   5.9101262E-02   2.5860275E+00   7.3339995E+04   7.3719282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   7.0335396E+04   7.0335396E+04   2.5546079E+00   5.2975453E-02   2.4721863E+00   6.9973512E+04   7.0335396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   6.6841736E+04   6.6841736E+04   2.2957122E+00   4.7421125E-02   2.2522081E+00   6.6497820E+04   6.6841736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   6.3439653E+04   6.3439653E+04   1.9020682E+00   4.2383025E-02   2.1362385E+00   6.3113236E+04   6.3439653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   6.0326702E+04   6.0326702E+04   1.7965496E+00   3.7844742E-02   2.1064987E+00   6.0016296E+04   6.0326702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   5.7603752E+04   5.7603752E+04   1.5389685E+00   3.3807523E-02   1.9215719E+00   5.7307352E+04   5.7603752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   5.5227195E+04   5.5227195E+04   1.4520614E+00   3.0213355E-02   1.9334550E+00   5.4943019E+04   5.5227195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   5.3035611E+04   5.3035611E+04   1.2409391E+00   2.7041417E-02   1.8088469E+00   5.2762708E+04   5.3035611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   5.0841605E+04   5.0841605E+04   1.1196563E+00   2.4201906E-02   1.7235730E+00   5.0579988E+04   5.0841605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   4.8538820E+04   4.8538820E+04   1.0175748E+00   2.1649594E-02   1.6495445E+00   4.8289050E+04   4.8538820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   4.6158423E+04   4.6158423E+04   9.0678893E-01   1.9336766E-02   1.5970159E+00   4.5920899E+04   4.6158423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.3835845E+04   4.3835845E+04   8.0752052E-01   1.7253001E-02   1.5150922E+00   4.3610270E+04   4.3835845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.1707655E+04   4.1707655E+04   7.2817002E-01   1.5385094E-02   1.4321920E+00   4.1493030E+04   4.1707655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   3.9811827E+04   3.9811827E+04   6.4727542E-01   1.3723643E-02   1.3383835E+00   3.9606955E+04   3.9811827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   3.8067684E+04   3.8067684E+04   5.6487971E-01   1.2246311E-02   1.2944630E+00   3.7871786E+04   3.8067684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.6351768E+04   3.6351768E+04   5.1954991E-01   1.0928072E-02   1.2432393E+00   3.6164699E+04   3.6351768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.4604186E+04   3.4604186E+04   4.5386517E-01   9.7440772E-03   1.1763936E+00   3.4426108E+04   3.4604186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.2869540E+04   3.2869540E+04   4.0156271E-01   8.6762209E-03   1.1115220E+00   3.2700388E+04   3.2869540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.1235913E+04   3.1235913E+04   3.5834439E-01   7.7174987E-03   1.0601008E+00   3.1075166E+04   3.1235913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   2.9737382E+04   2.9737382E+04   3.1950620E-01   6.8632736E-03   1.0084953E+00   2.9584346E+04   2.9737382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   2.8324927E+04   2.8324927E+04   2.8569140E-01   6.1023221E-03   9.5916477E-01   2.8179159E+04   2.8324927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.6933407E+04   2.6933407E+04   2.5295968E-01   5.4206973E-03   9.1282987E-01   2.6794799E+04   2.6933407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.5557743E+04   2.5557743E+04   2.2578462E-01   4.8083609E-03   8.5705626E-01   2.5426214E+04   2.5557743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.4242306E+04   2.4242306E+04   1.9983386E-01   4.2584073E-03   8.1853076E-01   2.4117546E+04   2.4242306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.3007068E+04   2.3007068E+04   1.7677430E-01   3.7672424E-03   7.8062979E-01   2.2888664E+04   2.3007068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.1822006E+04   2.1822006E+04   1.5615824E-01   3.3285284E-03   7.3579971E-01   2.1709701E+04   2.1822006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.0661037E+04   2.0661037E+04   1.3723103E-01   2.9351623E-03   7.0066763E-01   2.0554706E+04   2.0661037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   1.9537543E+04   1.9537543E+04   1.2080176E-01   2.5822821E-03   6.6247581E-01   1.9436994E+04   1.9537543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   1.8465075E+04   1.8465075E+04   1.0617565E-01   2.2664451E-03   6.2834012E-01   1.8370045E+04   1.8465075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.7428421E+04   1.7428421E+04   9.2748226E-02   1.9841779E-03   5.8625521E-01   1.7338725E+04   1.7428421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.6417536E+04   1.6417536E+04   8.0959061E-02   1.7308294E-03   5.5687364E-01   1.6333043E+04   1.6417536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.5439999E+04   1.5439999E+04   7.0377728E-02   1.5040561E-03   5.2346893E-01   1.5360537E+04   1.5439999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.4491778E+04   1.4491778E+04   6.0896235E-02   1.3012657E-03   4.9379888E-01   1.4417195E+04   1.4491778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.3565644E+04   1.3565644E+04   5.2394416E-02   1.1198468E-03   4.5704026E-01   1.3495827E+04   1.3565644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.2663184E+04   1.2663184E+04   4.4815058E-02   9.5761220E-04   4.2917072E-01   1.2598012E+04   1.2663184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.1780245E+04   1.1780245E+04   3.8044325E-02   8.1294695E-04   3.9549842E-01   1.1719617E+04   1.1780245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.0915253E+04   1.0915253E+04   3.2011899E-02   6.8406229E-04   3.6651182E-01   1.0859076E+04   1.0915253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.0067221E+04   1.0067221E+04   2.6670428E-02   5.6986722E-04   3.4008923E-01   1.0015409E+04   1.0067221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   9.2363558E+03   9.2363558E+03   2.1966436E-02   4.6937469E-04   3.1071285E-01   9.1888197E+03   9.2363558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   8.4249924E+03   8.4249924E+03   1.7867007E-02   3.8176539E-04   2.8511404E-01   8.3816320E+03   8.4249924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   7.6384443E+03   7.6384443E+03   1.4343774E-02   3.0649104E-04   2.5820482E-01   7.5991318E+03   7.6384443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   6.8848342E+03   6.8848342E+03   1.1371369E-02   2.4297496E-04   2.3119454E-01   6.8494002E+03   6.8848342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   6.1738169E+03   6.1738169E+03   8.9175346E-03   1.9053041E-04   2.0952069E-01   6.1420423E+03   6.1738169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   5.5140340E+03   5.5140340E+03   6.9353238E-03   1.4817536E-04   1.8733324E-01   5.4856550E+03   5.5140340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   4.9109796E+03   4.9109796E+03   5.3637308E-03   1.1460674E-04   1.6627047E-01   4.8857043E+03   4.9109796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.3661065E+03   4.3661065E+03   4.1344998E-03   8.8345137E-05   1.4640367E-01   4.3436355E+03   4.3661065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   3.8773010E+03   3.8773010E+03   3.1810043E-03   6.7971873E-05   1.3013348E-01   3.8573457E+03   3.8773010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.4406073E+03   3.4406073E+03   2.4447782E-03   5.2236579E-05   1.1636962E-01   3.4228995E+03   3.4406073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.0513526E+03   3.0513526E+03   1.8776615E-03   4.0118966E-05   1.0295981E-01   3.0356481E+03   3.0513526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.7047714E+03   2.7047714E+03   1.4413210E-03   3.0797357E-05   9.1007139E-02   2.6908507E+03   2.7047714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.3964645E+03   2.3964645E+03   1.1058646E-03   2.3630289E-05   8.0475094E-02   2.3841306E+03   2.3964645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.1223574E+03   2.1223574E+03   8.4810263E-04   1.8121364E-05   7.1734318E-02   2.1114342E+03   2.1223574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   1.8788087E+03   1.8788087E+03   6.5014717E-04   1.3891494E-05   6.3718040E-02   1.8691390E+03   1.8788087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.6625243E+03   1.6625243E+03   4.9819200E-04   1.0645064E-05   5.6203562E-02   1.6539678E+03   1.6625243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.4705510E+03   1.4705510E+03   3.8160010E-04   8.1540467E-06   4.9429257E-02   1.4629825E+03   1.4705510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.3002443E+03   1.3002443E+03   2.9218159E-04   6.2434294E-06   4.3864902E-02   1.2935522E+03   1.3002443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.1492310E+03   1.1492310E+03   2.2363250E-04   4.7787810E-06   3.8628030E-02   1.1433162E+03   1.1492310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.0153882E+03   1.0153882E+03   1.7110367E-04   3.6562878E-06   3.4273820E-02   1.0101623E+03   1.0153882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   8.9681748E+02   8.9681748E+02   1.3086704E-04   2.7964938E-06   3.0355035E-02   8.9220180E+02   8.9681748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   7.9182236E+02   7.9182236E+02   1.0002231E-04   2.1382206E-06   2.6730622E-02   7.8774706E+02   7.9182236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   6.9888799E+02   6.9888799E+02   7.6555055E-05   1.6343822E-06   2.3551918E-02   6.9529099E+02   6.9888799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   6.1666273E+02   6.1666273E+02   5.8451280E-05   1.2488558E-06   2.0784550E-02   6.1348893E+02   6.1666273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   5.4394149E+02   5.4394149E+02   4.4643104E-05   9.5398515E-07   1.8318717E-02   5.4114197E+02   5.4394149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   4.7965053E+02   4.7965053E+02   3.4088068E-05   7.2852181E-07   1.6120920E-02   4.7718189E+02   4.7965053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.2283376E+02   4.2283376E+02   2.6021548E-05   5.5618155E-07   1.4211659E-02   4.2065755E+02   4.2283376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   3.7264043E+02   3.7264043E+02   1.9858414E-05   4.2448752E-07   1.2528412E-02   3.7072255E+02   3.7264043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.2831395E+02   3.2831395E+02   1.5150888E-05   3.2389124E-07   1.1065601E-02   3.2662421E+02   3.2831395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   2.8918189E+02   2.8918189E+02   1.1556211E-05   2.4707339E-07   9.7331149E-03   2.8769354E+02   2.8918189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.5464692E+02   2.5464692E+02   8.8120877E-06   1.8842383E-07   8.5768824E-03   2.5333632E+02   2.5464692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.2417875E+02   2.2417875E+02   6.7237600E-06   1.4366272E-07   7.5569429E-03   2.2302496E+02   2.2417875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   1.9730683E+02   1.9730683E+02   5.1210211E-06   1.0951238E-07   6.6458547E-03   1.9629134E+02   1.9730683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.7361382E+02   1.7361382E+02   3.9018857E-06   8.3457769E-08   5.8673068E-03   1.7272028E+02   1.7361382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
