#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.9733868E+06   4.9733868E+06   7.7243513E+01   2.5021994E+00   1.9010858E+05   4.9526009E+06   4.9733868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.7237351E+06   4.7237351E+06   6.9916574E+01   2.1295866E+00   1.6567447E+05   4.7039107E+06   4.7237351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.5072107E+06   4.5072107E+06   6.2204198E+01   1.8323883E+00   1.4589097E+05   4.4882268E+06   4.5072107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.3175225E+06   4.3175225E+06   5.1380121E+01   1.5922709E+00   1.2947819E+05   4.2992805E+06   4.3175225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.1483232E+06   4.1483232E+06   4.4788934E+01   1.3950738E+00   1.1567966E+05   4.1307478E+06   4.1483232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.9939175E+06   3.9939175E+06   3.7885459E+01   1.2303270E+00   1.0384472E+05   3.9769548E+06   3.9939175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.8495251E+06   3.8495251E+06   3.6204469E+01   1.0903770E+00   9.3612365E+04   3.8331398E+06   3.8495251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.7113246E+06   3.7113246E+06   3.0650445E+01   9.6966814E-01   8.4712402E+04   3.6954964E+06   3.7113246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.5764179E+06   3.5764179E+06   2.5749322E+01   8.6427035E-01   7.6595031E+04   3.5611377E+06   3.5764179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.4427765E+06   3.4427765E+06   2.5581553E+01   7.7127317E-01   6.9370173E+04   3.4280431E+06   3.4427765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.3091871E+06   3.3091871E+06   2.2341057E+01   6.8855754E-01   6.2909500E+04   3.2950040E+06   3.3091871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.1751956E+06   3.1751956E+06   1.8163971E+01   6.1462268E-01   5.6932151E+04   3.1615678E+06   3.1751956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.0410400E+06   3.0410400E+06   1.5802746E+01   5.4837789E-01   5.1441889E+04   3.0279711E+06   3.0410400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.9075623E+06   2.9075623E+06   1.4230574E+01   4.8899139E-01   4.6457552E+04   2.8950521E+06   2.9075623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.7760910E+06   2.7760910E+06   1.2677919E+01   4.3583529E-01   4.1951466E+04   2.7641330E+06   2.7760910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.6482888E+06   2.6482888E+06   1.1416371E+01   3.8842913E-01   3.7890261E+04   2.6368694E+06   2.6482888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.5259675E+06   2.5259675E+06   1.0695260E+01   3.4633228E-01   3.4211854E+04   2.5150649E+06   2.5259675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.4108750E+06   2.4108750E+06   9.2734644E+00   3.0915154E-01   3.0914350E+04   2.4004596E+06   2.4108750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.3044697E+06   2.3044697E+06   8.8232990E+00   2.7647103E-01   2.7998764E+04   2.2945053E+06   2.3044697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.2077030E+06   2.2077030E+06   7.1896236E+00   2.4786542E-01   2.5436248E+04   2.1981494E+06   2.2077030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.1208388E+06   2.1208388E+06   6.6459475E+00   2.2287262E-01   2.3131643E+04   2.1116540E+06   2.1208388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.0433385E+06   2.0433385E+06   6.3525518E+00   2.0101393E-01   2.1138320E+04   2.0344830E+06   2.0433385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.9738452E+06   1.9738452E+06   5.7674309E+00   1.8179641E-01   1.9371600E+04   1.9652850E+06   1.9738452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.9102870E+06   1.9102870E+06   5.0208121E+00   1.6474195E-01   1.7780458E+04   1.9019972E+06   1.9102870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.8501102E+06   1.8501102E+06   4.2746345E+00   1.4941536E-01   1.6358369E+04   1.8420766E+06   1.8501102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.7906276E+06   1.7906276E+06   4.2605357E+00   1.3544706E-01   1.5027763E+04   1.7828478E+06   1.7906276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.7294427E+06   1.7294427E+06   3.6231788E+00   1.2255029E-01   1.3781815E+04   1.7219247E+06   1.7294427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.6648830E+06   1.6648830E+06   3.3439599E+00   1.1053912E-01   1.2598460E+04   1.6576419E+06   1.6648830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.5963521E+06   1.5963521E+06   3.0617106E+00   9.9325936E-02   1.1476193E+04   1.5894057E+06   1.5963521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.5245085E+06   1.5245085E+06   2.7861313E+00   8.8905576E-02   1.0399897E+04   1.5178717E+06   1.5245085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.4511939E+06   1.4511939E+06   2.2645854E+00   7.9327558E-02   9.4066035E+03   1.4448735E+06   1.4511939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.3790765E+06   1.3790765E+06   2.2017684E+00   7.0662475E-02   8.4955426E+03   1.3730678E+06   1.3790765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.3110484E+06   1.3110484E+06   1.9350249E+00   6.2961979E-02   7.6841501E+03   1.3053338E+06   1.3110484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.2494912E+06   1.2494912E+06   1.7284921E+00   5.6231100E-02   6.9617833E+03   1.2440430E+06   1.2494912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.1955994E+06   1.1955994E+06   1.4993307E+00   5.0411180E-02   6.3322633E+03   1.1903843E+06   1.1955994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.1489736E+06   1.1489736E+06   1.3679768E+00   4.5379150E-02   5.7882662E+03   1.1439603E+06   1.1489736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.1076624E+06   1.1076624E+06   1.2636699E+00   4.0973662E-02   5.3140841E+03   1.1028278E+06   1.1076624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.0687106E+06   1.0687106E+06   1.1376349E+00   3.7025454E-02   4.8807186E+03   1.0640447E+06   1.0687106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.0291020E+06   1.0291020E+06   9.7223476E-01   3.3394640E-02   4.4745050E+03   1.0246078E+06   1.0291020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   9.8680177E+05   9.8680177E+05   9.1306963E-01   2.9997770E-02   4.0921828E+03   9.8249117E+05   9.8680177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   9.4150441E+05   9.4150441E+05   7.9677567E-01   2.6815656E-02   3.7218718E+03   9.3739067E+05   9.4150441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   8.9473757E+05   8.9473757E+05   6.9323193E-01   2.3878440E-02   3.3713870E+03   8.9082726E+05   8.9473757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   8.4919678E+05   8.4919678E+05   6.4291914E-01   2.1234743E-02   3.0553339E+03   8.4548469E+05   8.4919678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   8.0752663E+05   8.0752663E+05   5.5592860E-01   1.8917390E-02   2.7748854E+03   8.0399596E+05   8.0752663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   7.7107737E+05   7.7107737E+05   5.0586123E-01   1.6919236E-02   2.5307255E+03   7.6770542E+05   7.7107737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   7.3926512E+05   7.3926512E+05   4.4649551E-01   1.5190902E-02   2.3175656E+03   7.3603168E+05   7.3926512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   7.0992890E+05   7.0992890E+05   3.9629227E-01   1.3660687E-02   2.1292968E+03   7.0682324E+05   7.0992890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   6.8056009E+05   6.8056009E+05   3.6266295E-01   1.2263842E-02   1.9541246E+03   6.7758243E+05   6.8056009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   6.4973497E+05   6.4973497E+05   3.1966264E-01   1.0966018E-02   1.7853552E+03   6.4689174E+05   6.4973497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.1787085E+05   6.1787085E+05   2.8652339E-01   9.7675077E-03   1.6268041E+03   6.1516666E+05   6.1787085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.8678076E+05   5.8678076E+05   2.5705760E-01   8.6879100E-03   1.4821393E+03   5.8421229E+05   5.8678076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.5829293E+05   5.5829293E+05   2.3025561E-01   7.7407716E-03   1.3533577E+03   5.5584884E+05   5.5829293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.3291561E+05   5.3291561E+05   2.0443207E-01   6.9175653E-03   1.2400559E+03   5.3058234E+05   5.3291561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.0956879E+05   5.0956879E+05   1.8258924E-01   6.1915420E-03   1.1401679E+03   5.0733748E+05   5.0956879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.8659971E+05   4.8659971E+05   1.6116723E-01   5.5339603E-03   1.0468796E+03   4.8446875E+05   4.8659971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.6320666E+05   4.6320666E+05   1.4463590E-01   4.9303746E-03   9.5898947E+02   4.6117794E+05   4.6320666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.3998677E+05   4.3998677E+05   1.2750932E-01   4.3824164E-03   8.7743757E+02   4.3805956E+05   4.3998677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.1811918E+05   4.1811918E+05   1.1408045E-01   3.8959263E-03   8.0433869E+02   4.1628758E+05   4.1811918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.9806005E+05   3.9806005E+05   1.0160946E-01   3.4683146E-03   7.3813838E+02   3.9631617E+05   3.9806005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.7915313E+05   3.7915313E+05   9.0211723E-02   3.0881524E-03   6.7911312E+02   3.7749195E+05   3.7915313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.6052639E+05   3.6052639E+05   8.0177829E-02   2.7438927E-03   6.2365713E+02   3.5894670E+05   3.6052639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.4211189E+05   3.4211189E+05   7.1328821E-02   2.4319460E-03   5.7240351E+02   3.4061277E+05   3.4211189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.2450359E+05   3.2450359E+05   6.2830910E-02   2.1533193E-03   5.2516357E+02   3.2308154E+05   3.2450359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.0796887E+05   3.0796887E+05   5.5838083E-02   1.9062489E-03   4.8261342E+02   3.0661919E+05   3.0796887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.9210580E+05   2.9210580E+05   4.9201013E-02   1.6852637E-03   4.4360499E+02   2.9082556E+05   2.9210580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.7656522E+05   2.7656522E+05   4.3460532E-02   1.4858577E-03   4.0729976E+02   2.7535302E+05   2.7656522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.6152627E+05   2.6152627E+05   3.8138287E-02   1.3069931E-03   3.7373967E+02   2.6037992E+05   2.6152627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.4717037E+05   2.4717037E+05   3.3511463E-02   1.1475768E-03   3.4296880E+02   2.4608689E+05   2.4717037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.3329387E+05   2.3329387E+05   2.9343953E-02   1.0047989E-03   3.1445284E+02   2.3227117E+05   2.3329387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.1976232E+05   2.1976232E+05   2.5597097E-02   8.7651987E-04   2.8790055E+02   2.1879889E+05   2.1976232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.0667715E+05   2.0667715E+05   2.2228673E-02   7.6179627E-04   2.6341977E+02   2.0577105E+05   2.0667715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.9398441E+05   1.9398441E+05   1.9240811E-02   6.5917909E-04   2.4057973E+02   1.9313391E+05   1.9398441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.8158732E+05   1.8158732E+05   1.6547237E-02   5.6725176E-04   2.1921352E+02   1.8079114E+05   1.8158732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.6950713E+05   1.6950713E+05   1.4150913E-02   4.8513650E-04   1.9933139E+02   1.6876389E+05   1.6950713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.5768825E+05   1.5768825E+05   1.2008353E-02   4.1184239E-04   1.8068498E+02   1.5699681E+05   1.5768825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.4610961E+05   1.4610961E+05   1.0103223E-02   3.4660954E-04   1.6316212E+02   1.4546892E+05   1.4610961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.3475799E+05   1.3475799E+05   8.4165924E-03   2.8879310E-04   1.4672961E+02   1.3416706E+05   1.3475799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.2363617E+05   1.2363617E+05   6.9305720E-03   2.3788535E-04   1.3130710E+02   1.2309398E+05   1.2363617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.1277539E+05   1.1277539E+05   5.6701731E-03   1.9350041E-04   1.1690492E+02   1.1228082E+05   1.1277539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.0224679E+05   1.0224679E+05   4.5277663E-03   1.5535457E-04   1.0351703E+02   1.0179838E+05   1.0224679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   9.2159095E+04   9.2159095E+04   3.5870313E-03   1.2317138E-04   9.1214915E+01   9.1754909E+04   9.2159095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   8.2641539E+04   8.2641539E+04   2.8121480E-03   9.6599918E-05   8.0076563E+01   8.2279086E+04   8.2641539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   7.3809799E+04   7.3809799E+04   2.1867502E-03   7.5133430E-05   7.0117975E+01   7.3486073E+04   7.3809799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   6.5737418E+04   6.5737418E+04   1.6908041E-03   5.8111520E-05   6.1347883E+01   6.5449091E+04   6.5737418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.8443843E+04   5.8443843E+04   1.3005007E-03   4.4796624E-05   5.3677932E+01   5.8187500E+04   5.8443843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.1900778E+04   5.1900778E+04   1.0030315E-03   3.4467972E-05   4.6995077E+01   5.1673130E+04   5.1900778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.6055273E+04   4.6055273E+04   7.7064859E-04   2.6492275E-05   4.1183562E+01   4.5853262E+04   4.6055273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.0844777E+04   4.0844777E+04   5.9178925E-04   2.0348236E-05   3.6123016E+01   4.0665619E+04   4.0844777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.6205503E+04   3.6205503E+04   4.5530023E-04   1.5620653E-05   3.1711759E+01   3.6046692E+04   3.6205503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.2078561E+04   3.2078561E+04   3.4851527E-04   1.1985886E-05   2.7859682E+01   3.1937852E+04   3.2078561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.8409412E+04   2.8409412E+04   2.6722276E-04   9.1927859E-06   2.4491803E+01   2.8284795E+04   2.8409412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.5149313E+04   2.5149313E+04   2.0483155E-04   7.0476900E-06   2.1540108E+01   2.5038996E+04   2.5149313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.2254168E+04   2.2254168E+04   1.5694506E-04   5.4009728E-06   1.8952185E+01   2.2156550E+04   2.2254168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.9684447E+04   1.9684447E+04   1.2022103E-04   4.1374081E-06   1.6680590E+01   1.9598100E+04   1.9684447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.7404750E+04   1.7404750E+04   9.2016132E-05   3.1682522E-06   1.4685611E+01   1.7328403E+04   1.7404750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.5383313E+04   1.5383313E+04   7.0455229E-05   2.4252465E-06   1.2931617E+01   1.5315833E+04   1.5383313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.3591716E+04   1.3591716E+04   5.3900972E-05   1.8558463E-06   1.1388019E+01   1.3532095E+04   1.3591716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.2004549E+04   1.2004549E+04   4.1222520E-05   1.4196651E-06   1.0029169E+01   1.1951890E+04   1.2004549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.0599102E+04   1.0599102E+04   3.1532343E-05   1.0856456E-06   8.8333993E+00   1.0552608E+04   1.0599102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   9.3550980E+03   9.3550980E+03   2.4083412E-05   8.2996401E-07   7.7797599E+00   9.3140608E+03   9.3550980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   8.2544443E+03   8.2544443E+03   1.8409248E-05   6.3431614E-07   6.8515949E+00   8.2182352E+03   8.2544443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   7.2810097E+03   7.2810097E+03   1.4069946E-05   4.8465230E-07   6.0338126E+00   7.2490706E+03   7.2810097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.4204211E+03   6.4204211E+03   1.0736130E-05   3.7020555E-07   5.3132151E+00   6.3922571E+03   6.4204211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.6598808E+03   5.6598808E+03   8.1918793E-06   2.8271468E-07   4.6779572E+00   5.6350529E+03   5.6598808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.9880006E+03   4.9880006E+03   6.2557231E-06   2.1585078E-07   4.1182053E+00   4.9661200E+03   4.9880006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.3946529E+03   4.3946529E+03   4.7720677E-06   1.6476521E-07   3.6249954E+00   4.3753751E+03   4.3946529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.8708368E+03   3.8708368E+03   3.6396502E-06   1.2574597E-07   3.1902927E+00   3.8538567E+03   3.8708368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.4085565E+03   3.4085565E+03   2.7751436E-06   9.5949698E-08   2.8073404E+00   3.3936043E+03   3.4085565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.0007136E+03   3.0007136E+03   2.1159975E-06   7.3202557E-08   2.4699186E+00   2.9875505E+03   3.0007136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.6410094E+03   2.6410094E+03   1.6125773E-06   5.5840692E-08   2.1726609E+00   2.6294242E+03   2.6410094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.3238576E+03   2.3238576E+03   1.2288914E-06   4.2591952E-08   1.9108850E+00   2.3136636E+03   2.3238576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
