#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.3230128E+06   5.3230128E+06   4.7480860E+01   2.5520860E+00   2.6058913E+05   5.3008405E+06   5.3230128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.0558078E+06   5.0558078E+06   3.8063799E+01   2.1731856E+00   2.2713028E+05   5.0346563E+06   5.0558078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.8240596E+06   4.8240596E+06   2.9745258E+01   1.8708014E+00   1.9970361E+05   4.8038009E+06   4.8240596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.6210347E+06   4.6210347E+06   2.4706588E+01   1.6263644E+00   1.7696214E+05   4.6015641E+06   4.6210347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.4399394E+06   4.4399394E+06   2.2293012E+01   1.4255396E+00   1.5790224E+05   4.4211772E+06   4.4399394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.2746779E+06   4.2746779E+06   1.8779385E+01   1.2576417E+00   1.4164610E+05   4.2565673E+06   4.2746779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.1201339E+06   4.1201339E+06   1.5885407E+01   1.1149359E+00   1.2747078E+05   4.1026374E+06   4.1201339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.9722173E+06   3.9722173E+06   1.5590962E+01   9.9182869E-01   1.1501091E+05   3.9553136E+06   3.9722173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.8278262E+06   3.8278262E+06   1.5223580E+01   8.8425652E-01   1.0400345E+05   3.8115059E+06   3.8278262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.6847895E+06   3.6847895E+06   1.3143230E+01   7.8928730E-01   9.4110600E+04   3.6690516E+06   3.6847895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.5418086E+06   3.5418086E+06   1.0710421E+01   7.0479779E-01   8.5095845E+04   3.5266571E+06   3.5418086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.3983974E+06   3.3983974E+06   9.0064363E+00   6.2925362E-01   7.6866329E+04   3.3838378E+06   3.3983974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.2548106E+06   3.2548106E+06   8.0431039E+00   5.6153317E-01   6.9365404E+04   3.2408471E+06   3.2548106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.1119496E+06   3.1119496E+06   7.7136127E+00   5.0079634E-01   6.2530001E+04   3.0985818E+06   3.1119496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.9712360E+06   2.9712360E+06   7.4494827E+00   4.4643006E-01   5.6281746E+04   2.9584575E+06   2.9712360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.8344496E+06   2.8344496E+06   5.9165027E+00   3.9793170E-01   5.0625997E+04   2.8222457E+06   2.8344496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.7035294E+06   2.7035294E+06   4.9573060E+00   3.5485142E-01   4.5641109E+04   2.6918770E+06   2.7035294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.5803462E+06   2.5803462E+06   4.6574225E+00   3.1680183E-01   4.1110276E+04   2.5692138E+06   2.5803462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.4664609E+06   2.4664609E+06   4.2413944E+00   2.8335119E-01   3.7110921E+04   2.4558100E+06   2.4664609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.3628918E+06   2.3628918E+06   4.0732243E+00   2.5407136E-01   3.3604405E+04   2.3526793E+06   2.3628918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.2699213E+06   2.2699213E+06   3.5790144E+00   2.2848718E-01   3.0514016E+04   2.2601025E+06   2.2699213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.1869730E+06   2.1869730E+06   3.2574234E+00   2.0610885E-01   2.7771721E+04   2.1775057E+06   2.1869730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.1125945E+06   2.1125945E+06   2.9892505E+00   1.8643444E-01   2.5322830E+04   2.1034425E+06   2.1125945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.0445684E+06   2.0445684E+06   2.2323201E+00   1.6897267E-01   2.3147446E+04   2.0357050E+06   2.0445684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.9801614E+06   1.9801614E+06   2.3663957E+00   1.5327571E-01   2.1204494E+04   1.9715716E+06   1.9801614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.9164973E+06   1.9164973E+06   1.8051938E+00   1.3896515E-01   1.9379451E+04   1.9081786E+06   1.9164973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.8510114E+06   1.8510114E+06   1.6970551E+00   1.2574926E-01   1.7667973E+04   1.8429723E+06   1.8510114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.7819135E+06   1.7819135E+06   1.5865924E+00   1.1343703E-01   1.6070275E+04   1.7741702E+06   1.7819135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.7085651E+06   1.7085651E+06   1.5237950E+00   1.0193884E-01   1.4548562E+04   1.7011367E+06   1.7085651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.6316713E+06   1.6316713E+06   1.1756034E+00   9.1250620E-02   1.3124190E+04   1.6245737E+06   1.6316713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.5532031E+06   1.5532031E+06   1.1815520E+00   8.1425330E-02   1.1780769E+04   1.5464436E+06   1.5532031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.4760163E+06   1.4760163E+06   1.1102612E+00   7.2534652E-02   1.0572992E+04   1.4695899E+06   1.4760163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.4032061E+06   1.4032061E+06   9.5169493E-01   6.4633899E-02   9.4829768E+03   1.3970942E+06   1.4032061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.3373218E+06   1.3373218E+06   7.4549703E-01   5.7728851E-02   8.5342598E+03   1.3314946E+06   1.3373218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.2796417E+06   1.2796417E+06   7.6745456E-01   5.1757251E-02   7.7037670E+03   1.2740637E+06   1.2796417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.2297385E+06   1.2297385E+06   6.5610547E-01   4.6595940E-02   6.9845280E+03   1.2243761E+06   1.2297385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.1855233E+06   1.1855233E+06   5.5594600E-01   4.2076366E-02   6.3493995E+03   1.1803520E+06   1.1855233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.1438334E+06   1.1438334E+06   5.4368385E-01   3.8025372E-02   5.7848826E+03   1.1388424E+06   1.1438334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.1014405E+06   1.1014405E+06   4.4956617E-01   3.4299496E-02   5.2471247E+03   1.0966331E+06   1.1014405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.0561669E+06   1.0561669E+06   4.1227433E-01   3.0812672E-02   4.7427701E+03   1.0515557E+06   1.0561669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.0076854E+06   1.0076854E+06   3.6510432E-01   2.7545246E-02   4.2696744E+03   1.0032848E+06   1.0076854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   9.5763117E+05   9.5763117E+05   3.3989111E-01   2.4528789E-02   3.8233670E+03   9.5344807E+05   9.5763117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   9.0888917E+05   9.0888917E+05   2.9028509E-01   2.1813912E-02   3.4193198E+03   9.0491803E+05   9.0888917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   8.6428988E+05   8.6428988E+05   2.5934536E-01   1.9434118E-02   3.0672403E+03   8.6051277E+05   8.6428988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   8.2527849E+05   8.2527849E+05   2.4787411E-01   1.7382206E-02   2.7572706E+03   8.2167110E+05   8.2527849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   7.9123004E+05   7.9123004E+05   2.2508940E-01   1.5607671E-02   2.4920621E+03   7.8777079E+05   7.9123004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   7.5983169E+05   7.5983169E+05   1.9339995E-01   1.4036417E-02   2.2547253E+03   7.5650909E+05   7.5983169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.2839845E+05   7.2839845E+05   1.7159788E-01   1.2601810E-02   2.0351685E+03   7.2521274E+05   7.2839845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   6.9540653E+05   6.9540653E+05   1.5157393E-01   1.1268640E-02   1.8307333E+03   6.9236461E+05   6.9540653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.6130259E+05   6.6130259E+05   1.3951410E-01   1.0037406E-02   1.6415126E+03   6.5840939E+05   6.6130259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.2802709E+05   6.2802709E+05   1.2129978E-01   8.9282657E-03   1.4675267E+03   6.2527906E+05   6.2802709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.9753676E+05   5.9753676E+05   1.0815488E-01   7.9549050E-03   1.3144628E+03   5.9492178E+05   5.9753676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.7037560E+05   5.7037560E+05   9.8776682E-02   7.1093303E-03   1.1813109E+03   5.6787916E+05   5.7037560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.4538766E+05   5.4538766E+05   8.5682149E-02   6.3633810E-03   1.0636518E+03   5.4300029E+05   5.4538766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.2080403E+05   5.2080403E+05   7.8279143E-02   5.6877554E-03   9.5625914E+02   5.1852399E+05   5.2080403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.9576661E+05   4.9576661E+05   7.0326349E-02   5.0675048E-03   8.5710953E+02   4.9359595E+05   4.9576661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.7091453E+05   4.7091453E+05   6.1861715E-02   4.5044179E-03   7.6575260E+02   4.6885246E+05   4.7091453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.4750980E+05   4.4750980E+05   5.5014621E-02   4.0045029E-03   6.8467852E+02   4.4555003E+05   4.4750980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.2604067E+05   4.2604067E+05   4.8655977E-02   3.5651116E-03   6.1367319E+02   4.2417474E+05   4.2604067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.0580472E+05   4.0580472E+05   4.2972903E-02   3.1744666E-03   5.4921736E+02   4.0402726E+05   4.0580472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.8586867E+05   3.8586867E+05   3.8755457E-02   2.8206433E-03   4.9113301E+02   3.8417839E+05   3.8586867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.6615976E+05   3.6615976E+05   3.4065685E-02   2.5000507E-03   4.3768969E+02   3.6455568E+05   3.6615976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.4731373E+05   3.4731373E+05   3.0329165E-02   2.2136163E-03   3.9012183E+02   3.4579210E+05   3.4731373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.2961674E+05   3.2961674E+05   2.6723342E-02   1.9596706E-03   3.4747481E+02   3.2817255E+05   3.2961674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.1263861E+05   3.1263861E+05   2.3512080E-02   1.7324343E-03   3.0920662E+02   3.1126871E+05   3.1263861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.9600565E+05   2.9600565E+05   2.0736579E-02   1.5274998E-03   2.7446919E+02   2.9470855E+05   2.9600565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.7990957E+05   2.7990957E+05   1.8284617E-02   1.3436668E-03   2.4301596E+02   2.7868293E+05   2.7990957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.6454456E+05   2.6454456E+05   1.6069909E-02   1.1797943E-03   2.1495774E+02   2.6338519E+05   2.6454456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.4969265E+05   2.4969265E+05   1.4017063E-02   1.0330285E-03   1.8962825E+02   2.4859830E+05   2.4969265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.3520993E+05   2.3520993E+05   1.2229628E-02   9.0115038E-04   1.6666361E+02   2.3417900E+05   2.3520993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.2120497E+05   2.2120497E+05   1.0630944E-02   7.8321381E-04   1.4622710E+02   2.2023539E+05   2.2120497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.0762002E+05   2.0762002E+05   9.1965789E-03   6.7772288E-04   1.2759553E+02   2.0670994E+05   2.0762002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.9435151E+05   1.9435151E+05   7.9133920E-03   5.8321687E-04   1.1088717E+02   1.9349955E+05   1.9435151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.8142218E+05   1.8142218E+05   6.7633068E-03   4.9879917E-04   9.5860059E+01   1.8062686E+05   1.8142218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.6877252E+05   1.6877252E+05   5.7378327E-03   4.2344711E-04   8.2316402E+01   1.6803262E+05   1.6877252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.5637999E+05   1.5637999E+05   4.8263686E-03   3.5637318E-04   7.0157888E+01   1.5569440E+05   1.5637999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.4423044E+05   1.4423044E+05   4.0193508E-03   2.9693007E-04   5.9287556E+01   1.4359809E+05   1.4423044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.3232684E+05   1.3232684E+05   3.3010474E-03   2.4459198E-04   4.9639990E+01   1.3174665E+05   1.3232684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.2070263E+05   1.2070263E+05   2.6894457E-03   1.9896334E-04   4.1108329E+01   1.2017339E+05   1.2070263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.0943395E+05   1.0943395E+05   2.1599020E-03   1.5974122E-04   3.3700145E+01   1.0895411E+05   1.0943395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   9.8637167E+04   9.8637167E+04   1.7113002E-03   1.2664995E-04   2.7362356E+01   9.8204649E+04   9.8637167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   8.8450601E+04   8.8450601E+04   1.3415632E-03   9.9328458E-05   2.2059570E+01   8.8062739E+04   8.8450601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   7.8998057E+04   7.8998057E+04   1.0429710E-03   7.7255271E-05   1.7690242E+01   7.8651636E+04   7.8998057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.0358249E+04   7.0358249E+04   8.0380528E-04   5.9753425E-05   1.4159139E+01   7.0049708E+04   7.0358249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.2551992E+04   6.2551992E+04   6.2223699E-04   4.6062720E-05   1.1337677E+01   6.2277678E+04   6.2551992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.5549000E+04   5.5549000E+04   4.7814954E-04   3.5442221E-05   9.0993865E+00   5.5305392E+04   5.5549000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.9292601E+04   4.9292601E+04   3.6732237E-04   2.7241194E-05   7.3233971E+00   4.9076427E+04   4.9292601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.3715847E+04   4.3715847E+04   2.8211977E-04   2.0923551E-05   5.9147937E+00   4.3524128E+04   4.3715847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.8750468E+04   3.8750468E+04   2.1644353E-04   1.6062302E-05   4.7964373E+00   3.8580522E+04   3.8750468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.4333434E+04   3.4333434E+04   1.6604204E-04   1.2324851E-05   3.9065167E+00   3.4182859E+04   3.4333434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.0406372E+04   3.0406372E+04   1.2730453E-04   9.4527727E-06   3.1958267E+00   3.0273018E+04   3.0406372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.6917112E+04   2.6917112E+04   9.7570976E-05   7.2470547E-06   2.6245573E+00   2.6799061E+04   2.6917112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.3818461E+04   2.3818461E+04   7.4743146E-05   5.5537437E-06   2.1662373E+00   2.3713999E+04   2.3818461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.1068108E+04   2.1068108E+04   5.7166375E-05   4.2544081E-06   1.7966509E+00   2.0975708E+04   2.1068108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.8628167E+04   1.8628167E+04   4.3856729E-05   3.2578508E-06   1.4966293E+00   1.8546467E+04   1.8628167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.6464639E+04   1.6464639E+04   3.3556736E-05   2.4938306E-06   1.2518927E+00   1.6392427E+04   1.6464639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.4547106E+04   1.4547106E+04   2.5669722E-05   1.9083238E-06   1.0522050E+00   1.4483304E+04   1.4547106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.2848373E+04   1.2848373E+04   1.9628333E-05   1.4597989E-06   8.8766164E-01   1.2792022E+04   1.2848373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.1344134E+04   1.1344134E+04   1.5016205E-05   1.1163333E-06   7.5215939E-01   1.1294380E+04   1.1344134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.0012686E+04   1.0012686E+04   1.1470556E-05   8.5341983E-07   6.3962638E-01   9.9687715E+03   1.0012686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   8.8346651E+03   8.8346651E+03   8.7639739E-06   6.5223622E-07   5.4565659E-01   8.7959170E+03   8.8346651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   7.7928055E+03   7.7928055E+03   6.6965114E-06   4.9834283E-07   4.6694931E-01   7.7586268E+03   7.7928055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.8717241E+03   6.8717241E+03   5.1132288E-06   3.8065792E-07   4.0094096E-01   6.8415852E+03   6.8717241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.0577236E+03   6.0577236E+03   3.9103757E-06   2.9069350E-07   3.4510844E-01   6.0311548E+03   6.0577236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.3386154E+03   5.3386154E+03   2.9786252E-06   2.2193942E-07   2.9779401E-01   5.3152005E+03   5.3386154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.7035599E+03   4.7035599E+03   2.2733327E-06   1.6941040E-07   2.5750588E-01   4.6829304E+03   4.7035599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.1429235E+03   4.1429235E+03   1.7323940E-06   1.2928827E-07   2.2311769E-01   4.1247528E+03   4.1429235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.6481484E+03   3.6481484E+03   1.3238365E-06   9.8650830E-08   1.9365037E-01   3.6321478E+03   3.6481484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.2116373E+03   3.2116373E+03   1.0067363E-06   7.5261610E-08   1.6830904E-01   3.1975512E+03   3.2116373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.8266486E+03   2.8266486E+03   7.6814086E-07   5.7409653E-08   1.4652365E-01   2.8142511E+03   2.8266486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.4872034E+03   2.4872034E+03   5.8516860E-07   4.3787182E-08   1.2763431E-01   2.4762946E+03   2.4872034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
