#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   8.8457329E+05   8.8457329E+05   2.9860285E+02   3.3568527E+00   3.8759815E+02   8.8060630E+05   8.8457329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   8.4017662E+05   8.4017662E+05   2.2910268E+02   2.8327654E+00   3.6571810E+02   8.3640473E+05   8.4017662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   8.0167049E+05   8.0167049E+05   2.1576084E+02   2.4188026E+00   3.3103989E+02   7.9806819E+05   8.0167049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   7.6793634E+05   7.6793634E+05   1.7008801E+02   2.0864428E+00   3.1017265E+02   7.6448292E+05   7.6793634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   7.3784552E+05   7.3784552E+05   1.6176821E+02   1.8157124E+00   2.9078943E+02   7.3452516E+05   7.3784552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   7.1038524E+05   7.1038524E+05   1.3121910E+02   1.5916865E+00   2.7041879E+02   7.0718656E+05   7.1038524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   6.8470540E+05   6.8470540E+05   1.2439526E+02   1.4029294E+00   2.6175126E+02   6.8162074E+05   6.8470540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   6.6012643E+05   6.6012643E+05   1.0419709E+02   1.2427501E+00   2.3831730E+02   6.5715111E+05   6.6012643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   6.3613294E+05   6.3613294E+05   9.6036898E+01   1.1035795E+00   2.3601999E+02   6.3326456E+05   6.3613294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   6.1236416E+05   6.1236416E+05   8.4323069E+01   9.8282153E-01   2.1227877E+02   6.0960190E+05   6.1236416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   5.8860435E+05   5.8860435E+05   7.4602469E+01   8.7571714E-01   2.1248285E+02   5.8594834E+05   5.8860435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   5.6477276E+05   5.6477276E+05   6.7374084E+01   7.8155306E-01   1.9030859E+02   5.6222349E+05   5.6477276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   5.4091176E+05   5.4091176E+05   5.9603490E+01   6.9713878E-01   1.8936953E+02   5.3846949E+05   5.4091176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   5.1717116E+05   5.1717116E+05   5.1854017E+01   6.2224885E-01   1.7062373E+02   5.1483545E+05   5.1717116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   4.9378723E+05   4.9378723E+05   4.9025525E+01   5.5504277E-01   1.6667723E+02   4.9155658E+05   4.9378723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   4.7105578E+05   4.7105578E+05   3.9963343E+01   4.9526905E-01   1.5612485E+02   4.6892732E+05   4.7105578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   4.4929909E+05   4.4929909E+05   3.7507745E+01   4.4202720E-01   1.4422672E+02   4.4726850E+05   4.4929909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   4.2882806E+05   4.2882806E+05   3.4432363E+01   3.9468111E-01   1.3946242E+02   4.2688961E+05   4.2882806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   4.0990211E+05   4.0990211E+05   2.9274599E+01   3.5283355E-01   1.3359697E+02   4.0804888E+05   4.0990211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   3.9269053E+05   3.9269053E+05   2.5453138E+01   3.1603491E-01   1.2475454E+02   3.9091480E+05   3.9269053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   3.7724022E+05   3.7724022E+05   2.3285088E+01   2.8355830E-01   1.1761506E+02   3.7553408E+05   3.7724022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   3.6345544E+05   3.6345544E+05   2.1577623E+01   2.5496708E-01   1.1204974E+02   3.6181139E+05   3.6345544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   3.5109482E+05   3.5109482E+05   1.9755591E+01   2.2974058E-01   1.0759861E+02   3.4950646E+05   3.5109482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   3.3978985E+05   3.3978985E+05   1.7794465E+01   2.0731945E-01   1.0362317E+02   3.3825243E+05   3.3978985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   3.2908630E+05   3.2908630E+05   1.5738853E+01   1.8730114E-01   9.9703086E+01   3.2759713E+05   3.2908630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   3.1850618E+05   3.1850618E+05   1.3859852E+01   1.6920895E-01   9.6859933E+01   3.1706471E+05   3.1850618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   3.0762327E+05   3.0762327E+05   1.2847779E+01   1.5272609E-01   9.4392271E+01   3.0623090E+05   3.0762327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   2.9614002E+05   2.9614002E+05   1.2162196E+01   1.3760763E-01   8.9351113E+01   2.9479949E+05   2.9614002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   2.8395036E+05   2.8395036E+05   1.0223201E+01   1.2369170E-01   8.4591921E+01   2.8266489E+05   2.8395036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   2.7117145E+05   2.7117145E+05   9.6045649E+00   1.1085353E-01   8.1784356E+01   2.6994372E+05   2.7117145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   2.5813084E+05   2.5813084E+05   8.1619217E+00   9.9125991E-02   7.6328561E+01   2.5696205E+05   2.5813084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   2.4530317E+05   2.4530317E+05   7.7181947E+00   8.8491322E-02   7.2779042E+01   2.4419237E+05   2.4530317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   2.3320283E+05   2.3320283E+05   6.5961167E+00   7.8979542E-02   6.9504564E+01   2.3214674E+05   2.3320283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   2.2225348E+05   2.2225348E+05   5.7496286E+00   7.0577722E-02   6.5417479E+01   2.2124691E+05   2.2225348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   2.1266758E+05   2.1266758E+05   5.1898570E+00   6.3204191E-02   6.2165768E+01   2.1170436E+05   2.1266758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   2.0437411E+05   2.0437411E+05   4.6959671E+00   5.6758040E-02   5.9404973E+01   2.0344839E+05   2.0437411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.9702593E+05   1.9702593E+05   4.2111489E+00   5.1077177E-02   5.7253329E+01   1.9613345E+05   1.9702593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.9009744E+05   1.9009744E+05   3.7994767E+00   4.6007925E-02   5.5434468E+01   1.8923629E+05   1.9009744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.8305212E+05   1.8305212E+05   3.5714920E+00   4.1407671E-02   5.3230577E+01   1.8222284E+05   1.8305212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.7552802E+05   1.7552802E+05   3.1421050E+00   3.7171975E-02   5.0410405E+01   1.7473279E+05   1.7552802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.6747080E+05   1.6747080E+05   2.8370692E+00   3.3256507E-02   4.8450705E+01   1.6671204E+05   1.6747080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.5915218E+05   1.5915218E+05   2.4537416E+00   2.9668086E-02   4.5677557E+01   1.5843108E+05   1.5915218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   1.5105164E+05   1.5105164E+05   2.2365046E+00   2.6432527E-02   4.3138185E+01   1.5036721E+05   1.5105164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   1.4363958E+05   1.4363958E+05   2.0114172E+00   2.3564955E-02   4.1045237E+01   1.4298871E+05   1.4363958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   1.3715617E+05   1.3715617E+05   1.7910931E+00   2.1060803E-02   3.9086995E+01   1.3653466E+05   1.3715617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   1.3149756E+05   1.3149756E+05   1.5884945E+00   1.8872254E-02   3.7438425E+01   1.3090167E+05   1.3149756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   1.2627938E+05   1.2627938E+05   1.4101256E+00   1.6934176E-02   3.5952359E+01   1.2570712E+05   1.2627938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   1.2105540E+05   1.2105540E+05   1.3015749E+00   1.5181303E-02   3.4460149E+01   1.2050680E+05   1.2105540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   1.1557238E+05   1.1557238E+05   1.1319408E+00   1.3574792E-02   3.2820713E+01   1.1504861E+05   1.1557238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   1.0990454E+05   1.0990454E+05   1.0213609E+00   1.2104572E-02   3.1087525E+01   1.0940644E+05   1.0990454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   1.0437438E+05   1.0437438E+05   9.1307892E-01   1.0778057E-02   2.9490102E+01   1.0390133E+05   1.0437438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   9.9307092E+04   9.9307092E+04   8.0825014E-01   9.6053173E-03   2.8006409E+01   9.8857001E+04   9.9307092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   9.4793085E+04   9.4793085E+04   7.1723782E-01   8.5753204E-03   2.6792324E+01   9.4363443E+04   9.4793085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   9.0640252E+04   9.0640252E+04   6.5110356E-01   7.6655208E-03   2.5569717E+01   9.0229423E+04   9.0640252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   8.6554610E+04   8.6554610E+04   5.7401376E-01   6.8464057E-03   2.4376042E+01   8.6162292E+04   8.6554610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   8.2393553E+04   8.2393553E+04   5.1301433E-01   6.1007415E-03   2.3167208E+01   8.2020089E+04   8.2393553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   7.8263295E+04   7.8263295E+04   4.5545591E-01   5.4259732E-03   2.1989310E+01   7.7908546E+04   7.8263295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   7.4373576E+04   7.4373576E+04   4.0615721E-01   4.8245342E-03   2.0903045E+01   7.4036452E+04   7.4373576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   7.0805537E+04   7.0805537E+04   3.6196651E-01   4.2926035E-03   1.9866244E+01   7.0484583E+04   7.0805537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   6.7442447E+04   6.7442447E+04   3.2330676E-01   3.8195300E-03   1.8924784E+01   6.7136733E+04   6.7442447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   6.4129197E+04   6.4129197E+04   2.8726909E-01   3.3932123E-03   1.7977152E+01   6.3838497E+04   6.4129197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   6.0853695E+04   6.0853695E+04   2.5324323E-01   3.0081145E-03   1.7044590E+01   6.0577841E+04   6.0853695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   5.7721599E+04   5.7721599E+04   2.2508891E-01   2.6636982E-03   1.6146705E+01   5.7459939E+04   5.7721599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   5.4780464E+04   5.4780464E+04   1.9906185E-01   2.3571841E-03   1.5305956E+01   5.4532135E+04   5.4780464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   5.1958800E+04   5.1958800E+04   1.7550821E-01   2.0835284E-03   1.4513288E+01   5.1723258E+04   5.1958800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   4.9194499E+04   4.9194499E+04   1.5489176E-01   1.8367972E-03   1.3740071E+01   4.8971486E+04   4.9194499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   4.6519425E+04   4.6519425E+04   1.3612588E-01   1.6157479E-03   1.2999450E+01   4.6308538E+04   4.6519425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   4.3965849E+04   4.3965849E+04   1.1955001E-01   1.4182084E-03   1.2279205E+01   4.3766536E+04   4.3965849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   4.1497547E+04   4.1497547E+04   1.0472120E-01   1.2415530E-03   1.1590589E+01   4.1309422E+04   4.1497547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   3.9090602E+04   3.9090602E+04   9.1338414E-02   1.0831121E-03   1.0908271E+01   3.8913387E+04   3.9090602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   3.6763059E+04   3.6763059E+04   7.9354491E-02   9.4118195E-04   1.0256891E+01   3.6596395E+04   3.6763059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   3.4505317E+04   3.4505317E+04   6.8688890E-02   8.1434816E-04   9.6167367E+00   3.4348887E+04   3.4505317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   3.2300166E+04   3.2300166E+04   5.9094706E-02   7.0085360E-04   8.9865123E+00   3.2153732E+04   3.2300166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   3.0151384E+04   3.0151384E+04   5.0531615E-02   5.9922718E-04   8.4005191E+00   3.0014691E+04   3.0151384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   2.8049082E+04   2.8049082E+04   4.2896055E-02   5.0871872E-04   7.7992465E+00   2.7921919E+04   2.8049082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   2.5989513E+04   2.5989513E+04   3.6097353E-02   4.2812025E-04   7.2231539E+00   2.5871686E+04   2.5989513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   2.3970325E+04   2.3970325E+04   3.0074332E-02   3.5665579E-04   6.6693428E+00   2.3861652E+04   2.3970325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   2.1992012E+04   2.1992012E+04   2.4770512E-02   2.9376724E-04   6.1122753E+00   2.1892307E+04   2.1992012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   2.0060133E+04   2.0060133E+04   2.0147544E-02   2.3892984E-04   5.5744954E+00   1.9969187E+04   2.0060133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.8187341E+04   1.8187341E+04   1.6174280E-02   1.9181786E-04   5.0553882E+00   1.8104884E+04   1.8187341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.6392975E+04   1.6392975E+04   1.2822452E-02   1.5206419E-04   4.5565251E+00   1.6318653E+04   1.6392975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   1.4700023E+04   1.4700023E+04   1.0055404E-02   1.1925063E-04   4.0847436E+00   1.4633377E+04   1.4700023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   1.3129062E+04   1.3129062E+04   7.8202063E-03   9.2751269E-05   3.6447299E+00   1.3069538E+04   1.3129062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   1.1693173E+04   1.1693173E+04   6.0480258E-03   7.1732383E-05   3.2454020E+00   1.1640159E+04   1.1693173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   1.0395816E+04   1.0395816E+04   4.6619300E-03   5.5295482E-05   2.8833224E+00   1.0348683E+04   1.0395816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   9.2319564E+03   9.2319564E+03   3.5867666E-03   4.2540880E-05   2.5624042E+00   9.1901004E+03   9.2319564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   8.1921770E+03   8.1921770E+03   2.7566148E-03   3.2697523E-05   2.2709445E+00   8.1550350E+03   8.1921770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   7.2653509E+03   7.2653509E+03   2.1171448E-03   2.5110930E-05   2.0164740E+00   7.2324109E+03   7.2653509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   6.4401317E+03   6.4401317E+03   1.6251402E-03   1.9276063E-05   1.7868351E+00   6.4109331E+03   6.4401317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   5.7060448E+03   5.7060448E+03   1.2468926E-03   1.4789475E-05   1.5836029E+00   5.6801744E+03   5.7060448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   5.0533883E+03   5.0533883E+03   9.5625531E-04   1.1342606E-05   1.4019464E+00   5.0304770E+03   5.0533883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   4.4734925E+03   4.4734925E+03   7.3300692E-04   8.6952858E-06   1.2412055E+00   4.4532102E+03   4.4734925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   3.9585135E+03   3.9585135E+03   5.6197096E-04   6.6633107E-06   1.0972346E+00   3.9405661E+03   3.9585135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   3.5014199E+03   3.5014199E+03   4.3032980E-04   5.1037127E-06   9.7146010E-01   3.4855449E+03   3.5014199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   3.0959149E+03   3.0959149E+03   3.2946605E-04   3.9078756E-06   8.5851227E-01   3.0818784E+03   3.0959149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   2.7363484E+03   2.7363484E+03   2.5215988E-04   2.9911739E-06   7.5867786E-01   2.7239421E+03   2.7363484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   2.4176650E+03   2.4176650E+03   1.9292606E-04   2.2886234E-06   6.7044576E-01   2.4067036E+03   2.4176650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   2.1353450E+03   2.1353450E+03   1.4755574E-04   1.7504191E-06   5.9242913E-01   2.1256635E+03   2.1353450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.8853488E+03   1.8853488E+03   1.1281717E-04   1.3384191E-06   5.2273762E-01   1.8768008E+03   1.8853488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.6640695E+03   1.6640695E+03   8.6228562E-05   1.0230153E-06   4.6154184E-01   1.6565248E+03   1.6640695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   1.4682890E+03   1.4682890E+03   6.5885212E-05   7.8169912E-07   4.0709152E-01   1.4616319E+03   1.4682890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   1.2951377E+03   1.2951377E+03   5.0332628E-05   5.9712946E-07   3.5912259E-01   1.2892657E+03   1.2951377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   1.1420592E+03   1.1420592E+03   3.8435097E-05   4.5599546E-07   3.1669049E-01   1.1368812E+03   1.1420592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   1.0067770E+03   1.0067770E+03   2.9338189E-05   3.4812676E-07   2.7908287E-01   1.0022123E+03   1.0067770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   8.8726528E+02   8.8726528E+02   2.2389227E-05   2.6568817E-07   2.4611921E-01   8.8324251E+02   8.8726528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   7.8172273E+02   7.8172273E+02   1.7081712E-05   2.0273023E-07   2.1673177E-01   7.7817848E+02   7.8172273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   6.8854823E+02   6.8854823E+02   1.3028945E-05   1.5464528E-07   1.9088710E-01   6.8542642E+02   6.8854823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   6.0631953E+02   6.0631953E+02   9.9425920E-06   1.1793882E-07   1.6813422E-01   6.0357054E+02   6.0631953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   5.3377399E+02   5.3377399E+02   7.5745623E-06   8.9921705E-08   1.4800839E-01   5.3135391E+02   5.3377399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   4.6979120E+02   4.6979120E+02   5.7728103E-06   6.8545533E-08   1.3027139E-01   4.6766122E+02   4.6979120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   4.1337750E+02   4.1337750E+02   4.3986825E-06   5.2239250E-08   1.1459029E-01   4.1150328E+02   4.1337750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
