#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.4821013E+06   5.4821013E+06   2.4119518E+01   2.5788319E+00   3.0310094E+05   5.4593019E+06   5.4821013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.2069091E+06   5.2069091E+06   2.0800514E+01   2.1965151E+00   2.6426168E+05   5.1851571E+06   5.2069091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.9682336E+06   4.9682336E+06   1.7934039E+01   1.8913010E+00   2.3249451E+05   4.9473977E+06   4.9682336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.7591400E+06   4.7591400E+06   1.4487290E+01   1.6445055E+00   2.0621326E+05   4.7391131E+06   4.7591400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.5726316E+06   4.5726316E+06   1.1129249E+01   1.4417142E+00   1.8408255E+05   4.5533320E+06   4.5726316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.4024305E+06   4.4024305E+06   9.7149402E+00   1.2721383E+00   1.6513825E+05   4.3837998E+06   4.4024305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.2432672E+06   4.2432672E+06   9.6781210E+00   1.1279517E+00   1.4873237E+05   4.2252673E+06   4.2432672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.0909295E+06   4.0909295E+06   9.0451926E+00   1.0035414E+00   1.3434076E+05   4.0735384E+06   4.0909295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.9422228E+06   3.9422228E+06   7.3707909E+00   8.9482100E-01   1.2150663E+05   3.9254310E+06   3.9422228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.7949109E+06   3.7949109E+06   5.6204818E+00   7.9881366E-01   1.0991125E+05   3.7787177E+06   3.7949109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.6476566E+06   3.6476566E+06   4.4686534E+00   7.1337965E-01   9.9381905E+04   3.6320660E+06   3.6476566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.4999592E+06   3.4999592E+06   3.9876559E+00   6.3698055E-01   8.9805598E+04   3.4849771E+06   3.4999592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.3520811E+06   3.3520811E+06   4.1419766E+00   5.6848015E-01   8.1066330E+04   3.3377117E+06   3.3520811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.2049504E+06   3.2049504E+06   4.4432451E+00   5.0703479E-01   7.3057127E+04   3.1911936E+06   3.2049504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.0600314E+06   3.0600314E+06   3.5433931E+00   4.5202878E-01   6.5751931E+04   3.0468805E+06   3.0600314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.9191569E+06   2.9191569E+06   2.1219399E+00   4.0294498E-01   5.9254092E+04   2.9065970E+06   2.9191569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.7843240E+06   2.7843240E+06   2.9531206E+00   3.5935037E-01   5.3370137E+04   2.7723313E+06   2.7843240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.6574593E+06   2.6574593E+06   1.9882910E+00   3.2083921E-01   4.8116160E+04   2.6460015E+06   2.6574593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.5401704E+06   2.5401704E+06   2.0028723E+00   2.8698274E-01   4.3451994E+04   2.5292078E+06   2.5401704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.4335061E+06   2.4335061E+06   1.5388435E+00   2.5734565E-01   3.9338643E+04   2.4229944E+06   2.4335061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.3377570E+06   2.3377570E+06   1.2629829E+00   2.3145012E-01   3.5714016E+04   2.3276504E+06   2.3377570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.2523298E+06   2.2523298E+06   1.3360809E+00   2.0879539E-01   3.2527018E+04   2.2425847E+06   2.2523298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.1757284E+06   2.1757284E+06   1.5652254E+00   1.8887857E-01   2.9666363E+04   2.1663077E+06   2.1757284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.1056693E+06   2.1056693E+06   9.2235688E-01   1.7120204E-01   2.7114365E+04   2.0965455E+06   2.1056693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.0393375E+06   2.0393375E+06   1.2524532E+00   1.5530901E-01   2.4826690E+04   2.0304951E+06   2.0393375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.9737707E+06   1.9737707E+06   9.3056482E-01   1.4081808E-01   2.2717986E+04   1.9652072E+06   1.9737707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.9063278E+06   1.9063278E+06   7.7628067E-01   1.2743290E-01   2.0725040E+04   1.8980519E+06   1.9063278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.8351648E+06   1.8351648E+06   7.6911964E-01   1.1496209E-01   1.8840110E+04   1.8271933E+06   1.8351648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.7596244E+06   1.7596244E+06   6.6876646E-01   1.0331441E-01   1.7055795E+04   1.7519770E+06   1.7596244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.6804327E+06   1.6804327E+06   6.0735931E-01   9.2485971E-02   1.5368926E+04   1.6731257E+06   1.6804327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.5996194E+06   1.5996194E+06   6.4325637E-01   8.2529815E-02   1.3820665E+04   1.5926604E+06   1.5996194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.5201259E+06   1.5201259E+06   5.5951514E-01   7.3520617E-02   1.2399234E+04   1.5135098E+06   1.5201259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.4451399E+06   1.4451399E+06   4.3555266E-01   6.5514672E-02   1.1118160E+04   1.4388473E+06   1.4451399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.3772866E+06   1.3772866E+06   3.4288006E-01   5.8517262E-02   1.0015154E+04   1.3712871E+06   1.3772866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.3178828E+06   1.3178828E+06   3.0101598E-01   5.2466639E-02   9.0309534E+03   1.3121398E+06   1.3178828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.2664882E+06   1.2664882E+06   2.9786555E-01   4.7236459E-02   8.1892408E+03   1.2609672E+06   1.2664882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.2209516E+06   1.2209516E+06   2.9155899E-01   4.2657144E-02   7.4491724E+03   1.2156272E+06   1.2209516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.1780158E+06   1.1780158E+06   2.1012002E-01   3.8551902E-02   6.7818614E+03   1.1728770E+06   1.1780158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.1343561E+06   1.1343561E+06   1.9383560E-01   3.4775693E-02   6.1527464E+03   1.1294062E+06   1.1343561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.0877295E+06   1.0877295E+06   1.6855896E-01   3.1241416E-02   5.5644092E+03   1.0829817E+06   1.0877295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.0377992E+06   1.0377992E+06   1.8613897E-01   2.7929250E-02   5.0084535E+03   1.0332681E+06   1.0377992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   9.8624908E+05   9.8624908E+05   1.4452691E-01   2.4871315E-02   4.4840543E+03   9.8194193E+05   9.8624908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   9.3605045E+05   9.3605045E+05   1.4507274E-01   2.2118862E-02   4.0107841E+03   9.3196153E+05   9.3605045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   8.9011835E+05   8.9011835E+05   1.0804670E-01   1.9706169E-02   3.5936519E+03   8.8622917E+05   8.9011835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   8.4994113E+05   8.4994113E+05   1.1356973E-01   1.7626056E-02   3.2323998E+03   8.4622668E+05   8.4994113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   8.1487517E+05   8.1487517E+05   9.8768468E-02   1.5827042E-02   2.9194946E+03   8.1131323E+05   8.1487517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   7.8253849E+05   7.8253849E+05   8.3482206E-02   1.4234181E-02   2.6433020E+03   7.7911724E+05   7.8253849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.5016590E+05   7.5016590E+05   8.1361629E-02   1.2779728E-02   2.3862676E+03   7.4688558E+05   7.5016590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   7.1618805E+05   7.1618805E+05   6.9938406E-02   1.1427917E-02   2.1442763E+03   7.1305576E+05   7.1618805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.8106493E+05   6.8106493E+05   6.5469188E-02   1.0179521E-02   1.9221826E+03   6.7808577E+05   6.8106493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.4679503E+05   6.4679503E+05   5.8223066E-02   9.0545967E-03   1.7184289E+03   6.4396533E+05   6.4679503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   6.1539352E+05   6.1539352E+05   4.9383852E-02   8.0677945E-03   1.5392725E+03   6.1270081E+05   6.1539352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.8742067E+05   5.8742067E+05   4.6311534E-02   7.2102444E-03   1.3829742E+03   5.8485001E+05   5.8742067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.6168599E+05   5.6168599E+05   3.7280250E-02   6.4539203E-03   1.2448685E+03   5.5922763E+05   5.6168599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.3636770E+05   5.3636770E+05   3.3678190E-02   5.7687724E-03   1.1185644E+03   5.3401986E+05   5.3636770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.1058206E+05   5.1058206E+05   3.0577653E-02   5.1397870E-03   1.0017778E+03   5.0834684E+05   5.1058206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.8498730E+05   4.8498730E+05   2.7524467E-02   4.5686624E-03   8.9485496E+02   4.8286389E+05   4.8498730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.6088315E+05   4.6088315E+05   2.3707527E-02   4.0616605E-03   7.9959951E+02   4.5886506E+05   4.6088315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.3877242E+05   4.3877242E+05   2.1678123E-02   3.6161010E-03   7.1620619E+02   4.3685097E+05   4.3877242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.1793175E+05   4.1793175E+05   1.8867485E-02   3.2198263E-03   6.4050375E+02   4.1610139E+05   4.1793175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.9739993E+05   3.9739993E+05   1.7143732E-02   2.8610551E-03   5.7234254E+02   3.9565934E+05   3.9739993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.7710203E+05   3.7710203E+05   1.5159466E-02   2.5357955E-03   5.0991977E+02   3.7545021E+05   3.7710203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.5769281E+05   3.5769281E+05   1.3581008E-02   2.2453563E-03   4.5413466E+02   3.5612589E+05   3.5769281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.3946697E+05   3.3946697E+05   1.1921642E-02   1.9877661E-03   4.0407663E+02   3.3797977E+05   3.3946697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.2198147E+05   3.2198147E+05   1.0538573E-02   1.7573413E-03   3.5943991E+02   3.2057078E+05   3.2198147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.0485144E+05   3.0485144E+05   9.2148054E-03   1.5494765E-03   3.1869641E+02   3.0351572E+05   3.0485144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.8827435E+05   2.8827435E+05   8.1292091E-03   1.3629754E-03   2.8202091E+02   2.8701118E+05   2.8827435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.7245017E+05   2.7245017E+05   7.1504092E-03   1.1967753E-03   2.4913143E+02   2.7125627E+05   2.7245017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.5715443E+05   2.5715443E+05   6.2256450E-03   1.0478764E-03   2.1949500E+02   2.5602749E+05   2.5715443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.4223891E+05   2.4223891E+05   5.4139372E-03   9.1413166E-04   1.9266823E+02   2.4117727E+05   2.4223891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.2781543E+05   2.2781543E+05   4.7062890E-03   7.9450296E-04   1.6874129E+02   2.2681696E+05   2.2781543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.1382451E+05   2.1382451E+05   4.0764864E-03   6.8748918E-04   1.4700366E+02   2.1288731E+05   2.1382451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.0015948E+05   2.0015948E+05   3.5041539E-03   5.9162718E-04   1.2752669E+02   1.9928214E+05   2.0015948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.8684377E+05   1.8684377E+05   2.9909686E-03   5.0599573E-04   1.0997760E+02   1.8602475E+05   1.8684377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.7381609E+05   1.7381609E+05   2.5364756E-03   4.2955582E-04   9.4217069E+01   1.7305415E+05   1.7381609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.6105323E+05   1.6105323E+05   2.1325617E-03   3.6152357E-04   8.0061131E+01   1.6034720E+05   1.6105323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.4854060E+05   1.4854060E+05   1.7748436E-03   3.0122130E-04   6.7458843E+01   1.4788940E+05   1.4854060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.3628127E+05   1.3628127E+05   1.4922572E-03   2.4812795E-04   5.6245788E+01   1.3568379E+05   1.3628127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.2430969E+05   1.2430969E+05   1.1893310E-03   2.0183865E-04   4.6411531E+01   1.2376468E+05   1.2430969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.1270426E+05   1.1270426E+05   9.5215640E-04   1.6205220E-04   3.7850455E+01   1.1221011E+05   1.1270426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.0158482E+05   1.0158482E+05   7.5403364E-04   1.2848214E-04   3.0558428E+01   1.0113941E+05   1.0158482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   9.1093843E+04   9.1093843E+04   5.9077333E-04   1.0076570E-04   2.4470684E+01   9.0694419E+04   9.1093843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   8.1358821E+04   8.1358821E+04   4.5870915E-04   7.8373785E-05   1.9473925E+01   8.1002073E+04   8.1358821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.2460823E+04   7.2460823E+04   3.5189760E-04   6.0618488E-05   1.5456960E+01   7.2143084E+04   7.2460823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.4421284E+04   6.4421284E+04   2.7350280E-04   4.6729726E-05   1.2263959E+01   6.4138792E+04   6.4421284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.7209016E+04   5.7209016E+04   2.1026223E-04   3.5955900E-05   9.7403269E+00   5.6958145E+04   5.7209016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.0765652E+04   5.0765652E+04   1.6144319E-04   2.7635959E-05   7.7565336E+00   5.0543033E+04   5.0765652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.5022243E+04   4.5022243E+04   1.2355608E-04   2.1226712E-05   6.1931103E+00   4.4824808E+04   4.5022243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.9908479E+04   3.9908479E+04   9.5188727E-05   1.6295100E-05   4.9608680E+00   3.9733467E+04   3.9908479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.5359448E+04   3.5359448E+04   7.2909203E-05   1.2503420E-05   3.9890492E+00   3.5204383E+04   3.5359448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.1315029E+04   3.1315029E+04   5.5880997E-05   9.5898153E-06   3.2194849E+00   3.1177699E+04   3.1315029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.7721498E+04   2.7721498E+04   4.2818182E-05   7.3520866E-06   2.6094821E+00   2.7599926E+04   2.7721498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.4530247E+04   2.4530247E+04   3.2833476E-05   5.6342297E-06   2.1238560E+00   2.4422670E+04   2.4530247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.1697703E+04   2.1697703E+04   2.5155931E-05   4.3160822E-06   1.7366762E+00   2.1602547E+04   2.1697703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.9184847E+04   1.9184847E+04   1.9248677E-05   3.3050620E-06   1.4270721E+00   1.9100711E+04   1.9184847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.6956664E+04   1.6956664E+04   1.4721508E-05   2.5299663E-06   1.1779841E+00   1.6882299E+04   1.6956664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.4981828E+04   1.4981828E+04   1.1258951E-05   1.9359715E-06   9.7658953E-01   1.4916124E+04   1.4981828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.3232330E+04   1.3232330E+04   8.6174183E-06   1.4809463E-06   8.1317855E-01   1.3174299E+04   1.3232330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.1683139E+04   1.1683139E+04   6.5603953E-06   1.1325019E-06   6.8058886E-01   1.1631901E+04   1.1683139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.0311902E+04   1.0311902E+04   5.0335442E-06   8.6577996E-07   5.7187726E-01   1.0266678E+04   1.0311902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   9.0986774E+03   9.0986774E+03   3.8515900E-06   6.6168118E-07   4.8249561E-01   9.0587740E+03   9.0986774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   8.0256830E+03   8.0256830E+03   2.9364043E-06   5.0555649E-07   4.0857311E-01   7.9904853E+03   8.0256830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   7.0770763E+03   7.0770763E+03   2.2365460E-06   3.8616679E-07   3.4747990E-01   7.0460387E+03   7.0770763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.2387503E+03   6.2387503E+03   1.7114936E-06   2.9489867E-07   2.9649950E-01   6.2113893E+03   6.2387503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.4981523E+03   5.4981523E+03   1.3061030E-06   2.2514865E-07   2.5379719E-01   5.4740393E+03   5.4981523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.8441190E+03   4.8441190E+03   9.9638403E-07   1.7185863E-07   2.1793701E-01   4.8228743E+03   4.8441190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.2667285E+03   4.2667285E+03   7.6064772E-07   1.3115591E-07   1.8750681E-01   4.2480161E+03   4.2667285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.7571677E+03   3.7571677E+03   5.7939894E-07   1.0007485E-07   1.6180316E-01   3.7406900E+03   3.7571677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.3076119E+03   3.3076119E+03   4.4093719E-07   7.6347002E-08   1.3989121E-01   3.2931058E+03   3.3076119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.9111183E+03   2.9111183E+03   3.3681690E-07   5.8236928E-08   1.2120652E-01   2.8983510E+03   2.9111183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.5615291E+03   2.5615291E+03   2.5653843E-07   4.4417543E-08   1.0516573E-01   2.5502951E+03   2.5615291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
