#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.7747185E+06   5.7747185E+06   -2.7587362E+01   2.6347175E+00   4.0676382E+05   5.7507723E+06   5.7747185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.4848348E+06   5.4848348E+06   -2.2301313E+01   2.2451639E+00   3.5546975E+05   5.4619842E+06   5.4848348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   5.2334175E+06   5.2334175E+06   -1.7845388E+01   1.9340332E+00   3.1335065E+05   5.2115256E+06   5.2334175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   5.0131615E+06   5.0131615E+06   -1.5125165E+01   1.6823350E+00   2.7841180E+05   4.9921165E+06   5.0131615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.8166967E+06   4.8166967E+06   -1.3433176E+01   1.4754045E+00   2.4900043E+05   4.7964130E+06   4.8166967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.6374098E+06   4.6374098E+06   -1.2073616E+01   1.3022898E+00   2.2383772E+05   4.6178267E+06   4.6374098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.4697500E+06   4.4697500E+06   -1.0772167E+01   1.1550332E+00   2.0197001E+05   4.4508278E+06   4.4697500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.3092804E+06   4.3092804E+06   -9.5573631E+00   1.0279222E+00   1.8268790E+05   4.2909963E+06   4.3092804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   4.1526356E+06   4.1526356E+06   -8.5971909E+00   9.1679824E-01   1.6547440E+05   4.1349800E+06   4.1526356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.9974604E+06   3.9974604E+06   -8.0351241E+00   8.1862109E-01   1.4996803E+05   3.9804325E+06   3.9974604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.8423459E+06   3.8423459E+06   -7.7124732E+00   7.3121849E-01   1.3592950E+05   3.8259504E+06   3.8423459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.6867647E+06   3.6867647E+06   -6.7665651E+00   6.5303240E-01   1.2317547E+05   3.6710079E+06   3.6867647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.5309933E+06   3.5309933E+06   -4.4726029E+00   5.8290658E-01   1.1145948E+05   3.5158797E+06   3.5309933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.3760093E+06   3.3760093E+06   -3.5733598E+00   5.1999295E-01   1.0059533E+05   3.3615391E+06   3.3760093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.2233550E+06   3.2233550E+06   -4.7654854E+00   4.6365114E-01   9.0886451E+04   3.2095212E+06   3.2233550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   3.0749612E+06   3.0749612E+06   -2.8917848E+00   4.1336495E-01   8.2046465E+04   3.0617483E+06   3.0749612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.9329315E+06   2.9329315E+06   -3.5927864E+00   3.6869772E-01   7.4097404E+04   2.9203146E+06   2.9329315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.7992954E+06   2.7992954E+06   -2.8247185E+00   3.2922969E-01   6.6920931E+04   2.7872405E+06   2.7992954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.6757462E+06   2.6757462E+06   -2.1703162E+00   2.9453042E-01   6.0615016E+04   2.6642118E+06   2.6757462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.5633887E+06   2.5633887E+06   -1.9198997E+00   2.6414873E-01   5.5030384E+04   2.5523281E+06   2.5633887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.4625291E+06   2.4625291E+06   -1.7502113E+00   2.3760348E-01   5.0083708E+04   2.4518942E+06   2.4625291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.3725421E+06   2.3725421E+06   -1.9620889E+00   2.1437822E-01   4.5721495E+04   2.3622872E+06   2.3725421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.2918522E+06   2.2918522E+06   -1.7180494E+00   1.9395557E-01   4.1918474E+04   2.2819382E+06   2.2918522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.2180537E+06   2.2180537E+06   -1.5921472E+00   1.7582940E-01   3.8410554E+04   2.2084517E+06   2.2180537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.1481814E+06   2.1481814E+06   -1.1716363E+00   1.5953026E-01   3.5286005E+04   2.1388752E+06   2.1481814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   2.0791151E+06   2.0791151E+06   -1.0523067E+00   1.4466441E-01   3.2389487E+04   2.0701021E+06   2.0791151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   2.0080725E+06   2.0080725E+06   -1.0314354E+00   1.3093002E-01   2.9648019E+04   1.9993619E+06   2.0080725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.9331113E+06   1.9331113E+06   -1.1860573E+00   1.1812857E-01   2.7081025E+04   1.9247208E+06   1.9331113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.8535390E+06   1.8535390E+06   -7.9847817E-01   1.0616950E-01   2.4628575E+04   1.8454893E+06   1.8535390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.7701206E+06   1.7701206E+06   -8.6882039E-01   9.5048933E-02   2.2315491E+04   1.7624290E+06   1.7701206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.6849941E+06   1.6849941E+06   -8.0573719E-01   8.4822660E-02   2.0142681E+04   1.6776686E+06   1.6849941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.6012578E+06   1.6012578E+06   -6.8580798E-01   7.5568054E-02   1.8166631E+04   1.5942930E+06   1.6012578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.5222695E+06   1.5222695E+06   -5.3323004E-01   6.7344159E-02   1.6366353E+04   1.5156452E+06   1.5222695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.4507948E+06   1.4507948E+06   -4.8014838E-01   6.0155628E-02   1.4816728E+04   1.4444788E+06   1.4507948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.3882204E+06   1.3882204E+06   -4.4469565E-01   5.3940100E-02   1.3453790E+04   1.3821743E+06   1.3882204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.3340827E+06   1.3340827E+06   -3.7651785E-01   4.8567242E-02   1.2259950E+04   1.3282702E+06   1.3340827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.2861157E+06   1.2861157E+06   -4.0862948E-01   4.3863070E-02   1.1217349E+04   1.2805101E+06   1.2861157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.2408884E+06   1.2408884E+06   -3.2288350E-01   3.9645675E-02   1.0275159E+04   1.2354780E+06   1.2408884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.1948984E+06   1.1948984E+06   -2.8870196E-01   3.5765148E-02   9.3932076E+03   1.1896868E+06   1.1948984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.1457832E+06   1.1457832E+06   -3.1025413E-01   3.2132390E-02   8.5553716E+03   1.1407843E+06   1.1457832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.0931880E+06   1.0931880E+06   -2.3954857E-01   2.8727246E-02   7.7515074E+03   1.0884172E+06   1.0931880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.0388866E+06   1.0388866E+06   -2.1314670E-01   2.5582904E-02   7.0001327E+03   1.0343515E+06   1.0388866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   9.8600878E+05   9.8600878E+05   -2.1163506E-01   2.2752518E-02   6.3153742E+03   9.8170337E+05   9.8600878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   9.3762519E+05   9.3762519E+05   -1.6874157E-01   2.0271604E-02   5.7113831E+03   9.3353003E+05   9.3762519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   8.9530364E+05   8.9530364E+05   -1.5128982E-01   1.8132828E-02   5.1869036E+03   8.9139241E+05   8.9530364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   8.5836614E+05   8.5836614E+05   -1.5013829E-01   1.6283125E-02   4.7293980E+03   8.5461545E+05   8.5836614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   8.2430360E+05   8.2430360E+05   -1.2539614E-01   1.4645182E-02   4.3222588E+03   8.2070099E+05   8.2430360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.9020323E+05   7.9020323E+05   -1.1975456E-01   1.3149383E-02   3.9452389E+03   7.8674897E+05   7.9020323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   7.5441192E+05   7.5441192E+05   -1.0333488E-01   1.1758857E-02   3.5897886E+03   7.5111350E+05   7.5441192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   7.1741423E+05   7.1741423E+05   -9.2702703E-02   1.0474611E-02   3.2536766E+03   7.1427702E+05   7.1741423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.8131528E+05   6.8131528E+05   -8.3398474E-02   9.3174496E-03   2.9443761E+03   6.7833544E+05   6.8131528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   6.4823783E+05   6.4823783E+05   -7.3256367E-02   8.3021535E-03   2.6722684E+03   6.4540222E+05   6.4823783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   6.1877203E+05   6.1877203E+05   -6.7511738E-02   7.4200645E-03   2.4352657E+03   6.1606491E+05   6.1877203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.9166385E+05   5.9166385E+05   -6.0381126E-02   6.6420481E-03   2.2228697E+03   5.8907497E+05   5.9166385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.6499428E+05   5.6499428E+05   -5.1937550E-02   5.9371497E-03   2.0285681E+03   5.6252176E+05   5.6499428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.3783243E+05   5.3783243E+05   -4.6439236E-02   5.2898959E-03   1.8459167E+03   5.3547849E+05   5.3783243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   5.1087164E+05   5.1087164E+05   -4.2407472E-02   4.7022336E-03   1.6757115E+03   5.0863543E+05   5.1087164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.8548101E+05   4.8548101E+05   -3.7941488E-02   4.1804706E-03   1.5241061E+03   4.8335571E+05   4.8548101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.6219021E+05   4.6219021E+05   -3.3950338E-02   3.7220874E-03   1.3895309E+03   4.6016666E+05   4.6219021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.4023724E+05   4.4023724E+05   -2.9385979E-02   3.3141810E-03   1.2679448E+03   4.3830961E+05   4.4023724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   4.1860961E+05   4.1860961E+05   -2.6406676E-02   2.9449632E-03   1.1553530E+03   4.1677651E+05   4.1860961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.9722839E+05   3.9722839E+05   -2.3640676E-02   2.6102728E-03   1.0520307E+03   3.9548877E+05   3.9722839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.7678328E+05   3.7678328E+05   -2.0819860E-02   2.3113033E-03   9.5723737E+02   3.7513305E+05   3.7678328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.5758469E+05   3.5758469E+05   -1.8449977E-02   2.0462226E-03   8.7243377E+02   3.5601843E+05   3.5758469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.3916597E+05   3.3916597E+05   -1.6325927E-02   1.8090618E-03   7.9468503E+02   3.3768027E+05   3.3916597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.2112169E+05   3.2112169E+05   -1.4348479E-02   1.5950774E-03   7.2321071E+02   3.1971493E+05   3.2112169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   3.0365987E+05   3.0365987E+05   -1.2537050E-02   1.4031842E-03   6.5749907E+02   3.0232951E+05   3.0365987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.8699113E+05   2.8699113E+05   -1.1060204E-02   1.2320678E-03   5.9780407E+02   2.8573372E+05   2.8699113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.7087903E+05   2.7087903E+05   -9.7009471E-03   1.0788222E-03   5.4300238E+02   2.6969215E+05   2.7087903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.5516745E+05   2.5516745E+05   -8.4715155E-03   9.4111570E-04   4.9235537E+02   2.5404934E+05   2.5516745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.3997418E+05   2.3997418E+05   -7.3660344E-03   8.1797334E-04   4.4607414E+02   2.3892259E+05   2.3997418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.2523655E+05   2.2523655E+05   -6.3696099E-03   7.0780890E-04   4.0324788E+02   2.2424948E+05   2.2523655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.1084220E+05   2.1084220E+05   -5.4896275E-03   6.0913230E-04   3.6373679E+02   2.0991817E+05   2.1084220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.9681582E+05   1.9681582E+05   -4.6928606E-03   5.2097320E-04   3.2718061E+02   1.9595322E+05   1.9681582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.8309284E+05   1.8309284E+05   -3.9879403E-03   4.4227615E-04   2.9335568E+02   1.8229034E+05   1.8309284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.6964880E+05   1.6964880E+05   -3.3582696E-03   3.7222830E-04   2.6198814E+02   1.6890520E+05   1.6964880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.5646837E+05   1.5646837E+05   -2.7998496E-03   3.1014763E-04   2.3294368E+02   1.5578251E+05   1.5646837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.4355474E+05   1.4355474E+05   -2.3073686E-03   2.5548252E-04   2.0604820E+02   1.4292546E+05   1.4355474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.3094422E+05   1.3094422E+05   -1.8756693E-03   2.0782445E-04   1.8124270E+02   1.3037020E+05   1.3094422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.1871940E+05   1.1871940E+05   -1.5090197E-03   1.6685883E-04   1.5857161E+02   1.1819894E+05   1.1871940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.0700651E+05   1.0700651E+05   -1.1968182E-03   1.3229642E-04   1.3806306E+02   1.0653738E+05   1.0700651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   9.5955612E+04   9.5955612E+04   -9.3933296E-04   1.0375759E-04   1.1978836E+02   9.5534923E+04   9.5955612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   8.5701022E+04   8.5701022E+04   -7.3276153E-04   8.0701984E-05   1.0373769E+02   8.5325280E+04   8.5701022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.6328128E+04   7.6328128E+04   -5.6503902E-04   6.2419471E-05   8.9818632E+01   7.5993471E+04   7.6328128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.7859511E+04   6.7859511E+04   -4.3595620E-04   4.8118179E-05   7.7838845E+01   6.7561977E+04   6.7859511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   6.0262317E+04   6.0262317E+04   -3.3566280E-04   3.7024331E-05   6.7549662E+01   5.9998088E+04   6.0262317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.3475064E+04   5.3475064E+04   -2.5813667E-04   2.8457429E-05   5.8726722E+01   5.3240590E+04   5.3475064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.7425124E+04   4.7425124E+04   -1.9594963E-04   2.1857833E-05   5.1145882E+01   4.7217175E+04   4.7425124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   4.2038433E+04   4.2038433E+04   -1.5226213E-04   1.6779543E-05   4.4613573E+01   4.1854100E+04   4.2038433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.7246615E+04   3.7246615E+04   -1.1689187E-04   1.2875269E-05   3.8970802E+01   3.7083292E+04   3.7246615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.2986342E+04   3.2986342E+04   -8.9679355E-05   9.8749966E-06   3.4085117E+01   3.2841698E+04   3.2986342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.9201020E+04   2.9201020E+04   -6.8767477E-05   7.5706860E-06   2.9845273E+01   2.9072974E+04   2.9201020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.5839449E+04   2.5839449E+04   -5.2967309E-05   5.8017808E-06   2.6155704E+01   2.5726142E+04   2.5839449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.2855729E+04   2.2855729E+04   -4.0333605E-05   4.4444273E-06   2.2940332E+01   2.2755506E+04   2.2855729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   2.0208759E+04   2.0208759E+04   -3.0907013E-05   3.4033551E-06   2.0134830E+01   2.0120142E+04   2.0208759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.7861656E+04   1.7861656E+04   -2.3663965E-05   2.6052032E-06   1.7681608E+01   1.7783331E+04   1.7861656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.5781421E+04   1.5781421E+04   -1.8109908E-05   1.9935371E-06   1.5535101E+01   1.5712218E+04   1.5781421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.3938551E+04   1.3938551E+04   -1.3846212E-05   1.5249769E-06   1.3653234E+01   1.3877429E+04   1.3938551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.2306678E+04   1.2306678E+04   -1.0585972E-05   1.1661654E-06   1.2003709E+01   1.2252711E+04   1.2306678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.0862257E+04   1.0862257E+04   -8.0944995E-06   8.9150934E-07   1.0555511E+01   1.0814624E+04   1.0862257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   9.5842807E+03   9.5842807E+03   -6.1835962E-06   6.8134135E-07   9.2832693E+00   9.5422520E+03   9.5842807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   8.4540195E+03   8.4540195E+03   -4.7251420E-06   5.2057449E-07   8.1653248E+00   8.4169471E+03   8.4540195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   7.4547846E+03   7.4547846E+03   -3.6029990E-06   3.9763541E-07   7.1825944E+00   7.4220939E+03   7.4547846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.5717163E+03   6.5717163E+03   -2.7541316E-06   3.0365397E-07   6.3183439E+00   6.5428980E+03   6.5717163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.7915918E+03   5.7915918E+03   -2.1023030E-06   2.3182982E-07   5.5581396E+00   5.7661945E+03   5.7915918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   5.1026520E+03   5.1026520E+03   -1.6039240E-06   1.7695653E-07   4.8890616E+00   5.0802758E+03   5.1026520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.4944456E+03   4.4944456E+03   -1.2221822E-06   1.3504413E-07   4.3003853E+00   4.4747365E+03   4.4944456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.9576890E+03   3.9576890E+03   -9.3334424E-07   1.0303979E-07   3.7823042E+00   3.9403337E+03   3.9576890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.4841399E+03   3.4841399E+03   -7.1069659E-07   7.8607313E-08   3.3262938E+00   3.4688612E+03   3.4841399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   3.0664850E+03   3.0664850E+03   -5.4216824E-07   5.9959701E-08   2.9249365E+00   3.0530378E+03   3.0664850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.6982379E+03   2.6982379E+03   -4.1288598E-07   4.5730155E-08   2.5717962E+00   2.6864055E+03   2.6982379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
