#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.8803767E+06   4.8803767E+06   8.8820607E+01   2.4909516E+00   1.7508972E+05   4.8599614E+06   4.8803767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.6353946E+06   4.6353946E+06   8.2372551E+01   2.1196819E+00   1.5279308E+05   4.6159248E+06   4.6353946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.4229200E+06   4.4229200E+06   6.7180325E+01   1.8236380E+00   1.3467581E+05   4.4042769E+06   4.4229200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.2367798E+06   4.2367798E+06   5.5032253E+01   1.5845146E+00   1.1943989E+05   4.2188660E+06   4.2367798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.0707451E+06   4.0707451E+06   5.2572007E+01   1.3881241E+00   1.0678623E+05   4.0534866E+06   4.0707451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.9192274E+06   3.9192274E+06   4.2903959E+01   1.2240675E+00   9.6043914E+04   3.9025712E+06   3.9192274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.7775355E+06   3.7775355E+06   3.8670427E+01   1.0847554E+00   8.6537619E+04   3.7614469E+06   3.7775355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.6419198E+06   3.6419198E+06   3.5721955E+01   9.6459032E-01   7.8378125E+04   3.6263786E+06   3.6419198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.5095362E+06   3.5095362E+06   2.8727622E+01   8.5967892E-01   7.0965377E+04   3.4945335E+06   3.5095362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.3783942E+06   3.3783942E+06   2.8153877E+01   7.6713351E-01   6.4280635E+04   3.3639288E+06   3.3783942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.2473032E+06   3.2473032E+06   2.5029813E+01   6.8482192E-01   5.8354751E+04   3.2333784E+06   3.2473032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.1158175E+06   3.1158175E+06   2.0296515E+01   6.1125753E-01   5.2849316E+04   3.1024383E+06   3.1158175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.9841708E+06   2.9841708E+06   1.8034162E+01   5.4535203E-01   4.7782359E+04   2.9713406E+06   2.9841708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.8531894E+06   2.8531894E+06   1.6611347E+01   4.8627534E-01   4.3193312E+04   2.8409079E+06   2.8531894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.7241768E+06   2.7241768E+06   1.4885235E+01   4.3339803E-01   3.9037649E+04   2.7124377E+06   2.7241768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.5987646E+06   2.5987646E+06   1.2921707E+01   3.8624313E-01   3.5283869E+04   2.5875544E+06   2.5987646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.4787309E+06   2.4787309E+06   1.1304289E+01   3.4437018E-01   3.1924652E+04   2.4680282E+06   2.4787309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.3657908E+06   2.3657908E+06   1.0857548E+01   3.0738717E-01   2.8909883E+04   2.3555665E+06   2.3657908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.2613753E+06   2.2613753E+06   9.5324963E+00   2.7488723E-01   2.6169963E+04   2.2515940E+06   2.2613753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.1664183E+06   2.1664183E+06   8.4636165E+00   2.4643442E-01   2.3838659E+04   2.1570403E+06   2.1664183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.0811785E+06   2.0811785E+06   7.2688627E+00   2.2157811E-01   2.1707198E+04   2.0721627E+06   2.0811785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.0051276E+06   2.0051276E+06   7.0159470E+00   1.9983874E-01   1.9856514E+04   1.9964350E+06   2.0051276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.9369338E+06   1.9369338E+06   6.4541021E+00   1.8072508E-01   1.8229513E+04   1.9285313E+06   1.9369338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.8745643E+06   1.8745643E+06   5.7353234E+00   1.6376508E-01   1.6761047E+04   1.8664272E+06   1.8745643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.8155128E+06   1.8155128E+06   4.8695159E+00   1.4852387E-01   1.5435738E+04   1.8076274E+06   1.8155128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.7571425E+06   1.7571425E+06   4.6465595E+00   1.3463378E-01   1.4225895E+04   1.7495063E+06   1.7571425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.6971019E+06   1.6971019E+06   4.0189253E+00   1.2181090E-01   1.3049323E+04   1.6897227E+06   1.6971019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.6337495E+06   1.6337495E+06   3.8556109E+00   1.0986960E-01   1.1953005E+04   1.6266422E+06   1.6337495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.5665001E+06   1.5665001E+06   3.4912756E+00   9.8722276E-02   1.0911728E+04   1.5596821E+06   1.5665001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.4960001E+06   1.4960001E+06   3.0603958E+00   8.8363451E-02   9.9155393E+03   1.4894860E+06   1.4960001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.4240564E+06   1.4240564E+06   2.5507427E+00   7.8842433E-02   8.9958002E+03   1.4178530E+06   1.4240564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.3532877E+06   1.3532877E+06   2.4674213E+00   7.0229453E-02   8.1442471E+03   1.3473902E+06   1.3532877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.2865317E+06   1.2865317E+06   2.1220463E+00   6.2575648E-02   7.3860133E+03   1.2809230E+06   1.2865317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.2261257E+06   1.2261257E+06   1.8836774E+00   5.5884987E-02   6.7114774E+03   1.2207784E+06   1.2261257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.1732417E+06   1.1732417E+06   1.7449512E+00   5.0099782E-02   6.1214536E+03   1.1681233E+06   1.1732417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.1274878E+06   1.1274878E+06   1.4707693E+00   4.5097849E-02   5.6100487E+03   1.1225674E+06   1.1274878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.0869491E+06   1.0869491E+06   1.4047074E+00   4.0718644E-02   5.1630248E+03   1.0822042E+06   1.0869491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.0487257E+06   1.0487257E+06   1.2720365E+00   3.6794041E-02   4.7591206E+03   1.0441463E+06   1.0487257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.0098578E+06   1.0098578E+06   1.1059462E+00   3.3185196E-02   4.3777283E+03   1.0054470E+06   1.0098578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   9.6834861E+05   9.6834861E+05   1.0055310E+00   2.9809119E-02   4.0194379E+03   9.6411801E+05   9.6834861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   9.2389831E+05   9.2389831E+05   8.7007398E-01   2.6646751E-02   3.6675239E+03   9.1986095E+05   9.2389831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   8.7800602E+05   8.7800602E+05   7.8018555E-01   2.3727833E-02   3.3372768E+03   8.7416833E+05   8.7800602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   8.3331685E+05   8.3331685E+05   7.2262932E-01   2.1100834E-02   3.0323930E+03   8.2967371E+05   8.3331685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   7.9242593E+05   7.9242593E+05   6.2412524E-01   1.8797839E-02   2.7658095E+03   7.8896086E+05   7.9242593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   7.5665828E+05   7.5665828E+05   5.5970984E-01   1.6812157E-02   2.5331497E+03   7.5334899E+05   7.5665828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   7.2544092E+05   7.2544092E+05   5.1228494E-01   1.5094464E-02   2.3293413E+03   7.2226758E+05   7.2544092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   6.9665329E+05   6.9665329E+05   4.5435636E-01   1.3573767E-02   2.1502507E+03   6.9360537E+05   6.9665329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   6.6783368E+05   6.6783368E+05   4.1022994E-01   1.2185660E-02   1.9812405E+03   6.6491138E+05   6.6783368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   6.3758499E+05   6.3758499E+05   3.6155594E-01   1.0895940E-02   1.8185402E+03   6.3479463E+05   6.3758499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.0631672E+05   6.0631672E+05   3.2651284E-01   9.7051570E-03   1.6649153E+03   6.0366283E+05   6.0631672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.7580802E+05   5.7580802E+05   2.8498884E-01   8.6323375E-03   1.5235560E+03   5.7328734E+05   5.7580802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.4785291E+05   5.4785291E+05   2.5886071E-01   7.6912407E-03   1.3982745E+03   5.4545430E+05   5.4785291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.2295015E+05   5.2295015E+05   2.3040613E-01   6.8732726E-03   1.2879005E+03   5.2066030E+05   5.2295015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.0003992E+05   5.0003992E+05   2.0347721E-01   6.1517231E-03   1.1900792E+03   4.9785013E+05   5.0003992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.7750036E+05   4.7750036E+05   1.8226712E-01   5.4983514E-03   1.0985460E+03   4.7540906E+05   4.7750036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.5454476E+05   4.5454476E+05   1.6249365E-01   4.8985793E-03   1.0113782E+03   4.5255380E+05   4.5454476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.3175908E+05   4.3175908E+05   1.4383213E-01   4.3542229E-03   9.3011491E+02   4.2986774E+05   4.3175908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.1030040E+05   4.1030040E+05   1.2917005E-01   3.8708107E-03   8.5717882E+02   4.0850291E+05   4.1030040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.9061638E+05   3.9061638E+05   1.1411044E-01   3.4459214E-03   7.9093388E+02   3.8890498E+05   3.9061638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.7206302E+05   3.7206302E+05   1.0182989E-01   3.0681690E-03   7.3159913E+02   3.7043277E+05   3.7206302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.5378460E+05   3.5378460E+05   9.0494169E-02   2.7261691E-03   6.7566242E+02   3.5223433E+05   3.5378460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.3571444E+05   3.3571444E+05   8.0203592E-02   2.4162000E-03   6.2345024E+02   3.3424325E+05   3.3571444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.1843542E+05   3.1843542E+05   7.0797186E-02   2.1394256E-03   5.7530061E+02   3.1703986E+05   3.1843542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.0220990E+05   3.0220990E+05   6.2663744E-02   1.8939174E-03   5.3163983E+02   3.0088536E+05   3.0220990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.8664346E+05   2.8664346E+05   5.5413246E-02   1.6743182E-03   4.9150757E+02   2.8538708E+05   2.8664346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.7139349E+05   2.7139349E+05   4.8848668E-02   1.4762084E-03   4.5381669E+02   2.7020388E+05   2.7139349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.5663577E+05   2.5663577E+05   4.2919307E-02   1.2985075E-03   4.1869261E+02   2.5551078E+05   2.5663577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.4254832E+05   2.4254832E+05   3.7736740E-02   1.1401155E-03   3.8642181E+02   2.4148504E+05   2.4254832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.2893131E+05   2.2893131E+05   3.3010353E-02   9.9828157E-04   3.5635136E+02   2.2792767E+05   2.2893131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.1565280E+05   2.1565280E+05   2.8797268E-02   8.7081900E-04   3.2810146E+02   2.1470732E+05   2.1565280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.0281232E+05   2.0281232E+05   2.5009065E-02   7.5684336E-04   3.0189929E+02   2.0192311E+05   2.0281232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.9035693E+05   1.9035693E+05   2.1649852E-02   6.5489546E-04   2.7736168E+02   1.8952229E+05   1.9035693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.7819166E+05   1.7819166E+05   1.8624685E-02   5.6354936E-04   2.5421184E+02   1.7741033E+05   1.7819166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.6633737E+05   1.6633737E+05   1.5923369E-02   4.8197646E-04   2.3244908E+02   1.6560799E+05   1.6633737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.5473951E+05   1.5473951E+05   1.3513950E-02   4.0915948E-04   2.1194585E+02   1.5406095E+05   1.5473951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.4337739E+05   1.4337739E+05   1.1370001E-02   3.4434497E-04   1.9253574E+02   1.4274864E+05   1.4337739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.3223804E+05   1.3223804E+05   9.4719818E-03   2.8690767E-04   1.7416476E+02   1.3165812E+05   1.3223804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.2132419E+05   1.2132419E+05   7.8005464E-03   2.3633144E-04   1.5678889E+02   1.2079212E+05   1.2132419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.1066651E+05   1.1066651E+05   6.3444518E-03   1.9223621E-04   1.4042254E+02   1.1018116E+05   1.1066651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.0033479E+05   1.0033479E+05   5.0950340E-03   1.5433946E-04   1.2506722E+02   9.9894742E+04   1.0033479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   9.0435736E+04   9.0435736E+04   4.0369926E-03   1.2236655E-04   1.1083212E+02   9.0039088E+04   9.0435736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   8.1096157E+04   8.1096157E+04   3.1651888E-03   9.5968287E-05   9.7828867E+01   8.0740463E+04   8.1096157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   7.2429569E+04   7.2429569E+04   2.4612882E-03   7.4642260E-05   8.6106718E+01   7.2111880E+04   7.2429569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   6.4508140E+04   6.4508140E+04   1.9032897E-03   5.7731156E-05   7.5694128E+01   6.4225190E+04   6.4508140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.7350953E+04   5.7350953E+04   1.4665677E-03   4.4503350E-05   6.6512263E+01   5.7099392E+04   5.7350953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.0930243E+04   5.0930243E+04   1.1289046E-03   3.4242365E-05   5.8454201E+01   5.0706841E+04   5.0930243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.5194048E+04   4.5194048E+04   8.6746302E-04   2.6318860E-05   5.1400210E+01   4.4995805E+04   4.5194048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.0080988E+04   4.0080988E+04   6.6613672E-04   2.0215041E-05   4.5220822E+01   3.9905171E+04   4.0080988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.5528467E+04   3.5528467E+04   5.1129541E-04   1.5518427E-05   3.9805230E+01   3.5372618E+04   3.5528467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.1478698E+04   3.1478698E+04   3.9232149E-04   1.1907451E-05   3.5053146E+01   3.1340613E+04   3.1478698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.7878161E+04   2.7878161E+04   3.0080915E-04   9.1326314E-06   3.0879370E+01   2.7755869E+04   2.7878161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.4679025E+04   2.4679025E+04   2.3057767E-04   7.0015714E-06   2.7208137E+01   2.4570766E+04   2.4679025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.1838019E+04   2.1838019E+04   1.7667484E-04   5.3656339E-06   2.3977619E+01   2.1742222E+04   2.1838019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.9316352E+04   1.9316352E+04   1.3532071E-04   4.1103141E-06   2.1134053E+01   1.9231616E+04   1.9316352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.7079285E+04   1.7079285E+04   1.0352375E-04   3.1475137E-06   1.8629357E+01   1.7004362E+04   1.7079285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.5095649E+04   1.5095649E+04   7.9315626E-05   2.4093778E-06   1.6421527E+01   1.5029427E+04   1.5095649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.3337554E+04   1.3337554E+04   6.0677782E-05   1.8437056E-06   1.4475030E+01   1.3279045E+04   1.3337554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.1780067E+04   1.1780067E+04   4.6405640E-05   1.4103802E-06   1.2758413E+01   1.1728390E+04   1.1780067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.0400901E+04   1.0400901E+04   3.5500190E-05   1.0785467E-06   1.1245248E+01   1.0355275E+04   1.0400901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   9.1801600E+03   9.1801600E+03   2.7118142E-05   8.2453820E-07   9.9101080E+00   9.1398883E+03   9.1801600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   8.1000884E+03   8.1000884E+03   2.0720698E-05   6.3016984E-07   8.7324820E+00   8.0645547E+03   8.1000884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   7.1448568E+03   7.1448568E+03   1.5842834E-05   4.8148604E-07   7.6938296E+00   7.1135135E+03   7.1448568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.3003612E+03   6.3003612E+03   1.2086073E-05   3.6778740E-07   6.7776831E+00   6.2727225E+03   6.3003612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.5540428E+03   5.5540428E+03   9.2256414E-06   2.8086827E-07   5.9695808E+00   5.5296781E+03   5.5540428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.8947266E+03   4.8947266E+03   7.0416979E-06   2.1444228E-07   5.2568475E+00   4.8732542E+03   4.8947266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.3124745E+03   4.3124745E+03   5.3720188E-06   1.6369101E-07   4.6284207E+00   4.2935563E+03   4.3124745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.7984536E+03   3.7984536E+03   4.0978390E-06   1.2492661E-07   4.0743881E+00   3.7817903E+03   3.7984536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.3448179E+03   3.3448179E+03   3.1243163E-06   9.5324953E-08   3.5860621E+00   3.3301447E+03   3.3448179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.9446017E+03   2.9446017E+03   2.3821686E-06   7.2726373E-08   3.1556245E+00   2.9316841E+03   2.9446017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.5916239E+03   2.5916239E+03   1.8152286E-06   5.5477747E-08   2.7762985E+00   2.5802548E+03   2.5916239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.2804027E+03   2.2804027E+03   1.3834149E-06   4.2315516E-08   2.4420867E+00   2.2703989E+03   2.2804027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
