#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.0687504E+05   5.0687504E+05   2.5149386E+02   4.4472813E+00   5.8572732E+01   5.0444937E+05   5.0687504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.8143558E+05   4.8143558E+05   2.2202159E+02   3.7455364E+00   5.1886949E+01   4.7913012E+05   4.8143558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.5937133E+05   4.5937133E+05   1.9265938E+02   3.1894253E+00   4.5336405E+01   4.5717028E+05   4.5937133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.4004140E+05   4.4004140E+05   1.6459308E+02   2.7436279E+00   4.0336570E+01   4.3793194E+05   4.4004140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.2279908E+05   4.2279908E+05   1.3977326E+02   2.3808971E+00   3.7085809E+01   4.2077144E+05   4.2279908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.0706407E+05   4.0706407E+05   1.1888982E+02   2.0814259E+00   3.5105529E+01   4.0511115E+05   4.0706407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.9234924E+05   3.9234924E+05   1.0173168E+02   1.8309643E+00   3.3890510E+01   3.9046629E+05   3.9234924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.7826521E+05   3.7826521E+05   8.7860192E+01   1.6185717E+00   3.3150394E+01   3.7644932E+05   3.7826521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.6451666E+05   3.6451666E+05   7.6955881E+01   1.4362743E+00   3.2682486E+01   3.6276630E+05   3.6451666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.5089686E+05   3.5089686E+05   6.8851741E+01   1.2782042E+00   3.2289700E+01   3.4921150E+05   3.5089686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.3728219E+05   3.3728219E+05   6.3312867E+01   1.1398044E+00   3.1637440E+01   3.3566188E+05   3.3728219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.2362638E+05   3.2362638E+05   5.9597779E+01   1.0178462E+00   3.0183407E+01   3.2207137E+05   3.2362638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.0995371E+05   3.0995371E+05   5.6052500E+01   9.0989353E-01   2.7534560E+01   3.0846413E+05   3.0995371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.9635000E+05   2.9635000E+05   5.0496975E+01   8.1382540E-01   2.4127773E+01   2.9492558E+05   2.9635000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.8295067E+05   2.8295067E+05   4.2244850E+01   7.2785310E-01   2.1615412E+01   2.8159044E+05   2.8295067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.6992519E+05   2.6992519E+05   3.4442329E+01   6.5063074E-01   2.1558713E+01   2.6862740E+05   2.6992519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.5745825E+05   2.5745825E+05   3.1549980E+01   5.8149054E-01   2.2448044E+01   2.5622023E+05   2.5745825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.4572799E+05   2.4572799E+05   3.1107377E+01   5.2015821E-01   2.0600862E+01   2.4454624E+05   2.4572799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.3488307E+05   2.3488307E+05   2.6155100E+01   4.6566114E-01   1.7805107E+01   2.3375334E+05   2.3488307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.2502048E+05   2.2502048E+05   2.1910647E+01   4.1677133E-01   1.8688431E+01   2.2393807E+05   2.2502048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.1616712E+05   2.1616712E+05   2.2480931E+01   3.7357230E-01   1.7766362E+01   2.1512720E+05   2.1616712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.0826813E+05   2.0826813E+05   1.7926087E+01   3.3543958E-01   1.6009596E+01   2.0726612E+05   2.0826813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.0118520E+05   2.0118520E+05   1.7636455E+01   3.0142285E-01   1.6734960E+01   2.0021718E+05   2.0118520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.9470718E+05   1.9470718E+05   1.4975502E+01   2.7141833E-01   1.4775491E+01   1.9377026E+05   1.9470718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.8857379E+05   1.8857379E+05   1.4658792E+01   2.4445596E-01   1.5310015E+01   1.8766631E+05   1.8857379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.8251114E+05   1.8251114E+05   1.1925310E+01   2.2039083E-01   1.4419520E+01   1.8163278E+05   1.8251114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.7627500E+05   1.7627500E+05   1.1847967E+01   1.9873886E-01   1.3233656E+01   1.7542659E+05   1.7627500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.6969487E+05   1.6969487E+05   1.0736998E+01   1.7891859E-01   1.3653514E+01   1.6887808E+05   1.6969487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.6270996E+05   1.6270996E+05   9.0377469E+00   1.6096022E-01   1.3053313E+01   1.6192675E+05   1.6270996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.5538741E+05   1.5538741E+05   7.9136858E+00   1.4454233E-01   1.2056856E+01   1.5463940E+05   1.5538741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.4791490E+05   1.4791490E+05   7.1044428E+00   1.2958167E-01   1.1202915E+01   1.4720283E+05   1.4791490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.4056440E+05   1.4056440E+05   6.3600627E+00   1.1595286E-01   1.0677510E+01   1.3988768E+05   1.4056440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.3363066E+05   1.3363066E+05   5.6392772E+00   1.0369882E-01   1.0136223E+01   1.3298729E+05   1.3363066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.2735644E+05   1.2735644E+05   4.9772858E+00   9.2742727E-02   9.7286180E+00   1.2674326E+05   1.2735644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.2186349E+05   1.2186349E+05   4.4961373E+00   8.3002218E-02   9.5278602E+00   1.2127673E+05   1.2186349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.1711113E+05   1.1711113E+05   4.2809658E+00   7.4403134E-02   9.2177513E+00   1.1654723E+05   1.1711113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.1290043E+05   1.1290043E+05   3.9525255E+00   6.6817993E-02   8.5204231E+00   1.1235679E+05   1.1290043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.0893023E+05   1.0893023E+05   3.2976635E+00   6.0049204E-02   8.2045434E+00   1.0840568E+05   1.0893023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.0489309E+05   1.0489309E+05   3.1864300E+00   5.3950756E-02   8.1036345E+00   1.0438797E+05   1.0489309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.0058162E+05   1.0058162E+05   2.6960652E+00   4.8424496E-02   7.5733851E+00   1.0009725E+05   1.0058162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   9.5964664E+04   9.5964664E+04   2.5750346E+00   4.3372195E-02   7.2724392E+00   9.5502512E+04   9.5964664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   9.1197928E+04   9.1197928E+04   2.1831879E+00   3.8765826E-02   6.9858177E+00   9.0758721E+04   9.1197928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   8.6556146E+04   8.6556146E+04   1.8985823E+00   3.4602920E-02   6.5371868E+00   8.6139283E+04   8.6556146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   8.2308869E+04   8.2308869E+04   1.7104316E+00   3.0880367E-02   6.1583009E+00   8.1912452E+04   8.2308869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   7.8593722E+04   7.8593722E+04   1.5340011E+00   2.7592237E-02   5.8469197E+00   7.8215191E+04   7.8593722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   7.5351199E+04   7.5351199E+04   1.3757411E+00   2.4686320E-02   5.6709284E+00   7.4988277E+04   7.5351199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   7.2361049E+04   7.2361049E+04   1.2610691E+00   2.2116130E-02   5.4543297E+00   7.2012523E+04   7.2361049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   6.9367584E+04   6.9367584E+04   1.1576262E+00   1.9808928E-02   5.1778865E+00   6.9033470E+04   6.9367584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   6.6225689E+04   6.6225689E+04   9.9405854E-01   1.7715103E-02   4.9468308E+00   6.5906702E+04   6.6225689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.2977894E+04   6.2977894E+04   9.1713333E-01   1.5811454E-02   4.7597015E+00   6.2674547E+04   6.2977894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.9808990E+04   5.9808990E+04   7.8813270E-01   1.4096379E-02   4.4802499E+00   5.9520902E+04   5.9808990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.6905317E+04   5.6905317E+04   7.0981203E-01   1.2565962E-02   4.2556136E+00   5.6631211E+04   5.6905317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.4318681E+04   5.4318681E+04   6.4098792E-01   1.1214176E-02   4.0267559E+00   5.4057032E+04   5.4318681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.1939006E+04   5.1939006E+04   5.7101384E-01   1.0014579E-02   3.8467045E+00   5.1688816E+04   5.1939006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.9597836E+04   4.9597836E+04   5.0528426E-01   8.9392165E-03   3.6959356E+00   4.9358921E+04   4.9597836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.7213455E+04   4.7213455E+04   4.5645968E-01   7.9684494E-03   3.5166402E+00   4.6986023E+04   4.7213455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.4846724E+04   4.4846724E+04   4.0143873E-01   7.0920121E-03   3.3301269E+00   4.4630691E+04   4.4846724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.2617824E+04   4.2617824E+04   3.6175340E-01   6.3071908E-03   3.1782580E+00   4.2412526E+04   4.2617824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.0573253E+04   4.0573253E+04   3.2070597E-01   5.6102555E-03   3.0229982E+00   4.0377802E+04   4.0573253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.8646121E+04   3.8646121E+04   2.8551332E-01   4.9898831E-03   2.8658277E+00   3.8459953E+04   3.8646121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.6747551E+04   3.6747551E+04   2.5379146E-01   4.4325241E-03   2.7241983E+00   3.6570527E+04   3.6747551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.4870613E+04   3.4870613E+04   2.2305869E-01   3.9306279E-03   2.5865767E+00   3.4702629E+04   3.4870613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.3075848E+04   3.3075848E+04   1.9792267E-01   3.4807513E-03   2.4649653E+00   3.2916509E+04   3.3075848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.1390508E+04   3.1390508E+04   1.7516512E-01   3.0799499E-03   2.3255061E+00   3.1239287E+04   3.1390508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.9773627E+04   2.9773627E+04   1.5472578E-01   2.7214259E-03   2.2112528E+00   2.9630195E+04   2.9773627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.8189618E+04   2.8189618E+04   1.3693192E-01   2.3997770E-03   2.0872320E+00   2.8053815E+04   2.8189618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.6656738E+04   2.6656738E+04   1.2045059E-01   2.1110153E-03   1.9860696E+00   2.6528319E+04   2.6656738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.5193478E+04   2.5193478E+04   1.0552936E-01   1.8531852E-03   1.8745994E+00   2.5072108E+04   2.5193478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.3779082E+04   2.3779082E+04   9.2476853E-02   1.6223979E-03   1.7627340E+00   2.3664525E+04   2.3779082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.2399846E+04   2.2399846E+04   8.0602154E-02   1.4150651E-03   1.6652911E+00   2.2291933E+04   2.2399846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.1066109E+04   2.1066109E+04   7.0092698E-02   1.2298588E-03   1.5622723E+00   2.0964621E+04   2.1066109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.9772369E+04   1.9772369E+04   6.0594480E-02   1.0638399E-03   1.4704871E+00   1.9677113E+04   1.9772369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.8508765E+04   1.8508765E+04   5.2145536E-02   9.1554438E-04   1.3671626E+00   1.8419597E+04   1.8508765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.7277462E+04   1.7277462E+04   4.4593068E-02   7.8297740E-04   1.2803181E+00   1.7194225E+04   1.7277462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.6072793E+04   1.6072793E+04   3.7854427E-02   6.6449610E-04   1.1940905E+00   1.5995359E+04   1.6072793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.4892611E+04   1.4892611E+04   3.1860449E-02   5.5923541E-04   1.1006954E+00   1.4820863E+04   1.4892611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.3735568E+04   1.3735568E+04   2.6541740E-02   4.6591898E-04   1.0162248E+00   1.3669394E+04   1.3735568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.2601948E+04   1.2601948E+04   2.1862403E-02   3.8377459E-04   9.3303799E-01   1.2541235E+04   1.2601948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.1494935E+04   1.1494935E+04   1.7781714E-02   3.1212985E-04   8.5135947E-01   1.1439556E+04   1.1494935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.0421781E+04   1.0421781E+04   1.4275271E-02   2.5058388E-04   7.7087621E-01   1.0371571E+04   1.0421781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   9.3935659E+03   9.3935659E+03   1.1317170E-02   1.9866658E-04   6.9411414E-01   9.3483100E+03   9.3935659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   8.4234643E+03   8.4234643E+03   8.8750377E-03   1.5578721E-04   6.2364959E-01   8.3828821E+03   8.4234643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   7.5232662E+03   7.5232662E+03   6.9022797E-03   1.2115632E-04   5.5677539E-01   7.4870208E+03   7.5232662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   6.7004677E+03   6.7004677E+03   5.3381710E-03   9.3704095E-05   4.9593901E-01   6.6681862E+03   6.7004677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.9570509E+03   5.9570509E+03   4.1147916E-03   7.2224471E-05   4.4246666E-01   5.9283510E+03   5.9570509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.2901318E+03   5.2901318E+03   3.1658471E-03   5.5573204E-05   3.9082752E-01   5.2646450E+03   5.2901318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.6943134E+03   4.6943134E+03   2.4331337E-03   4.2710969E-05   3.4758370E-01   4.6716971E+03   4.6943134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.1632199E+03   4.1632199E+03   1.8687182E-03   3.2802312E-05   3.0826594E-01   4.1431623E+03   4.1632199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.6903496E+03   3.6903496E+03   1.4344568E-03   2.5181112E-05   2.7235171E-01   3.6725702E+03   3.6903496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.2697003E+03   3.2697003E+03   1.1005982E-03   1.9321062E-05   2.4129031E-01   3.2539475E+03   3.2697003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.8957126E+03   2.8957126E+03   8.4406491E-04   1.4817360E-05   2.1373256E-01   2.8817615E+03   2.8957126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.5634184E+03   2.5634184E+03   6.4705158E-04   1.1358155E-05   1.8979883E-01   2.5510683E+03   2.5634184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.2683232E+03   2.2683232E+03   4.9581989E-04   8.7036361E-06   1.6772565E-01   2.2573948E+03   2.2683232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.0063976E+03   2.0063976E+03   3.7978324E-04   6.6669611E-06   1.4824164E-01   1.9967311E+03   2.0063976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.7740336E+03   1.7740336E+03   2.9079009E-04   5.1048569E-06   1.3120124E-01   1.7654866E+03   1.7740336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.5679934E+03   1.5679934E+03   2.2256709E-04   3.9073609E-06   1.1565591E-01   1.5604390E+03   1.5679934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.3853802E+03   1.3853802E+03   1.7076776E-04   2.9895576E-06   1.0230936E-01   1.3787057E+03   1.3853802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.2236041E+03   1.2236041E+03   1.3028876E-04   2.2866018E-06   9.0448459E-02   1.2177089E+03   1.2236041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.0803503E+03   1.0803503E+03   9.9601054E-05   1.7483265E-06   7.9797471E-02   1.0751453E+03   1.0803503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   9.5355197E+02   9.5355197E+02   7.6122447E-05   1.3363924E-06   7.0368239E-02   9.4895790E+02   9.5355197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   8.4136504E+02   8.4136504E+02   5.8161653E-05   1.0210891E-06   6.2288896E-02   8.3731148E+02   8.4136504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   7.4214526E+02   7.4214526E+02   4.4425482E-05   7.8001867E-07   5.4839363E-02   7.3856972E+02   7.4214526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.5442761E+02   6.5442761E+02   3.3923363E-05   5.9566428E-07   4.8332798E-02   6.5127468E+02   6.5442761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.7690765E+02   5.7690765E+02   2.5896418E-05   4.5476068E-07   4.2555084E-02   5.7412820E+02   5.7690765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.0842461E+02   5.0842461E+02   1.9763253E-05   3.4708637E-07   3.7549251E-02   5.0597510E+02   5.0842461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.4794621E+02   4.4794621E+02   1.5078567E-05   2.6482865E-07   3.3082322E-02   4.4578808E+02   4.4794621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.9455500E+02   3.9455500E+02   1.1507766E-05   2.0201778E-07   2.9130643E-02   3.9265409E+02   3.9455500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.4743600E+02   3.4743600E+02   8.7712628E-06   1.5406665E-07   2.5649143E-02   3.4576210E+02   3.4743600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.0586567E+02   3.0586567E+02   6.6863601E-06   1.1747015E-07   2.2580585E-02   3.0439206E+02   3.0586567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.6920201E+02   2.6920201E+02   5.0959523E-06   8.9544138E-08   1.9857257E-02   2.6790504E+02   2.6920201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.3687562E+02   2.3687562E+02   3.8829162E-06   6.8240211E-08   1.7505117E-02   2.3573439E+02   2.3687562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
