#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.1738719E+06   4.1738719E+06   1.5217888E+02   2.4322222E+00   9.4553367E+04   4.1562946E+06   4.1738719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.9643592E+06   3.9643592E+06   1.2959839E+02   2.0675093E+00   8.3171196E+04   3.9476038E+06   3.9643592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.7826472E+06   3.7826472E+06   1.1473869E+02   1.7771762E+00   7.3600420E+04   3.7666096E+06   3.7826472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.6234563E+06   3.6234563E+06   9.3214738E+01   1.5428060E+00   6.5822554E+04   3.6080517E+06   3.6234563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.4814598E+06   3.4814598E+06   8.5233154E+01   1.3505429E+00   5.9310054E+04   3.4666236E+06   3.4814598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.3518783E+06   3.3518783E+06   7.5215200E+01   1.1901112E+00   5.3619536E+04   3.3375640E+06   3.3518783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.2306999E+06   3.2306999E+06   6.3041753E+01   1.0539694E+00   4.8769703E+04   3.2168770E+06   3.2306999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.1147176E+06   3.1147176E+06   5.8017274E+01   9.3672155E-01   4.4516151E+04   3.1013682E+06   3.1147176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.0014993E+06   3.0014993E+06   5.2869569E+01   8.3443329E-01   4.0593414E+04   2.9886153E+06   3.0014993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.8893426E+06   2.8893426E+06   4.3817531E+01   7.4424355E-01   3.7121125E+04   2.8769226E+06   2.8893426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.7772293E+06   2.7772293E+06   4.1513938E+01   6.6413278E-01   3.3989907E+04   2.7652758E+06   2.7772293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.6647784E+06   2.6647784E+06   3.5801417E+01   5.9261211E-01   3.1002760E+04   2.6532951E+06   2.6647784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.5521895E+06   2.5521895E+06   3.2411395E+01   5.2853025E-01   2.8396690E+04   2.5411793E+06   2.5521895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.4401695E+06   2.4401695E+06   2.7845705E+01   4.7114996E-01   2.5879766E+04   2.4296317E+06   2.4401695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.3298331E+06   2.3298331E+06   2.6369984E+01   4.1982261E-01   2.3650016E+04   2.3197622E+06   2.3298331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.2225759E+06   2.2225759E+06   2.2605805E+01   3.7405017E-01   2.1623347E+04   2.2129601E+06   2.2225759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.1199184E+06   2.1199184E+06   1.9539856E+01   3.3343304E-01   1.9755524E+04   2.1107392E+06   2.1199184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.0233276E+06   2.0233276E+06   1.7331393E+01   2.9755878E-01   1.8079458E+04   2.0145598E+06   2.0233276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.9340274E+06   1.9340274E+06   1.5544289E+01   2.6603340E-01   1.6595614E+04   1.9256404E+06   1.9340274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.8528165E+06   1.8528165E+06   1.4315468E+01   2.3843741E-01   1.5281701E+04   1.8447761E+06   1.8528165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.7799160E+06   1.7799160E+06   1.3276505E+01   2.1433269E-01   1.4099898E+04   1.7721870E+06   1.7799160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.7148742E+06   1.7148742E+06   1.1207360E+01   1.9324428E-01   1.3068250E+04   1.7074231E+06   1.7148742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.6565522E+06   1.6565522E+06   1.0756920E+01   1.7470858E-01   1.2171926E+04   1.6493504E+06   1.6565522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.6032113E+06   1.6032113E+06   9.1716658E+00   1.5826674E-01   1.1355025E+04   1.5962375E+06   1.6032113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.5527081E+06   1.5527081E+06   8.3657719E+00   1.4349538E-01   1.0596756E+04   1.5459506E+06   1.5527081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.5027874E+06   1.5027874E+06   7.6293789E+00   1.3003994E-01   9.9003372E+03   1.4962440E+06   1.5027874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.4514382E+06   1.4514382E+06   6.8116779E+00   1.1762650E-01   9.2441396E+03   1.4451155E+06   1.4514382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.3972566E+06   1.3972566E+06   6.3248952E+00   1.0607571E-01   8.6140442E+03   1.3911673E+06   1.3972566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.3397420E+06   1.3397420E+06   5.7030452E+00   9.5300670E-02   7.9785742E+03   1.3339010E+06   1.3397420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.2794473E+06   1.2794473E+06   5.1348474E+00   8.5292056E-02   7.3915019E+03   1.2738671E+06   1.2794473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.2179180E+06   1.2179180E+06   4.4286932E+00   7.6097796E-02   6.8187429E+03   1.2126042E+06   1.2179180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.1573935E+06   1.1573935E+06   3.9413480E+00   6.7780960E-02   6.2851368E+03   1.1523420E+06   1.1573935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.1003008E+06   1.1003008E+06   3.6156905E+00   6.0389442E-02   5.8010482E+03   1.0954970E+06   1.1003008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.0486389E+06   1.0486389E+06   3.1917769E+00   5.3927852E-02   5.3639134E+03   1.0440592E+06   1.0486389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.0034102E+06   1.0034102E+06   2.9034749E+00   4.8338274E-02   4.9969774E+03   9.9902677E+05   1.0034102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   9.6427950E+05   9.6427950E+05   2.5623223E+00   4.3503944E-02   4.6743570E+03   9.6006587E+05   9.6427950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   9.2960897E+05   9.2960897E+05   2.3338078E+00   3.9271815E-02   4.3886658E+03   9.2554581E+05   9.2960897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   8.9691863E+05   8.9691863E+05   2.1293470E+00   3.5479930E-02   4.1235030E+03   8.9299740E+05   8.9691863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   8.6367707E+05   8.6367707E+05   1.8661477E+00   3.1994748E-02   3.8770256E+03   8.5990031E+05   8.6367707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   8.2817656E+05   8.2817656E+05   1.6651571E+00   2.8736824E-02   3.6275983E+03   8.2455426E+05   8.2817656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   7.9016067E+05   7.9016067E+05   1.4881634E+00   2.5686723E-02   3.3830209E+03   7.8670394E+05   7.9016067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   7.5091150E+05   7.5091150E+05   1.3635054E+00   2.2872455E-02   3.1448901E+03   7.4762584E+05   7.5091150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   7.1269128E+05   7.1269128E+05   1.1778573E+00   2.0339785E-02   2.9203927E+03   7.0957230E+05   7.1269128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   6.7771951E+05   6.7771951E+05   1.0533703E+00   1.8119120E-02   2.7195780E+03   6.7475307E+05   6.7771951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   6.4712939E+05   6.4712939E+05   9.4132495E-01   1.6203503E-02   2.5470022E+03   6.4429639E+05   6.4712939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   6.2043087E+05   6.2043087E+05   8.6343737E-01   1.4546254E-02   2.3946065E+03   6.1771435E+05   6.2043087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   5.9581038E+05   5.9581038E+05   7.7758040E-01   1.3079130E-02   2.2585226E+03   5.9320128E+05   5.9581038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   5.7116253E+05   5.7116253E+05   6.9563172E-01   1.1740328E-02   2.1267445E+03   5.6866104E+05   5.7116253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   5.4529246E+05   5.4529246E+05   6.1196705E-01   1.0497141E-02   1.9970440E+03   5.4290396E+05   5.4529246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   5.1855040E+05   5.1855040E+05   5.4383529E-01   9.3497282E-03   1.8683480E+03   5.1627877E+05   5.1855040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.9245795E+05   4.9245795E+05   4.8786054E-01   8.3162272E-03   1.7474877E+03   4.9030038E+05   4.9245795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.6854945E+05   4.6854945E+05   4.3236743E-01   7.4090723E-03   1.6377228E+03   4.6649641E+05   4.6854945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   4.4725146E+05   4.4725146E+05   3.8618738E-01   6.6205671E-03   1.5413420E+03   4.4529155E+05   4.4725146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   4.2765757E+05   4.2765757E+05   3.4881087E-01   5.9252421E-03   1.4543703E+03   4.2578334E+05   4.2765757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.0838069E+05   4.0838069E+05   3.1078366E-01   5.2955666E-03   1.3709258E+03   4.0659079E+05   4.0838069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.8874800E+05   3.8874800E+05   2.7743793E-01   4.7177641E-03   1.2887722E+03   3.8704400E+05   3.8874800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.6926062E+05   3.6926062E+05   2.4681077E-01   4.1933709E-03   1.2099452E+03   3.6764192E+05   3.6926062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.5090817E+05   3.5090817E+05   2.1766592E-01   3.7276185E-03   1.1367671E+03   3.4936980E+05   3.5090817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.3407348E+05   3.3407348E+05   1.9398220E-01   3.3184821E-03   1.0710016E+03   3.3260881E+05   3.3407348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.1820577E+05   3.1820577E+05   1.7340803E-01   2.9545438E-03   1.0098091E+03   3.1681058E+05   3.1820577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.0257322E+05   3.0257322E+05   1.5404383E-01   2.6250384E-03   9.5058743E+02   3.0124649E+05   3.0257322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.8711878E+05   2.8711878E+05   1.3645507E-01   2.3265212E-03   8.9378615E+02   2.8585973E+05   2.8711878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.7234095E+05   2.7234095E+05   1.2035590E-01   2.0599830E-03   8.4035925E+02   2.7114665E+05   2.7234095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.5846413E+05   2.5846413E+05   1.0684791E-01   1.8235372E-03   7.9083230E+02   2.5733061E+05   2.5846413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.4515098E+05   2.4515098E+05   9.4393685E-02   1.6119980E-03   7.4396181E+02   2.4407580E+05   2.4515098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.3210849E+05   2.3210849E+05   8.3089808E-02   1.4212620E-03   6.9896069E+02   2.3109047E+05   2.3210849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.1948700E+05   2.1948700E+05   7.3091825E-02   1.2501322E-03   6.5617525E+02   2.1852429E+05   2.1948700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.0743875E+05   2.0743875E+05   6.4228617E-02   1.0976220E-03   6.1575129E+02   2.0652885E+05   2.0743875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.9579285E+05   1.9579285E+05   5.6217646E-02   9.6104686E-04   5.7727299E+02   1.9493399E+05   1.9579285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.8443644E+05   1.8443644E+05   4.9030067E-02   8.3833674E-04   5.4024618E+02   1.8362736E+05   1.8443644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.7345466E+05   1.7345466E+05   4.2606325E-02   7.2859660E-04   5.0494721E+02   1.7269374E+05   1.7345466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.6280222E+05   1.6280222E+05   3.6859913E-02   6.3041598E-04   4.7113737E+02   1.6208800E+05   1.6280222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.5239792E+05   1.5239792E+05   3.1709299E-02   5.4250210E-04   4.3851732E+02   1.5172932E+05   1.5239792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.4225957E+05   1.4225957E+05   2.7116767E-02   4.6394644E-04   4.0709174E+02   1.4163543E+05   1.4225957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.3234053E+05   1.3234053E+05   2.3015999E-02   3.9385476E-04   3.7668548E+02   1.3175989E+05   1.3234053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.2262311E+05   1.2262311E+05   1.9367553E-02   3.3146181E-04   3.4722905E+02   1.2208509E+05   1.2262311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.1309622E+05   1.1309622E+05   1.6134186E-02   2.7616563E-04   3.1867626E+02   1.1259998E+05   1.1309622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.0376218E+05   1.0376218E+05   1.3288451E-02   2.2747606E-04   2.9098201E+02   1.0330689E+05   1.0376218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   9.4647227E+04   9.4647227E+04   1.0807757E-02   1.8503333E-04   2.6420484E+02   9.4231920E+04   9.4647227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   8.5811056E+04   8.5811056E+04   8.6763276E-03   1.4855551E-04   2.3849080E+02   8.5434512E+04   8.5811056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   7.7344914E+04   7.7344914E+04   6.8826520E-03   1.1778003E-04   2.1408077E+02   7.7005512E+04   7.7344914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   6.9357266E+04   6.9357266E+04   5.3940979E-03   9.2368498E-05   1.9125449E+02   6.9052909E+04   6.9357266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   6.1945191E+04   6.1945191E+04   4.1946379E-03   7.1841326E-05   1.7022585E+02   6.1673355E+04   6.1945191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   5.5170412E+04   5.5170412E+04   3.2438476E-03   5.5565036E-05   1.5114123E+02   5.4928301E+04   5.5170412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.9049248E+04   4.9049248E+04   2.5003019E-03   4.2832739E-05   1.3400949E+02   4.8833997E+04   4.9049248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.3557953E+04   4.3557953E+04   1.9235882E-03   3.2956865E-05   1.1872673E+02   4.3366798E+04   4.3557953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.8652089E+04   3.8652089E+04   1.4770676E-03   2.5330774E-05   1.0513483E+02   3.8482461E+04   3.8652089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.4279158E+04   3.4279158E+04   1.1355732E-03   1.9455754E-05   9.3074192E+01   3.4128720E+04   3.4279158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.0385627E+04   3.0385627E+04   8.7161657E-04   1.4935559E-05   8.2371477E+01   3.0252275E+04   3.0385627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.6922074E+04   2.6922074E+04   6.6871529E-04   1.1460256E-05   7.2882779E+01   2.6803922E+04   2.6922074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.3842725E+04   2.3842725E+04   5.1292225E-04   8.7896116E-06   6.4470138E+01   2.3738086E+04   2.3842725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.1106673E+04   2.1106673E+04   3.9312965E-04   6.7386096E-06   5.7013423E+01   2.1014041E+04   2.1106673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.8676911E+04   1.8676911E+04   3.0122647E-04   5.1641292E-06   5.0404438E+01   1.8594942E+04   1.8676911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.6520261E+04   1.6520261E+04   2.3072176E-04   3.9559607E-06   4.4549380E+01   1.6447757E+04   1.6520261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.4607016E+04   1.4607016E+04   1.7665413E-04   3.0293181E-06   3.9363927E+01   1.4542909E+04   1.4607016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.2910517E+04   1.2910517E+04   1.3520545E-04   2.3189025E-06   3.4771993E+01   1.2853855E+04   1.2910517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.1406912E+04   1.1406912E+04   1.0341356E-04   1.7744921E-06   3.0706136E+01   1.1356849E+04   1.1406912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.0074875E+04   1.0074875E+04   7.9128482E-05   1.3574422E-06   2.7108315E+01   1.0030658E+04   1.0074875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   8.8953477E+03   8.8953477E+03   6.0497093E-05   1.0380743E-06   2.3925606E+01   8.8563073E+03   8.8953477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   7.8513122E+03   7.8513122E+03   4.6237916E-05   7.9360201E-07   2.1110680E+01   7.8168539E+03   7.8513122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   6.9275840E+03   6.9275840E+03   3.5330916E-05   6.0653567E-07   1.8621420E+01   6.8971798E+03   6.9275840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   6.1106249E+03   6.1106249E+03   2.6985882E-05   4.6343827E-07   1.6421169E+01   6.0838062E+03   6.1106249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   5.3883724E+03   5.3883724E+03   2.0606792E-05   3.5400626E-07   1.4477170E+01   5.3647235E+03   5.3883724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.7500858E+03   4.7500858E+03   1.5731916E-05   2.7034972E-07   1.2759834E+01   4.7292383E+03   4.7500858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.1862076E+03   4.1862076E+03   1.2005505E-05   2.0641657E-07   1.1243214E+01   4.1678348E+03   4.1862076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.6882382E+03   3.6882382E+03   9.1604869E-06   1.5756910E-07   9.9043684E+00   3.6720509E+03   3.6882382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.2486233E+03   3.2486233E+03   6.9865955E-06   1.2025807E-07   8.7227954E+00   3.2343655E+03   3.2486233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.8606527E+03   2.8606527E+03   5.3284655E-06   9.1766486E-08   7.6801878E+00   2.8480976E+03   2.8606527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.5183690E+03   2.5183690E+03   4.0615226E-06   7.0014606E-08   6.7605781E+00   2.5073161E+03   2.5183690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.2164858E+03   2.2164858E+03   3.0957322E-06   5.3411921E-08   5.9496266E+00   2.2067579E+03   2.2164858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.9503149E+03   1.9503149E+03   2.3587488E-06   4.0742290E-08   5.2347761E+00   1.9417551E+03   1.9503149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
