#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   1.8805366E+06   1.8805366E+06   2.6191401E+02   2.6411874E+00   5.7638545E+03   1.8724029E+06   1.8805366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   1.7861484E+06   1.7861484E+06   2.1315559E+02   2.2370162E+00   5.1728767E+03   1.7784079E+06   1.7861484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   1.7042841E+06   1.7042841E+06   1.7597684E+02   1.9159068E+00   4.7284215E+03   1.6968858E+06   1.7042841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   1.6325654E+06   1.6325654E+06   1.5480681E+02   1.6577342E+00   4.3612845E+03   1.6254681E+06   1.6325654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   1.5685926E+06   1.5685926E+06   1.3982744E+02   1.4468476E+00   4.0294926E+03   1.5617648E+06   1.5685926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   1.5102126E+06   1.5102126E+06   1.2426583E+02   1.2716335E+00   3.7297647E+03   1.5036317E+06   1.5102126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   1.4556180E+06   1.4556180E+06   1.0751745E+02   1.1236089E+00   3.4688931E+03   1.4492687E+06   1.4556180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   1.4033640E+06   1.4033640E+06   9.2394535E+01   9.9661902E-01   3.2503342E+03   1.3972373E+06   1.4033640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   1.3523550E+06   1.3523550E+06   8.2145931E+01   8.8633023E-01   3.0588498E+03   1.3464462E+06   1.3523550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   1.3018238E+06   1.3018238E+06   7.5125408E+01   7.8950769E-01   2.8682921E+03   1.2961317E+06   1.3018238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   1.2513118E+06   1.2513118E+06   6.6426472E+01   7.0385001E-01   2.6816431E+03   1.2458369E+06   1.2513118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   1.2006474E+06   1.2006474E+06   5.8397252E+01   6.2754686E-01   2.5228603E+03   1.1953910E+06   1.2006474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   1.1499207E+06   1.1499207E+06   5.4148915E+01   5.5945834E-01   2.3644861E+03   1.1448835E+06   1.1499207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   1.0994499E+06   1.0994499E+06   4.6732603E+01   4.9862740E-01   2.2016835E+03   1.0946314E+06   1.0994499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   1.0497376E+06   1.0497376E+06   4.0724963E+01   4.4421921E-01   2.0775617E+03   1.0451347E+06   1.0497376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   1.0014124E+06   1.0014124E+06   3.8108145E+01   3.9578217E-01   1.9351011E+03   9.9701952E+05   1.0014124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   9.5515962E+05   9.5515962E+05   3.2098260E+01   3.5274859E-01   1.8220986E+03   9.5096786E+05   9.5515962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   9.1164006E+05   9.1164006E+05   2.9735700E+01   3.1475658E-01   1.7009783E+03   9.0763774E+05   9.1164006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   8.7140526E+05   8.7140526E+05   2.6626402E+01   2.8126964E-01   1.6107216E+03   8.6757820E+05   8.7140526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   8.3481508E+05   8.3481508E+05   2.2729121E+01   2.5193743E-01   1.5173734E+03   8.3114748E+05   8.3481508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   8.0196923E+05   8.0196923E+05   2.0676798E+01   2.2625892E-01   1.4311284E+03   7.9844480E+05   8.0196923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   7.7266414E+05   7.7266414E+05   1.9118481E+01   2.0375650E-01   1.3597287E+03   7.6926750E+05   7.7266414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   7.4638671E+05   7.4638671E+05   1.7366061E+01   1.8395455E-01   1.2972180E+03   7.4310466E+05   7.4638671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   7.2235350E+05   7.2235350E+05   1.5509742E+01   1.6639872E-01   1.2410547E+03   7.1917630E+05   7.2235350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   6.9959884E+05   6.9959884E+05   1.3936732E+01   1.5064871E-01   1.1908670E+03   6.9652097E+05   6.9959884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   6.7710660E+05   6.7710660E+05   1.2850456E+01   1.3635825E-01   1.1399111E+03   6.7412699E+05   6.7710660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   6.5397065E+05   6.5397065E+05   1.1329119E+01   1.2323271E-01   1.0880919E+03   6.5109223E+05   6.5397065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   6.2955848E+05   6.2955848E+05   1.0541485E+01   1.1106755E-01   1.0402439E+03   6.2678693E+05   6.2955848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   6.0364456E+05   6.0364456E+05   9.1100342E+00   9.9774581E-02   9.8464761E+02   6.0098658E+05   6.0364456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   5.7647796E+05   5.7647796E+05   8.5304290E+00   8.9315425E-02   9.3214687E+02   5.7393914E+05   5.7647796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   5.4875505E+05   5.4875505E+05   7.5615954E+00   7.9722620E-02   8.8200975E+02   5.4633791E+05   5.4875505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   5.2148484E+05   5.2148484E+05   6.6560335E+00   7.1044106E-02   8.3173808E+02   5.1918744E+05   5.2148484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   4.9576086E+05   4.9576086E+05   5.9728498E+00   6.3319783E-02   7.8419129E+02   4.9357646E+05   4.9576086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   4.7248380E+05   4.7248380E+05   5.3424646E+00   5.6545869E-02   7.3997070E+02   4.7040166E+05   4.7248380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   4.5210528E+05   4.5210528E+05   4.6479711E+00   5.0660691E-02   7.0378230E+02   4.5011268E+05   4.5210528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   4.3447434E+05   4.3447434E+05   4.2259124E+00   4.5555196E-02   6.7156840E+02   4.3255920E+05   4.3447434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   4.1885299E+05   4.1885299E+05   3.8785189E+00   4.1077929E-02   6.4395752E+02   4.1700649E+05   4.1885299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   4.0412384E+05   4.0412384E+05   3.4313786E+00   3.7071140E-02   6.1828833E+02   4.0234207E+05   4.0412384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   3.8914631E+05   3.8914631E+05   3.0737532E+00   3.3404719E-02   5.9175930E+02   3.8743040E+05   3.8914631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   3.7315096E+05   3.7315096E+05   2.7923886E+00   2.9993863E-02   5.6452546E+02   3.7150542E+05   3.7315096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   3.5602225E+05   3.5602225E+05   2.5363327E+00   2.6814938E-02   5.3513405E+02   3.5445209E+05   3.5602225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   3.3833784E+05   3.3833784E+05   2.1872232E+00   2.3887375E-02   5.0640444E+02   3.3684555E+05   3.3833784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   3.2111704E+05   3.2111704E+05   1.9723823E+00   2.1251868E-02   4.7817604E+02   3.1970058E+05   3.2111704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   3.0535988E+05   3.0535988E+05   1.7443230E+00   1.8934522E-02   4.5281053E+02   3.0401282E+05   3.0535988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   2.9157695E+05   2.9157695E+05   1.5511807E+00   1.6927637E-02   4.3060033E+02   2.9029060E+05   2.9157695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   2.7954745E+05   2.7954745E+05   1.3968637E+00   1.5186067E-02   4.1163903E+02   2.7831408E+05   2.7954745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   2.6845424E+05   2.6845424E+05   1.2807821E+00   1.3644772E-02   3.9356848E+02   2.6726974E+05   2.6845424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   2.5734869E+05   2.5734869E+05   1.1367283E+00   1.2242003E-02   3.7635077E+02   2.5621312E+05   2.5734869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   2.4569245E+05   2.4569245E+05   1.0150956E+00   1.0945265E-02   3.5799980E+02   2.4460825E+05   2.4569245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   2.3364331E+05   2.3364331E+05   9.0681242E-01   9.7511674E-03   3.3928429E+02   2.3261223E+05   2.3364331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   2.2188686E+05   2.2188686E+05   7.9772458E-01   8.6755167E-03   3.2136360E+02   2.2090761E+05   2.2188686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   2.1111443E+05   2.1111443E+05   7.2102121E-01   7.7292515E-03   3.0488436E+02   2.1018267E+05   2.1111443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   2.0151821E+05   2.0151821E+05   6.4497792E-01   6.9044290E-03   2.9037078E+02   2.0062877E+05   2.0151821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   1.9268980E+05   1.9268980E+05   5.7340126E-01   6.1766352E-03   2.7692276E+02   1.9183929E+05   1.9268980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   1.8400423E+05   1.8400423E+05   5.1348426E-01   5.5187270E-03   2.6388371E+02   1.8319203E+05   1.8400423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   1.7515834E+05   1.7515834E+05   4.5635497E-01   4.9166296E-03   2.5071616E+02   1.7438515E+05   1.7515834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   1.6637792E+05   1.6637792E+05   4.0611872E-01   4.3706232E-03   2.3766752E+02   1.6564346E+05   1.6637792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   1.5810886E+05   1.5810886E+05   3.5980994E-01   3.8854361E-03   2.2537594E+02   1.5741088E+05   1.5810886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   1.5052365E+05   1.5052365E+05   3.2037213E-01   3.4581793E-03   2.1419402E+02   1.4985914E+05   1.5052365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   1.4337414E+05   1.4337414E+05   2.8499699E-01   3.0783246E-03   2.0364724E+02   1.4274118E+05   1.4337414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   1.3633059E+05   1.3633059E+05   2.5375089E-01   2.7347002E-03   1.9333196E+02   1.3572870E+05   1.3633059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   1.2936728E+05   1.2936728E+05   2.2459449E-01   2.4239142E-03   1.8320822E+02   1.2879612E+05   1.2936728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   1.2270883E+05   1.2270883E+05   1.9895628E-01   2.1459699E-03   1.7354958E+02   1.2216705E+05   1.2270883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   1.1645635E+05   1.1645635E+05   1.7618334E-01   1.8995000E-03   1.6448706E+02   1.1594217E+05   1.1645635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   1.1045784E+05   1.1045784E+05   1.5578397E-01   1.6789314E-03   1.5579162E+02   1.0997013E+05   1.1045784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   1.0458128E+05   1.0458128E+05   1.3716426E-01   1.4802281E-03   1.4732271E+02   1.0411951E+05   1.0458128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   9.8894414E+04   9.8894414E+04   1.2061372E-01   1.3020169E-03   1.3918033E+02   9.8457744E+04   9.8894414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   9.3465832E+04   9.3465832E+04   1.0597200E-01   1.1430742E-03   1.3139632E+02   9.3053124E+04   9.3465832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   8.8218532E+04   8.8218532E+04   9.2789255E-02   1.0007485E-03   1.2387254E+02   8.7828987E+04   8.8218532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   8.3101669E+04   8.3101669E+04   8.0901941E-02   8.7291026E-04   1.1659446E+02   8.2734713E+04   8.3101669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   7.8153606E+04   7.8153606E+04   7.0318056E-02   7.5863921E-04   1.0954484E+02   7.7808493E+04   7.8153606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   7.3353931E+04   7.3353931E+04   6.0832362E-02   6.5639793E-04   1.0272387E+02   7.3030008E+04   7.3353931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   6.8666058E+04   6.8666058E+04   5.2345853E-02   5.6484992E-04   9.6059638E+01   6.8362831E+04   6.8666058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   6.4098017E+04   6.4098017E+04   4.4766340E-02   4.8301879E-04   8.9607013E+01   6.3814959E+04   6.4098017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   5.9628789E+04   5.9628789E+04   3.7998249E-02   4.1002738E-04   8.3292334E+01   5.9365463E+04   5.9628789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   5.5250404E+04   5.5250404E+04   3.1977557E-02   3.4505804E-04   7.7124918E+01   5.5006411E+04   5.5250404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   5.0957867E+04   5.0957867E+04   2.6641194E-02   2.8748481E-04   7.1080474E+01   5.0732828E+04   5.0957867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   4.6752223E+04   4.6752223E+04   2.1943129E-02   2.3679283E-04   6.5170297E+01   4.6545753E+04   4.6752223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   4.2645293E+04   4.2645293E+04   1.7847603E-02   1.9260162E-04   5.9405833E+01   4.2456959E+04   4.2645293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   3.8663973E+04   3.8663973E+04   1.4328098E-02   1.5462919E-04   5.3825456E+01   3.8493220E+04   3.8663973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   3.4849377E+04   3.4849377E+04   1.1358929E-02   1.2258951E-04   4.8486179E+01   3.4695469E+04   3.4849377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   3.1250376E+04   3.1250376E+04   8.9077520E-03   9.6140227E-05   4.3454347E+01   3.1112362E+04   3.1250376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   2.7910712E+04   2.7910712E+04   6.9276904E-03   7.4771108E-05   3.8793979E+01   2.7787446E+04   2.7910712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   2.4858194E+04   2.4858194E+04   5.3577951E-03   5.7829498E-05   3.4535340E+01   2.4748408E+04   2.4858194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   2.2100176E+04   2.2100176E+04   4.1299018E-03   4.4576773E-05   3.0694786E+01   2.2002571E+04   2.2100176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   1.9625959E+04   1.9625959E+04   3.1778207E-03   3.4298302E-05   2.7247960E+01   1.9539280E+04   1.9625959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   1.7415520E+04   1.7415520E+04   2.4434507E-03   2.6361712E-05   2.4170373E+01   1.7338603E+04   1.7415520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   1.5445205E+04   1.5445205E+04   1.8758666E-03   2.0247462E-05   2.1431043E+01   1.5376990E+04   1.5445205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   1.3690893E+04   1.3690893E+04   1.4398053E-03   1.5542767E-05   1.8993298E+01   1.3630426E+04   1.3690893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   1.2130318E+04   1.2130318E+04   1.1046664E-03   1.1926023E-05   1.6825060E+01   1.2076743E+04   1.2130318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   1.0742853E+04   1.0742853E+04   8.4717096E-04   9.1466836E-06   1.4898517E+01   1.0695405E+04   1.0742853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   9.5100674E+03   9.5100674E+03   6.4942680E-04   7.0122372E-06   1.3186778E+01   9.4680648E+03   9.5100674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   8.4152873E+03   8.4152873E+03   4.9763643E-04   5.3737664E-06   1.1667083E+01   8.3781199E+03   8.4152873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   7.4435641E+03   7.4435641E+03   3.8117256E-04   4.1164846E-06   1.0319133E+01   7.4106884E+03   7.4435641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   6.5815118E+03   6.5815118E+03   2.9185285E-04   3.1522381E-06   9.1229534E+00   6.5524435E+03   6.5815118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   5.8171188E+03   5.8171188E+03   2.2333664E-04   2.4129851E-06   8.0627010E+00   5.7914265E+03   5.8171188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   5.1396382E+03   5.1396382E+03   1.7095227E-04   1.8464339E-06   7.1233509E+00   5.1169381E+03   5.1396382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   4.5394614E+03   4.5394614E+03   1.3065385E-04   1.4124535E-06   6.2910334E+00   4.5194120E+03   4.5394614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   4.0080010E+03   4.0080010E+03   9.9915664E-05   1.0801115E-06   5.5544717E+00   3.9902989E+03   4.0080010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   3.5375892E+03   3.5375892E+03   7.6401571E-05   8.2573725E-07   4.9020641E+00   3.5219648E+03   3.5375892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   3.1213844E+03   3.1213844E+03   5.8372545E-05   6.3108305E-07   4.3250988E+00   3.1075982E+03   3.1213844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   2.7532867E+03   2.7532867E+03   4.4615442E-05   4.8217324E-07   3.8149652E+00   2.7411263E+03   2.7532867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   2.4278610E+03   2.4278610E+03   3.4049349E-05   3.6830822E-07   3.3640160E+00   2.4171379E+03   2.4278610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   2.1402679E+03   2.1402679E+03   2.5991683E-05   2.8126202E-07   2.9654961E+00   2.1308150E+03   2.1402679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   1.8862010E+03   1.8862010E+03   1.9835629E-05   2.1474063E-07   2.6133194E+00   1.8778702E+03   1.8862010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   1.6618308E+03   1.6618308E+03   1.5140255E-05   1.6391544E-07   2.3024577E+00   1.6544909E+03   1.6618308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   1.4637534E+03   1.4637534E+03   1.1543722E-05   1.2509569E-07   2.0279394E+00   1.4572884E+03   1.4637534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   1.2889454E+03   1.2889454E+03   8.8003063E-06   9.5452124E-08   1.7857603E+00   1.2832525E+03   1.2889454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   1.1347226E+03   1.1347226E+03   6.7103689E-06   7.2821722E-08   1.5720638E+00   1.1297108E+03   1.1347226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   9.9870308E+02   9.9870308E+02   5.1147532E-06   5.5549277E-08   1.3835991E+00   9.9429211E+02   9.9870308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   8.7877450E+02   8.7877450E+02   3.8972294E-06   4.2368652E-08   1.2174484E+00   8.7489321E+02   8.7877450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
