#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.5590751E+06   5.5590751E+06   1.0671450E+01   2.5926847E+00   3.2620129E+05   5.5359731E+06   5.5590751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   5.2800182E+06   5.2800182E+06   8.8116564E+00   2.2085876E+00   2.8444149E+05   5.2579764E+06   5.2800182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   5.0379909E+06   5.0379909E+06   7.9321685E+00   1.9019132E+00   2.5026121E+05   5.0168766E+06   5.0379909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.8259611E+06   4.8259611E+06   7.4692048E+00   1.6539042E+00   2.2198409E+05   4.8056658E+06   4.8259611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.6368337E+06   4.6368337E+06   7.0343872E+00   1.4500835E+00   1.9823215E+05   4.6172746E+06   4.6368337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.4642425E+06   4.4642425E+06   6.5050072E+00   1.2796228E+00   1.7795204E+05   4.4453607E+06   4.4642425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   4.3028442E+06   4.3028442E+06   5.5711338E+00   1.1346694E+00   1.6035784E+05   4.2846012E+06   4.3028442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   4.1483674E+06   4.1483674E+06   4.1350140E+00   1.0095903E+00   1.4485056E+05   4.1307409E+06   4.1483674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.9975725E+06   3.9975725E+06   2.6899221E+00   9.0027746E-01   1.3098956E+05   3.9805531E+06   3.9975725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.8481922E+06   3.8481922E+06   1.7308094E+00   8.0373290E-01   1.1848358E+05   3.8317790E+06   3.8481922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.6988702E+06   3.6988702E+06   1.3131038E+00   7.1781018E-01   1.0714866E+05   3.6830675E+06   3.6988702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.5490990E+06   3.5490990E+06   1.3923469E+00   6.4096837E-01   9.6843960E+04   3.5339127E+06   3.5490990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.3991445E+06   3.3991445E+06   2.0329523E+00   5.7206484E-01   8.7431470E+04   3.3845791E+06   3.3991445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   3.2499480E+06   3.2499480E+06   2.5466426E+00   5.1025435E-01   7.8787948E+04   3.2360033E+06   3.2499480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   3.1029942E+06   3.1029942E+06   1.3119010E+00   4.5491714E-01   7.0930047E+04   3.0896634E+06   3.1029942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.9601417E+06   2.9601417E+06   8.1714449E-01   4.0553208E-01   6.3967342E+04   2.9474098E+06   2.9601417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.8234157E+06   2.8234157E+06   1.3733880E+00   3.6167390E-01   5.7553503E+04   2.8112586E+06   2.8234157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.6947698E+06   2.6947698E+06   1.0864097E+00   3.2292198E-01   5.1956158E+04   2.6831547E+06   2.6947698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.5758341E+06   2.5758341E+06   4.3203876E-01   2.8885727E-01   4.6907227E+04   2.5647209E+06   2.5758341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.4676722E+06   2.4676722E+06   3.2139793E-01   2.5903633E-01   4.2440368E+04   2.4570160E+06   2.4676722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.3705788E+06   2.3705788E+06   2.6044296E-01   2.3297931E-01   3.8532693E+04   2.3603330E+06   2.3705788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.2839520E+06   2.2839520E+06   3.4755462E-01   2.1018193E-01   3.5110179E+04   2.2740727E+06   2.2839520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.2062752E+06   2.2062752E+06   8.0332205E-01   1.9013966E-01   3.2041787E+04   2.1967246E+06   2.2062752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   2.1352324E+06   2.1352324E+06   2.6581024E-01   1.7235186E-01   2.9279691E+04   2.1259827E+06   2.1352324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   2.0679692E+06   2.0679692E+06   6.4564335E-01   1.5635780E-01   2.6806927E+04   2.0590047E+06   2.0679692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   2.0014819E+06   2.0014819E+06   4.8515423E-01   1.4177387E-01   2.4533339E+04   1.9928001E+06   2.0014819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.9330921E+06   1.9330921E+06   4.3224229E-01   1.2830171E-01   2.2385264E+04   1.9247018E+06   1.9330921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.8609300E+06   1.8609300E+06   4.3710996E-01   1.1574894E-01   2.0339369E+04   1.8528482E+06   1.8609300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.7843290E+06   1.7843290E+06   1.4070977E-01   1.0402392E-01   1.8421327E+04   1.7765756E+06   1.7843290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.7040254E+06   1.7040254E+06   3.4771003E-01   9.3122849E-02   1.6608105E+04   1.6966171E+06   1.7040254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.6220775E+06   1.6220775E+06   3.1049377E-01   8.3099392E-02   1.4940683E+04   1.6150221E+06   1.6220775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.5414680E+06   1.5414680E+06   2.7377280E-01   7.4029172E-02   1.3401658E+04   1.5347600E+06   1.5414680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.4654291E+06   1.4654291E+06   1.7837666E-01   6.5969029E-02   1.2014722E+04   1.4590492E+06   1.4654291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.3966232E+06   1.3966232E+06   1.4583153E-01   5.8924105E-02   1.0823567E+04   1.3905404E+06   1.3966232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.3363854E+06   1.3363854E+06   7.7115804E-02   5.2832594E-02   9.7659316E+03   1.3305626E+06   1.3363854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.2842692E+06   1.2842692E+06   7.4477638E-02   4.7566843E-02   8.8557085E+03   1.2786714E+06   1.2842692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.2380933E+06   1.2380933E+06   1.3928056E-01   4.2956653E-02   8.0558688E+03   1.2326949E+06   1.2380933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.1945547E+06   1.1945547E+06   5.6157198E-02   3.8823624E-02   7.3266879E+03   1.1893444E+06   1.1945547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.1502820E+06   1.1502820E+06   6.7581419E-02   3.5021438E-02   6.6497151E+03   1.1452632E+06   1.1502820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.1030007E+06   1.1030007E+06   4.8940795E-02   3.1462677E-02   6.0155193E+03   1.0981868E+06   1.1030007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   1.0523694E+06   1.0523694E+06   8.8422421E-02   2.8127452E-02   5.4118934E+03   1.0477752E+06   1.0523694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   1.0000956E+06   1.0000956E+06   5.8631469E-02   2.5048013E-02   4.8500597E+03   9.9572843E+05   1.0000956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   9.4919217E+05   9.4919217E+05   6.5223482E-02   2.2276166E-02   4.3376799E+03   9.4504628E+05   9.4919217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   9.0261520E+05   9.0261520E+05   3.7279779E-02   1.9846562E-02   3.8835749E+03   8.9867181E+05   9.0261520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   8.6187390E+05   8.6187390E+05   4.7414641E-02   1.7751907E-02   3.4942818E+03   8.5810767E+05   8.6187390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   8.2631563E+05   8.2631563E+05   3.3744798E-02   1.5940262E-02   3.1561211E+03   8.2270402E+05   8.2631563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   7.9352496E+05   7.9352496E+05   3.7116126E-02   1.4336216E-02   2.8577698E+03   7.9005598E+05   7.9352496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   7.6069787E+05   7.6069787E+05   3.1912238E-02   1.2871527E-02   2.5802792E+03   7.5737178E+05   7.6069787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   7.2624298E+05   7.2624298E+05   2.9008885E-02   1.1510067E-02   2.3179251E+03   7.2306697E+05   7.2624298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.9062675E+05   6.9062675E+05   2.6876133E-02   1.0252815E-02   2.0772970E+03   6.8760600E+05   6.9062675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   6.5587571E+05   6.5587571E+05   2.3597896E-02   9.1197915E-03   1.8566243E+03   6.5300650E+05   6.5587571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   6.2403334E+05   6.2403334E+05   1.8417299E-02   8.1259833E-03   1.6639904E+03   6.2130303E+05   6.2403334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.9566776E+05   5.9566776E+05   1.8458244E-02   7.2622768E-03   1.4947873E+03   5.9306120E+05   5.9566776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.6957178E+05   5.6957178E+05   1.2705645E-02   6.5006713E-03   1.3450370E+03   5.6707908E+05   5.6957178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   5.4389802E+05   5.4389802E+05   1.2144282E-02   5.8106184E-03   1.2087863E+03   5.4151738E+05   5.4389802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   5.1775037E+05   5.1775037E+05   1.0601525E-02   5.1770408E-03   1.0819235E+03   5.1548391E+05   5.1775037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.9179627E+05   4.9179627E+05   9.7894445E-03   4.6018469E-03   9.6646361E+02   4.8964318E+05   4.9179627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.6735370E+05   4.6735370E+05   8.3166329E-03   4.0911897E-03   8.6352765E+02   4.6530741E+05   4.6735370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.4493256E+05   4.4493256E+05   8.3549824E-03   3.6423844E-03   7.7320264E+02   4.4298425E+05   4.4493256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   4.2379929E+05   4.2379929E+05   6.7282055E-03   3.2432153E-03   6.9144673E+02   4.2194334E+05   4.2379929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   4.0297921E+05   4.0297921E+05   6.0990100E-03   2.8818762E-03   6.1773112E+02   4.0121428E+05   4.0297921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.8239635E+05   3.8239635E+05   5.6773647E-03   2.5542569E-03   5.5030274E+02   3.8072143E+05   3.8239635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.6271463E+05   3.6271463E+05   4.9713326E-03   2.2617142E-03   4.8991916E+02   3.6112579E+05   3.6271463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.4423290E+05   3.4423290E+05   4.2331741E-03   2.0022641E-03   4.3588282E+02   3.4272491E+05   3.4423290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   3.2650191E+05   3.2650191E+05   3.9008187E-03   1.7701983E-03   3.8753619E+02   3.2507149E+05   3.2650191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   3.0913139E+05   3.0913139E+05   3.3360565E-03   1.5607966E-03   3.4351947E+02   3.0777698E+05   3.0913139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.9232157E+05   2.9232157E+05   2.9201795E-03   1.3729610E-03   3.0395901E+02   2.9104073E+05   2.9232157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.7627523E+05   2.7627523E+05   2.5956024E-03   1.2055504E-03   2.6835405E+02   2.7506462E+05   2.7627523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.6076474E+05   2.6076474E+05   2.2595776E-03   1.0555506E-03   2.3639976E+02   2.5962203E+05   2.6076474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.4563981E+05   2.4563981E+05   1.9381481E-03   9.2083865E-04   2.0735282E+02   2.4456332E+05   2.4563981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.3101384E+05   2.3101384E+05   1.6860998E-03   8.0033591E-04   1.8148819E+02   2.3000139E+05   2.3101384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   2.1682649E+05   2.1682649E+05   1.4575561E-03   6.9253859E-04   1.5805770E+02   2.1587617E+05   2.1682649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   2.0296961E+05   2.0296961E+05   1.2531252E-03   5.9596547E-04   1.3704904E+02   2.0207999E+05   2.0296961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.8946696E+05   1.8946696E+05   1.0651365E-03   5.0970707E-04   1.1806370E+02   1.8863647E+05   1.8946696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.7625638E+05   1.7625638E+05   9.0306187E-04   4.3270868E-04   1.0105592E+02   1.7548376E+05   1.7625638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.6331433E+05   1.6331433E+05   7.5782517E-04   3.6418090E-04   8.5810816E+01   1.6259841E+05   1.6331433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.5062603E+05   1.5062603E+05   6.2923030E-04   3.0343813E-04   7.2221617E+01   1.4996571E+05   1.5062603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.3819458E+05   1.3819458E+05   5.7440378E-04   2.4995419E-04   6.0130504E+01   1.3758874E+05   1.3819458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.2605493E+05   1.2605493E+05   4.2052702E-04   2.0332334E-04   4.9546752E+01   1.2550228E+05   1.2605493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.1428656E+05   1.1428656E+05   3.3584073E-04   1.6324510E-04   4.0338517E+01   1.1378549E+05   1.1428656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   1.0301102E+05   1.0301102E+05   2.6545924E-04   1.2942829E-04   3.2501271E+01   1.0255937E+05   1.0301102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   9.2372750E+04   9.2372750E+04   2.0762266E-04   1.0150794E-04   2.5959391E+01   9.1967732E+04   9.2372750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   8.2501053E+04   8.2501053E+04   1.6086548E-04   7.8951288E-05   2.0599345E+01   8.2139309E+04   8.2501053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   7.3478132E+04   7.3478132E+04   1.2344096E-04   6.1065229E-05   1.6302363E+01   7.3155943E+04   7.3478132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   6.5325723E+04   6.5325723E+04   9.5924765E-05   4.7074093E-05   1.2890335E+01   6.5039274E+04   6.5325723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.8012198E+04   5.8012198E+04   7.3563665E-05   3.6220898E-05   1.0197649E+01   5.7757814E+04   5.8012198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   5.1478373E+04   5.1478373E+04   5.6381528E-05   2.7839802E-05   8.0856532E+00   5.1252635E+04   5.1478373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.5654330E+04   4.5654330E+04   4.3019372E-05   2.1383156E-05   6.4279559E+00   4.5454129E+04   4.5654330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   4.0468771E+04   4.0468771E+04   3.3196512E-05   1.6415319E-05   5.1231649E+00   4.0291307E+04   4.0468771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.5855874E+04   3.5855874E+04   2.5383242E-05   1.2595658E-05   4.0974074E+00   3.5698637E+04   3.5855874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   3.1754674E+04   3.1754674E+04   1.9432938E-05   9.6605830E-06   3.2890085E+00   3.1615421E+04   3.1754674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.8110692E+04   2.8110692E+04   1.4877323E-05   7.4063116E-06   2.6510812E+00   2.7987417E+04   2.8110692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.4874637E+04   2.4874637E+04   1.1403070E-05   5.6757911E-06   2.1447567E+00   2.4765553E+04   2.4874637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.2002326E+04   2.2002326E+04   8.8023124E-06   4.3479179E-06   1.7425151E+00   2.1905837E+04   2.2002326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.9454191E+04   1.9454191E+04   6.6887936E-06   3.3294515E-06   1.4229982E+00   1.9368876E+04   1.9454191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.7194725E+04   1.7194725E+04   5.1097296E-06   2.5486266E-06   1.1674437E+00   1.7119319E+04   1.7194725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.5192164E+04   1.5192164E+04   3.9050304E-06   1.9502479E-06   9.6193562E-01   1.5125540E+04   1.5192164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.3418104E+04   1.3418104E+04   3.0006654E-06   1.4918676E-06   7.9594399E-01   1.3359260E+04   1.3418104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.1847163E+04   1.1847163E+04   2.2434442E-06   1.1408527E-06   6.6200712E-01   1.1795208E+04   1.1847163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   1.0456675E+04   1.0456675E+04   1.7458828E-06   8.7216071E-07   5.5319065E-01   1.0410817E+04   1.0456675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   9.2264172E+03   9.2264172E+03   1.3464407E-06   6.6655859E-07   4.6398399E-01   9.1859547E+03   9.2264172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   8.1383585E+03   8.1383585E+03   1.0179245E-06   5.0928194E-07   3.9078210E-01   8.1026677E+03   8.1383585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   7.1764339E+03   7.1764339E+03   7.6700550E-07   3.8901138E-07   3.3069436E-01   7.1449614E+03   7.1764339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   6.3263383E+03   6.3263383E+03   5.9390330E-07   2.9706982E-07   2.8094838E-01   6.2985939E+03   6.3263383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.5753427E+03   5.5753427E+03   4.5263694E-07   2.2680570E-07   2.3947023E-01   5.5508918E+03   5.5753427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.9121271E+03   4.9121271E+03   3.4388210E-07   1.7312277E-07   2.0481468E-01   4.8905847E+03   4.9121271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   4.3266304E+03   4.3266304E+03   2.6368452E-07   1.3212046E-07   1.7550512E-01   4.3076557E+03   4.3266304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.8099156E+03   3.8099156E+03   2.0092789E-07   1.0081023E-07   1.5098649E-01   3.7932070E+03   3.8099156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.3540483E+03   3.3540483E+03   1.5299503E-07   7.6907525E-08   1.3016426E-01   3.3393389E+03   3.3540483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.9519881E+03   2.9519881E+03   1.1676706E-07   5.8664187E-08   1.1245445E-01   2.9390420E+03   2.9519881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.5974909E+03   2.5974909E+03   8.8868404E-08   4.4743121E-08   9.7358936E-02   2.5860994E+03   2.5974909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
