#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   4.0670624E+06   4.0670624E+06   1.6606340E+02   2.4274777E+00   8.5974782E+04   4.0499174E+06   4.0670624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   3.8629119E+06   3.8629119E+06   1.3227426E+02   2.0631905E+00   7.5635974E+04   3.8465697E+06   3.8629119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   3.6858504E+06   3.6858504E+06   1.1831111E+02   1.7731297E+00   6.7159238E+04   3.6702094E+06   3.6858504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   3.5307336E+06   3.5307336E+06   1.0281709E+02   1.5391421E+00   6.0067075E+04   3.5157108E+06   3.5307336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   3.3923712E+06   3.3923712E+06   8.8927089E+01   1.3472111E+00   5.4129248E+04   3.3779033E+06   3.3923712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   3.2661060E+06   3.2661060E+06   7.5794609E+01   1.1870149E+00   4.9070731E+04   3.2521477E+06   3.2661060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.1480287E+06   3.1480287E+06   6.7192576E+01   1.0511232E+00   4.4723684E+04   3.1345501E+06   3.1480287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.0350146E+06   3.0350146E+06   6.2383562E+01   9.3413125E-01   4.0822232E+04   3.0219982E+06   3.0350146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   2.9246937E+06   2.9246937E+06   5.4504920E+01   8.3206502E-01   3.7279479E+04   2.9121315E+06   2.9246937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   2.8154072E+06   2.8154072E+06   4.5975235E+01   7.4208180E-01   3.4165323E+04   2.8032977E+06   2.8154072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   2.7061630E+06   2.7061630E+06   4.3561367E+01   6.6216477E-01   3.1320179E+04   2.6945087E+06   2.7061630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   2.5965897E+06   2.5965897E+06   3.8065572E+01   5.9082721E-01   2.8608774E+04   2.5853942E+06   2.5965897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   2.4868820E+06   2.4868820E+06   3.3203752E+01   5.2692080E-01   2.6245099E+04   2.4761480E+06   2.4868820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.3777285E+06   2.3777285E+06   3.0288538E+01   4.6969899E-01   2.3951785E+04   2.3674554E+06   2.3777285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.2702156E+06   2.2702156E+06   2.6993572E+01   4.1851195E-01   2.1953354E+04   2.2603978E+06   2.2702156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.1657031E+06   2.1657031E+06   2.3084560E+01   3.7287928E-01   2.0061180E+04   2.1563291E+06   2.1657031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.0656726E+06   2.0656726E+06   2.1244444E+01   3.3237671E-01   1.8361534E+04   2.0567243E+06   2.0656726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   1.9715535E+06   1.9715535E+06   1.9105912E+01   2.9660711E-01   1.6851201E+04   1.9630064E+06   1.9715535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   1.8845384E+06   1.8845384E+06   1.7031725E+01   2.6517197E-01   1.5497623E+04   1.8763628E+06   1.8845384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   1.8054056E+06   1.8054056E+06   1.5439401E+01   2.3766035E-01   1.4286511E+04   1.7975680E+06   1.8054056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   1.7343706E+06   1.7343706E+06   1.3799453E+01   2.1362498E-01   1.3205637E+04   1.7268366E+06   1.7343706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   1.6709932E+06   1.6709932E+06   1.1738480E+01   1.9259810E-01   1.2272897E+04   1.6637302E+06   1.6709932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   1.6141636E+06   1.6141636E+06   1.1256763E+01   1.7411647E-01   1.1452424E+04   1.6071437E+06   1.6141636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.5621876E+06   1.5621876E+06   9.6074391E+00   1.5772198E-01   1.0697582E+04   1.5553901E+06   1.5621876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.5129768E+06   1.5129768E+06   9.0333529E+00   1.4299574E-01   1.0005710E+04   1.5063901E+06   1.5129768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.4643335E+06   1.4643335E+06   8.2968538E+00   1.2958103E-01   9.3723766E+03   1.4579557E+06   1.4643335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.4142983E+06   1.4142983E+06   7.4537005E+00   1.1720859E-01   8.7665865E+03   1.4081356E+06   1.4142983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.3615031E+06   1.3615031E+06   6.7459518E+00   1.0569603E-01   8.1770211E+03   1.3555680E+06   1.3615031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.3054603E+06   1.3054603E+06   5.8184888E+00   9.4957568E-02   7.6011673E+03   1.2997672E+06   1.3054603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.2467085E+06   1.2467085E+06   5.4553725E+00   8.4984580E-02   7.0508887E+03   1.2412696E+06   1.2467085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.1867536E+06   1.1867536E+06   4.6716401E+00   7.5822633E-02   6.5219417E+03   1.1815744E+06   1.1867536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.1277778E+06   1.1277778E+06   4.1197642E+00   6.7535802E-02   6.0226007E+03   1.1228544E+06   1.1277778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.0721461E+06   1.0721461E+06   3.7174794E+00   6.0171004E-02   5.5720712E+03   1.0674641E+06   1.0721461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.0218061E+06   1.0218061E+06   3.4121694E+00   5.3731619E-02   5.1669658E+03   1.0173426E+06   1.0218061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   9.7773471E+05   9.7773471E+05   2.9798120E+00   4.8161562E-02   4.8169185E+03   9.7346252E+05   9.7773471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   9.3960531E+05   9.3960531E+05   2.7531187E+00   4.3343790E-02   4.5163961E+03   9.3549864E+05   9.3960531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   9.0582196E+05   9.0582196E+05   2.4795420E+00   3.9126062E-02   4.2504830E+03   9.0186195E+05   9.0582196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   8.7396812E+05   8.7396812E+05   2.2340950E+00   3.5347110E-02   4.0032166E+03   8.7014647E+05   8.7396812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   8.4157715E+05   8.4157715E+05   1.9485384E+00   3.1874035E-02   3.7708923E+03   8.3789633E+05   8.4157715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   8.0698505E+05   8.0698505E+05   1.7814517E+00   2.8627973E-02   3.5354824E+03   8.0345478E+05   8.0698505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   7.6994192E+05   7.6994192E+05   1.6024640E+00   2.5589279E-02   3.3044054E+03   7.6657303E+05   7.6994192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   7.3169707E+05   7.3169707E+05   1.4336398E+00   2.2785748E-02   3.0767818E+03   7.2849493E+05   7.3169707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   6.9445484E+05   6.9445484E+05   1.2399691E+00   2.0262737E-02   2.8651178E+03   6.9141516E+05   6.9445484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   6.6037794E+05   6.6037794E+05   1.1105589E+00   1.8050449E-02   2.6725806E+03   6.5748693E+05   6.6037794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   6.3057057E+05   6.3057057E+05   9.8980178E-01   1.6141850E-02   2.5069775E+03   6.2780962E+05   6.3057057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   6.0455522E+05   6.0455522E+05   8.9616181E-01   1.4490677E-02   2.3632068E+03   6.0190779E+05   6.0455522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   5.8056472E+05   5.8056472E+05   8.1276252E-01   1.3028798E-02   2.2314722E+03   5.7802200E+05   5.8056472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   5.5654757E+05   5.5654757E+05   7.2897183E-01   1.1694988E-02   2.1056413E+03   5.5410972E+05   5.5654757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   5.3133947E+05   5.3133947E+05   6.4161038E-01   1.0456610E-02   1.9804770E+03   5.2901175E+05   5.3133947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   5.0528169E+05   5.0528169E+05   5.7761222E-01   9.3136590E-03   1.8559729E+03   5.0306787E+05   5.0528169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   4.7985690E+05   4.7985690E+05   5.1661114E-01   8.2841697E-03   1.7387395E+03   4.7775424E+05   4.7985690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   4.5656017E+05   4.5656017E+05   4.5358213E-01   7.3803703E-03   1.6325141E+03   4.5455939E+05   4.5656017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   4.3580716E+05   4.3580716E+05   4.0738771E-01   6.5950140E-03   1.5386525E+03   4.3389714E+05   4.3580716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   4.1671464E+05   4.1671464E+05   3.6388183E-01   5.9022009E-03   1.4539525E+03   4.1488813E+05   4.1671464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   3.9793102E+05   3.9793102E+05   3.2801284E-01   5.2749153E-03   1.3726257E+03   3.9618670E+05   3.9793102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   3.7880069E+05   3.7880069E+05   2.9158303E-01   4.6993326E-03   1.2923176E+03   3.7714009E+05   3.7880069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   3.5981196E+05   3.5981196E+05   2.5845890E-01   4.1770057E-03   1.2149622E+03   3.5823448E+05   3.5981196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   3.4192911E+05   3.4192911E+05   2.2913725E-01   3.7131061E-03   1.1429550E+03   3.4042992E+05   3.4192911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   3.2552519E+05   3.2552519E+05   2.0379752E-01   3.3054406E-03   1.0781072E+03   3.2409783E+05   3.2552519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.1006351E+05   3.1006351E+05   1.8164189E-01   2.9428462E-03   1.0177851E+03   3.0870386E+05   3.1006351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   2.9483096E+05   2.9483096E+05   1.6137400E-01   2.6147802E-03   9.5919677E+02   2.9353803E+05   2.9483096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   2.7977197E+05   2.7977197E+05   1.4335154E-01   2.3174476E-03   9.0289032E+02   2.7854500E+05   2.7977197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   2.6537228E+05   2.6537228E+05   1.2673751E-01   2.0518067E-03   8.4986877E+02   2.6420840E+05   2.6537228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   2.5185054E+05   2.5185054E+05   1.1230370E-01   1.8162984E-03   8.0059053E+02   2.5074591E+05   2.5185054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.3887805E+05   2.3887805E+05   9.9232680E-02   1.6056742E-03   7.5397468E+02   2.3783027E+05   2.3887805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.2616929E+05   2.2616929E+05   8.7308291E-02   1.4156356E-03   7.0907999E+02   2.2517721E+05   2.2616929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.1387076E+05   2.1387076E+05   7.6790922E-02   1.2452214E-03   6.6617910E+02   2.1293258E+05   2.1387076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.0213080E+05   2.0213080E+05   6.7440843E-02   1.0933116E-03   6.2573425E+02   2.0124409E+05   2.0213080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   1.9078289E+05   1.9078289E+05   5.9057401E-02   9.5722856E-04   5.8713110E+02   1.8994593E+05   1.9078289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   1.7971707E+05   1.7971707E+05   5.1506114E-02   8.3500264E-04   5.4995132E+02   1.7892862E+05   1.7971707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   1.6901630E+05   1.6901630E+05   4.4769742E-02   7.2570620E-04   5.1442422E+02   1.6827477E+05   1.6901630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.5863644E+05   1.5863644E+05   3.8735140E-02   6.2791635E-04   4.8035888E+02   1.5794042E+05   1.5863644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.4849836E+05   1.4849836E+05   3.3318630E-02   5.4034703E-04   4.4741506E+02   1.4784680E+05   1.4849836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.3861943E+05   1.3861943E+05   2.8495476E-02   4.6209969E-04   4.1567280E+02   1.3801120E+05   1.3861943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.2895420E+05   1.2895420E+05   2.4187980E-02   3.9228699E-04   3.8488635E+02   1.2838836E+05   1.2895420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.1948543E+05   1.1948543E+05   2.0353340E-02   3.3014309E-04   3.5502805E+02   1.1896112E+05   1.1948543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.1020231E+05   1.1020231E+05   1.6955810E-02   2.7506736E-04   3.2604913E+02   1.0971873E+05   1.1020231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.0110711E+05   1.0110711E+05   1.3964998E-02   2.2657087E-04   2.9791444E+02   1.0066343E+05   1.0110711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   9.2225394E+04   9.2225394E+04   1.1358119E-02   1.8429734E-04   2.7066185E+02   9.1820674E+04   9.2225394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   8.3615322E+04   8.3615322E+04   9.1188787E-03   1.4796411E-04   2.4446597E+02   8.3248379E+04   8.3615322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   7.5365812E+04   7.5365812E+04   7.2414139E-03   1.1730929E-04   2.1957031E+02   7.5035064E+04   7.5365812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   6.7582553E+04   6.7582553E+04   5.6691929E-03   9.1999698E-05   1.9625486E+02   6.7285956E+04   6.7582553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   6.0360138E+04   6.0360138E+04   4.4083901E-03   7.1554585E-05   1.7475815E+02   6.0095233E+04   6.0360138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   5.3758712E+04   5.3758712E+04   3.4091513E-03   5.5342848E-05   1.5523337E+02   5.3522775E+04   5.3758712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   4.7794176E+04   4.7794176E+04   2.6277211E-03   4.2661736E-05   1.3769131E+02   4.7584413E+04   4.7794176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   4.2443393E+04   4.2443393E+04   2.0216118E-03   3.2825328E-05   1.2202478E+02   4.2257111E+04   4.2443393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   3.7663060E+04   3.7663060E+04   1.5532171E-03   2.5229717E-05   1.0808703E+02   3.7497757E+04   3.7663060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   3.3402024E+04   3.3402024E+04   1.1932765E-03   1.9378089E-05   9.5711203E+01   3.3255421E+04   3.3402024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   2.9608121E+04   2.9608121E+04   9.1604216E-04   1.4875853E-05   8.4725180E+01   2.9478169E+04   2.9608121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   2.6233193E+04   2.6233193E+04   7.0281263E-04   1.1414406E-05   7.4979562E+01   2.6118053E+04   2.6233193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.3232638E+04   2.3232638E+04   5.3916348E-04   8.7545477E-06   6.6335474E+01   2.3130667E+04   2.3232638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.0566596E+04   2.0566596E+04   4.1317719E-04   6.7117162E-06   5.8670869E+01   2.0476327E+04   2.0566596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   1.8199007E+04   1.8199007E+04   3.1658673E-04   5.1434787E-06   5.1877401E+01   1.8119128E+04   1.8199007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   1.6097542E+04   1.6097542E+04   2.4248601E-04   3.9401714E-06   4.5855512E+01   1.6026887E+04   1.6097542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.4233253E+04   1.4233253E+04   1.8566104E-04   3.0172196E-06   4.0521919E+01   1.4170780E+04   1.4233253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.2580164E+04   1.2580164E+04   1.4209689E-04   2.3096493E-06   3.5797707E+01   1.2524947E+04   1.2580164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.1115033E+04   1.1115033E+04   1.0870274E-04   1.7674156E-06   3.1614241E+01   1.1066246E+04   1.1115033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   9.8170799E+03   9.8170799E+03   8.3168479E-05   1.3520266E-06   2.7911688E+01   9.7739904E+03   9.8170799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   8.6677345E+03   8.6677345E+03   6.3582635E-05   1.0339337E-06   2.4636030E+01   8.6296897E+03   8.6677345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   7.6504138E+03   7.6504138E+03   4.8595341E-05   7.9044250E-07   2.1738254E+01   7.6168341E+03   7.6504138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   6.7503220E+03   6.7503220E+03   3.7133012E-05   6.0411970E-07   1.9175912E+01   6.7206930E+03   6.7503220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   5.9542673E+03   5.9542673E+03   2.8363537E-05   4.6159151E-07   1.6910871E+01   5.9281324E+03   5.9542673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   5.2504958E+03   5.2504958E+03   2.1647779E-05   3.5259750E-07   1.4909299E+01   5.2274499E+03   5.2504958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   4.6285417E+03   4.6285417E+03   1.6534013E-05   2.6927469E-07   1.3141015E+01   4.6082257E+03   4.6285417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   4.0790920E+03   4.0790920E+03   1.2617779E-05   2.0559604E-07   1.1579409E+01   4.0611877E+03   4.0790920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   3.5938646E+03   3.5938646E+03   9.6273383E-06   1.5694362E-07   1.0200749E+01   3.5780901E+03   3.5938646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.1654986E+03   3.1654986E+03   7.3404691E-06   1.1978161E-07   8.9838636E+00   3.1516044E+03   3.1654986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   2.7874555E+03   2.7874555E+03   5.5995249E-06   9.1403174E-08   7.9102244E+00   2.7752205E+03   2.7874555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   2.4539301E+03   2.4539301E+03   4.2687745E-06   6.9737745E-08   6.9631788E+00   2.4431591E+03   2.4539301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.1597715E+03   2.1597715E+03   3.2525766E-06   5.3200992E-08   6.1280455E+00   2.1502916E+03   2.1597715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   1.9004114E+03   1.9004114E+03   2.4790240E-06   4.0581720E-08   5.3917728E+00   1.8920699E+03   1.9004114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
