#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744885E-02   5.0633851E+06   5.0633851E+06   6.8805960E+01   2.5138775E+00   2.0603235E+05   5.0422413E+06   5.0633851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9545891E-02   4.8092150E+06   4.8092150E+06   5.7616603E+01   2.1398310E+00   1.7944837E+05   4.7890480E+06   4.8092150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2323478E-02   4.5887718E+06   4.5887718E+06   5.4263369E+01   1.8414473E+00   1.5781789E+05   4.5694589E+06   4.5887718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072853E-02   4.3956505E+06   4.3956505E+06   4.7591274E+01   1.6002969E+00   1.4010704E+05   4.3770915E+06   4.3956505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7798289E-02   4.2233891E+06   4.2233891E+06   3.7417751E+01   1.4022578E+00   1.2510815E+05   4.2055075E+06   4.2233891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0508679E-02   4.0661890E+06   4.0661890E+06   3.4385423E+01   1.2367833E+00   1.1220496E+05   4.0489302E+06   4.0661890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3214625E-02   3.9191835E+06   3.9191835E+06   3.2278820E+01   1.0961717E+00   1.0119423E+05   3.9025116E+06   3.9191835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926873E-02   3.7784819E+06   3.7784819E+06   2.5644337E+01   9.7490675E-01   9.1445968E+04   3.7623763E+06   3.7784819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8655623E-02   3.6411338E+06   3.6411338E+06   2.3172787E+01   8.6900064E-01   8.2631196E+04   3.6255853E+06   3.6411338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1410287E-02   3.5050740E+06   3.5050740E+06   2.2859151E+01   7.7553615E-01   7.4830975E+04   3.4900815E+06   3.5050740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4199478E-02   3.3690670E+06   3.3690670E+06   1.9588310E+01   6.9240281E-01   6.7799506E+04   3.3546342E+06   3.3690670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7031088E-02   3.2326508E+06   3.2326508E+06   1.5999262E+01   6.1808714E-01   6.1319094E+04   3.2187827E+06   3.2326508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9912396E-02   3.0960675E+06   3.0960675E+06   1.3774271E+01   5.5149270E-01   5.5381924E+04   3.0827680E+06   3.0960675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2850179E-02   2.9601744E+06   2.9601744E+06   1.2240615E+01   4.9178601E-01   4.9987121E+04   2.9474431E+06   2.9601744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5850815E-02   2.8263240E+06   2.8263240E+06   1.1034303E+01   4.3834253E-01   4.5109390E+04   2.8141545E+06   2.8263240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8920365E-02   2.6962091E+06   2.6962091E+06   1.0441120E+01   3.9067835E-01   4.0697485E+04   2.6845875E+06   2.6962091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2064653E-02   2.5716744E+06   2.5716744E+06   9.9270859E+00   3.4835134E-01   3.6679398E+04   2.5605785E+06   2.5716744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289320E-02   2.4544992E+06   2.4544992E+06   7.9418341E+00   3.1096576E-01   3.3103830E+04   2.4438991E+06   2.4544992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8599879E-02   2.3461684E+06   2.3461684E+06   7.6655432E+00   2.7810000E-01   2.9986680E+04   2.3360272E+06   2.3461684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200175E-01   2.2476508E+06   2.2476508E+06   6.1876504E+00   2.4933717E-01   2.7171807E+04   2.2379273E+06   2.2476508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0550031E-01   2.1592147E+06   2.1592147E+06   6.0573359E+00   2.2420354E-01   2.4700663E+04   2.1498665E+06   2.1592147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910090E-01   2.0803120E+06   2.0803120E+06   5.6658156E+00   2.0222209E-01   2.2549189E+04   2.0712988E+06   2.0803120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280884E-01   2.0095612E+06   2.0095612E+06   5.0829040E+00   1.8289703E-01   2.0631769E+04   2.0008485E+06   2.0095612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662948E-01   1.9448529E+06   1.9448529E+06   4.3115086E+00   1.6574555E-01   1.8911217E+04   1.9364153E+06   1.9448529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2056820E-01   1.8835872E+06   1.8835872E+06   3.7785386E+00   1.5033134E-01   1.7382148E+04   1.8754103E+06   1.8835872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463039E-01   1.8230282E+06   1.8230282E+06   3.7150320E+00   1.3628229E-01   1.5921951E+04   1.8151096E+06   1.8230282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882150E-01   1.7607362E+06   1.7607362E+06   3.2994553E+00   1.2330959E-01   1.4595970E+04   1.7530839E+06   1.7607362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314705E-01   1.6950083E+06   1.6950083E+06   2.8275574E+00   1.1122686E-01   1.3317649E+04   1.6876378E+06   1.6950083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3761258E-01   1.6252373E+06   1.6252373E+06   2.5672623E+00   9.9945950E-02   1.2106498E+04   1.6181667E+06   1.6252373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222374E-01   1.5520937E+06   1.5520937E+06   2.4548827E+00   8.9462083E-02   1.0955468E+04   1.5453382E+06   1.5520937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698620E-01   1.4774525E+06   1.4774525E+06   1.9850564E+00   7.9825591E-02   9.8801186E+03   1.4710190E+06   1.4774525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190574E-01   1.4040302E+06   1.4040302E+06   1.9329720E+00   7.1106944E-02   8.9049943E+03   1.3979139E+06   1.4040302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5698821E-01   1.3347711E+06   1.3347711E+06   1.7226318E+00   6.3358680E-02   8.0337396E+03   1.3289542E+06   1.3347711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223955E-01   1.2721000E+06   1.2721000E+06   1.5240940E+00   5.6586692E-02   7.2585617E+03   1.2665542E+06   1.2721000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766579E-01   1.2172331E+06   1.2172331E+06   1.2560504E+00   5.0730811E-02   6.5903862E+03   1.2119246E+06   1.2172331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327306E-01   1.1697636E+06   1.1697636E+06   1.2307436E+00   4.5667943E-02   6.0113826E+03   1.1646604E+06   1.1697636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7906762E-01   1.1277049E+06   1.1277049E+06   1.0960205E+00   4.1235435E-02   5.5042782E+03   1.1227836E+06   1.1277049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505586E-01   1.0880482E+06   1.0880482E+06   1.0004592E+00   3.7262965E-02   5.0388788E+03   1.0832986E+06   1.0880482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9124433E-01   1.0477229E+06   1.0477229E+06   8.4154394E-01   3.3609572E-02   4.6052049E+03   1.0431481E+06   1.0477229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9763975E-01   1.0046573E+06   1.0046573E+06   8.0340826E-01   3.0191366E-02   4.1953676E+03   1.0002693E+06   1.0046573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424903E-01   9.5854033E+05   9.5854033E+05   7.1836142E-01   2.6988992E-02   3.8039878E+03   9.5435271E+05   9.5854033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107934E-01   9.1092727E+05   9.1092727E+05   6.1668986E-01   2.4032952E-02   3.4339783E+03   9.0694672E+05   9.1092727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813812E-01   8.6456244E+05   8.6456244E+05   5.5620447E-01   2.1372201E-02   3.1027649E+03   8.6078365E+05   8.6456244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543312E-01   8.2213829E+05   8.2213829E+05   4.8580519E-01   1.9040124E-02   2.8065526E+03   8.1854417E+05   8.2213829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3297247E-01   7.8502951E+05   7.8502951E+05   4.4782563E-01   1.7029132E-02   2.5488325E+03   7.8159693E+05   7.8502951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4076471E-01   7.5264162E+05   7.5264162E+05   3.8160705E-01   1.5289887E-02   2.3260650E+03   7.4935005E+05   7.5264162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881891E-01   7.2277458E+05   7.2277458E+05   3.4528450E-01   1.3749910E-02   2.1266963E+03   7.1961307E+05   7.2277458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5714470E-01   6.9287437E+05   6.9287437E+05   3.1366892E-01   1.2344076E-02   1.9439180E+03   6.8984313E+05   6.9287437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575236E-01   6.6149148E+05   6.6149148E+05   2.7816976E-01   1.1037896E-02   1.7680576E+03   6.5859709E+05   6.6149148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465297E-01   6.2905079E+05   6.2905079E+05   2.4672014E-01   9.8315418E-03   1.6039419E+03   6.2629794E+05   6.2905079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8385847E-01   5.9739815E+05   5.9739815E+05   2.2648115E-01   8.7450081E-03   1.4542462E+03   5.9478345E+05   5.9739815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338185E-01   5.6839485E+05   5.6839485E+05   2.0010335E-01   7.7915610E-03   1.3211827E+03   5.6590676E+05   5.6839485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0323725E-01   5.4255835E+05   5.4255835E+05   1.7837405E-01   6.9630219E-03   1.2041782E+03   5.4018306E+05   5.4255835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344020E-01   5.1878908E+05   5.1878908E+05   1.6082584E-01   6.2324175E-03   1.1010656E+03   5.1651759E+05   5.1878908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2400780E-01   4.9540439E+05   4.9540439E+05   1.4108364E-01   5.5705129E-03   1.0056692E+03   4.9323505E+05   4.9540439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3495895E-01   4.7158806E+05   4.7158806E+05   1.2679604E-01   4.9629814E-03   9.1623534E+02   4.6952279E+05   4.7158806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4631472E-01   4.4794802E+05   4.4794802E+05   1.1154466E-01   4.4113530E-03   8.3373037E+02   4.4598608E+05   4.4794802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809861E-01   4.2568474E+05   4.2568474E+05   9.9123246E-02   3.9217072E-03   7.5975580E+02   4.2382015E+05   4.2568474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7033705E-01   4.0526266E+05   4.0526266E+05   8.9091085E-02   3.4912908E-03   6.9323635E+02   4.0348736E+05   4.0526266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305986E-01   3.8601363E+05   3.8601363E+05   7.8612667E-02   3.1086498E-03   6.3389529E+02   3.8432251E+05   3.8601363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9630090E-01   3.6704985E+05   3.6704985E+05   6.9944122E-02   2.7620911E-03   5.7856762E+02   3.6544169E+05   3.6704985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1009880E-01   3.4830215E+05   3.4830215E+05   6.2408076E-02   2.4481333E-03   5.2765306E+02   3.4677601E+05   3.4830215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2449793E-01   3.3037525E+05   3.3037525E+05   5.4913669E-02   2.1675933E-03   4.8104546E+02   3.2892756E+05   3.3037525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954952E-01   3.1354134E+05   3.1354134E+05   4.8840843E-02   1.9189218E-03   4.3920544E+02   3.1216733E+05   3.1354134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5531320E-01   2.9739124E+05   2.9739124E+05   4.2958179E-02   1.6964712E-03   4.0089779E+02   2.9608791E+05   2.9739124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185873E-01   2.8156946E+05   2.8156946E+05   3.7986188E-02   1.4957403E-03   3.6563216E+02   2.8033540E+05   2.8156946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8926846E-01   2.6625839E+05   2.6625839E+05   3.3313105E-02   1.3157141E-03   3.3328009E+02   2.6509138E+05   2.6625839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764023E-01   2.5164273E+05   2.5164273E+05   2.9257902E-02   1.1552404E-03   3.0369806E+02   2.5053972E+05   2.5164273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709128E-01   2.3751515E+05   2.3751515E+05   2.5637850E-02   1.0114885E-03   2.7649135E+02   2.3647400E+05   2.3751515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776320E-01   2.2373875E+05   2.2373875E+05   2.2360798E-02   8.8237222E-04   2.5133284E+02   2.2275795E+05   2.2373875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6982829E-01   2.1041682E+05   2.1041682E+05   1.9423812E-02   7.6688066E-04   2.2831632E+02   2.0949437E+05   2.1041682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349784E-01   1.9749441E+05   1.9749441E+05   1.6805506E-02   6.6357881E-04   2.0693699E+02   1.9662857E+05   1.9749441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1903246E-01   1.8487300E+05   1.8487300E+05   1.4451045E-02   5.7104894E-04   1.8713868E+02   1.8406247E+05   1.8487300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675485E-01   1.7257423E+05   1.7257423E+05   1.2360375E-02   4.8837721E-04   1.6888940E+02   1.7181759E+05   1.7257423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7706446E-01   1.6054150E+05   1.6054150E+05   1.0488973E-02   4.1459591E-04   1.5187865E+02   1.5983758E+05   1.6054150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1045236E-01   1.4875335E+05   1.4875335E+05   8.8245032E-03   3.4893074E-04   1.3605877E+02   1.4810110E+05   1.4875335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751143E-01   1.3719634E+05   1.3719634E+05   7.3510864E-03   2.9072643E-04   1.2136132E+02   1.3659474E+05   1.3719634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8893219E-01   1.2587327E+05   1.2587327E+05   6.0538669E-03   2.3947903E-04   1.0770692E+02   1.2532130E+05   1.2587327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3546848E-01   1.1481598E+05   1.1481598E+05   4.9741380E-03   1.9479817E-04   9.5079432E+01   1.1431248E+05   1.1481598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8785737E-01   1.0409687E+05   1.0409687E+05   3.9531869E-03   1.5639643E-04   8.3486714E+01   1.0364036E+05   1.0409687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4669716E-01   9.3826643E+04   9.3826643E+04   3.1326779E-03   1.2399739E-04   7.2956488E+01   9.3415164E+04   9.3826643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123351E+00   8.4136874E+04   8.4136874E+04   2.4558230E-03   9.7248144E-05   6.3531836E+01   8.3767880E+04   8.4136874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0848515E+00   7.5145331E+04   7.5145331E+04   1.9095993E-03   7.5637341E-05   5.5202223E+01   7.4815762E+04   7.5145331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641779E+00   6.6926886E+04   6.6926886E+04   1.4766407E-03   5.8501675E-05   4.7951146E+01   6.6633355E+04   6.6926886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502707E+00   5.9501339E+04   5.9501339E+04   1.1342776E-03   4.5097527E-05   4.1681586E+01   5.9240370E+04   5.9501339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3432305E+00   5.2839882E+04   5.2839882E+04   8.7576968E-04   3.4699380E-05   3.6277134E+01   5.2608126E+04   5.2839882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433275E+00   4.6888607E+04   4.6888607E+04   6.7291991E-04   2.6670167E-05   3.1621197E+01   4.6682951E+04   4.6888607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5509726E+00   4.1583832E+04   4.1583832E+04   5.1672148E-04   2.0484834E-05   2.7603393E+01   4.1401440E+04   4.1583832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6666765E+00   3.6860613E+04   3.6860613E+04   3.9828412E-04   1.5725539E-05   2.4128431E+01   3.6698936E+04   3.6860613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7910209E+00   3.2658998E+04   3.2658998E+04   3.0429202E-04   1.2066381E-05   2.1116825E+01   3.2515748E+04   3.2658998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9246445E+00   2.8923458E+04   2.8923458E+04   2.3332040E-04   9.2545289E-06   1.8501802E+01   2.8796592E+04   2.8923458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0682380E+00   2.5604369E+04   2.5604369E+04   1.7884225E-04   7.0950284E-06   1.6223389E+01   2.5492062E+04   2.5604369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2225447E+00   2.2656839E+04   2.2656839E+04   1.3703106E-04   5.4372389E-06   1.4237081E+01   2.2557459E+04   2.2656839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3883639E+00   2.0040621E+04   2.0040621E+04   1.0494919E-04   4.1651990E-06   1.2501409E+01   1.9952716E+04   2.0040621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5665546E+00   1.7719675E+04   1.7719675E+04   8.0402243E-05   3.1895350E-06   1.0983842E+01   1.7641950E+04   1.7719675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7580397E+00   1.5661662E+04   1.5661662E+04   6.1516296E-05   2.4415311E-06   9.6550293E+00   1.5592964E+04   1.5661662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9638110E+00   1.3837647E+04   1.3837647E+04   4.7060466E-05   1.8683071E-06   8.4894309E+00   1.3776950E+04   1.3837647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849345E+00   1.2221761E+04   1.2221761E+04   3.5990929E-05   1.4291919E-06   7.4663357E+00   1.2168152E+04   1.2221761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4225556E+00   1.0790884E+04   1.0790884E+04   2.7522648E-05   1.0929317E-06   6.5681623E+00   1.0743551E+04   1.0790884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6779050E+00   9.5243705E+03   9.5243705E+03   2.1021428E-05   8.3553265E-07   5.7788017E+00   9.4825927E+03   9.5243705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9523055E+00   8.4038014E+03   8.4038014E+03   1.6071174E-05   6.3857134E-07   5.0847355E+00   8.3669387E+03   8.4038014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471784E+00   7.4127532E+03   7.4127532E+03   1.2277872E-05   4.8790247E-07   4.4742802E+00   7.3802376E+03   7.4127532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5640512E+00   6.5365929E+03   6.5365929E+03   9.3733176E-06   3.7268722E-07   3.9372971E+00   6.5079206E+03   6.5365929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9045651E+00   5.7622912E+03   5.7622912E+03   7.1529721E-06   2.8460946E-07   3.4644249E+00   5.7370152E+03   5.7622912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2704841E+00   5.0782538E+03   5.0782538E+03   5.4612674E-06   2.1729627E-07   3.0483620E+00   5.0559783E+03   5.0782538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6637035E+00   4.4741700E+03   4.4741700E+03   4.1662494E-06   1.6586767E-07   2.6821389E+00   4.4545442E+03   4.4741700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0862601E+00   3.9408758E+03   3.9408758E+03   3.1776483E-06   1.2658686E-07   2.3595351E+00   3.9235893E+03   3.9408758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5403427E+00   3.4702309E+03   3.4702309E+03   2.4235093E-06   9.6590884E-08   2.0755859E+00   3.4550088E+03   3.4702309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0283035E+00   3.0550084E+03   3.0550084E+03   1.8474753E-06   7.3691313E-08   1.8255553E+00   3.0416077E+03   3.0550084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5526699E+00   2.6887956E+03   2.6887956E+03   1.4080752E-06   5.6213186E-08   1.6054208E+00   2.6770013E+03   2.6887956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1161582E+00   2.3659051E+03   2.3659051E+03   1.0729180E-06   4.2875672E-08   1.4116899E+00   2.3555271E+03   2.3659051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
