#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.6625083E+06   4.6625083E+06   9.0509400E+01   1.8300522E+00   2.1681223E+05   4.6466167E+06   4.6625083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.4312754E+06   4.4312754E+06   7.9172734E+01   1.5593118E+00   1.8972091E+05   4.4161050E+06   4.4312754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.2313914E+06   4.2313914E+06   6.6756903E+01   1.3433808E+00   1.6756883E+05   4.2168495E+06   4.2313914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.0572313E+06   4.0572313E+06   5.7340330E+01   1.1689406E+00   1.4920592E+05   4.0432410E+06   4.0572313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.9029594E+06   3.9029594E+06   4.9143252E+01   1.0257389E+00   1.3380683E+05   3.8894613E+06   3.9029594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.7632207E+06   3.7632207E+06   4.2328590E+01   9.0619456E-01   1.2059179E+05   3.7501717E+06   3.7632207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.6334146E+06   3.6334146E+06   3.9606054E+01   8.0468920E-01   1.0917389E+05   3.6207862E+06   3.6334146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.5097598E+06   3.5097598E+06   3.4634888E+01   7.1715360E-01   9.9195559E+04   3.4975353E+06   3.5097598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.3892816E+06   3.3892816E+06   2.9015271E+01   6.4066531E-01   9.0170428E+04   3.3774539E+06   3.3892816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.2697821E+06   3.2697821E+06   2.7077939E+01   5.7307261E-01   8.2007069E+04   3.2583512E+06   3.2697821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.1498109E+06   3.1498109E+06   2.5344638E+01   5.1282494E-01   7.4661578E+04   3.1387817E+06   3.1498109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.0286372E+06   3.0286372E+06   2.2269658E+01   4.5880491E-01   6.7937043E+04   3.0180163E+06   3.0286372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.9062125E+06   2.9062125E+06   1.9308766E+01   4.1019808E-01   6.1729972E+04   2.8960067E+06   2.9062125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.7831155E+06   2.7831155E+06   1.7100130E+01   3.6642410E-01   5.6016914E+04   2.7733294E+06   2.7831155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.6604693E+06   2.6604693E+06   1.5461595E+01   3.2704827E-01   5.0770543E+04   2.6511031E+06   2.6604693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.5398216E+06   2.5398216E+06   1.3732155E+01   2.9173735E-01   4.5969340E+04   2.5308701E+06   2.5398216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.4229879E+06   2.4229879E+06   1.1837420E+01   2.6022647E-01   4.1655886E+04   2.4144391E+06   2.4229879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.3118568E+06   2.3118568E+06   1.1029009E+01   2.3226114E-01   3.7750415E+04   2.3036920E+06   2.3118568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.2081699E+06   2.2081699E+06   9.2111101E+00   2.0759689E-01   3.4290775E+04   2.2003640E+06   2.2081699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.1132917E+06   2.1132917E+06   8.5981126E+00   1.8596238E-01   3.1181817E+04   2.1058147E+06   2.1132917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.0279941E+06   2.0279941E+06   7.9550880E+00   1.6706353E-01   2.8489880E+04   2.0208129E+06   2.0279941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.9522874E+06   1.9522874E+06   7.0624509E+00   1.5057307E-01   2.6114942E+04   1.9453689E+06   1.9522874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.8853305E+06   1.8853305E+06   6.4120165E+00   1.3614876E-01   2.4010043E+04   1.8786443E+06   1.8853305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.8254512E+06   1.8254512E+06   5.7991664E+00   1.2343964E-01   2.2128660E+04   1.8189729E+06   1.8254512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.7702991E+06   1.7702991E+06   4.9444594E+00   1.1210615E-01   2.0453303E+04   1.7640124E+06   1.7702991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.7171325E+06   1.7171325E+06   4.6968167E+00   1.0184456E-01   1.8913285E+04   1.7110308E+06   1.7171325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.6632190E+06   1.6632190E+06   4.2626152E+00   9.2408570E-02   1.7470993E+04   1.6573054E+06   1.6632190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.6062977E+06   1.6062977E+06   3.9049291E+00   8.3618064E-02   1.6098553E+04   1.6005834E+06   1.6062977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.5450224E+06   1.5450224E+06   3.5187844E+00   7.5371874E-02   1.4773084E+04   1.5395231E+06   1.5450224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.4792859E+06   1.4792859E+06   3.0107176E+00   6.7640567E-02   1.3499629E+04   1.4740180E+06   1.4792859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.4103274E+06   1.4103274E+06   2.7475409E+00   6.0452067E-02   1.2306744E+04   1.4053027E+06   1.4103274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.3405487E+06   1.3405487E+06   2.3499113E+00   5.3868230E-02   1.1170576E+04   1.3357705E+06   1.3405487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.2730257E+06   1.2730257E+06   2.1135833E+00   4.7953508E-02   1.0139495E+04   1.2684863E+06   1.2730257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.2107816E+06   1.2107816E+06   1.9098070E+00   4.2748000E-02   9.2284387E+03   1.2064624E+06   1.2107816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.1559791E+06   1.1559791E+06   1.7019072E+00   3.8243816E-02   8.4262217E+03   1.1518538E+06   1.1559791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.1092557E+06   1.1092557E+06   1.5808474E+00   3.4378626E-02   7.7465207E+03   1.1052958E+06   1.1092557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.0694376E+06   1.0694376E+06   1.4088412E+00   3.1043074E-02   7.1570107E+03   1.0656186E+06   1.0694376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.0337970E+06   1.0337970E+06   1.2884527E+00   2.8103368E-02   6.6295519E+03   1.0301040E+06   1.0337970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   9.9886012E+05   9.9886012E+05   1.1180173E+00   2.5430917E-02   6.1422062E+03   9.9529092E+05   9.9886012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   9.6156514E+05   9.6156514E+05   1.0292259E+00   2.2931847E-02   5.6755849E+03   9.5812823E+05   9.6156514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   9.2037797E+05   9.2037797E+05   9.0159787E-01   2.0564635E-02   5.2179817E+03   9.1708740E+05   9.2037797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   8.7590629E+05   8.7590629E+05   8.2259732E-01   1.8339237E-02   4.7748510E+03   8.7277392E+05   8.7590629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   8.3067201E+05   8.3067201E+05   7.1526665E-01   1.6298415E-02   4.3525410E+03   8.2770070E+05   8.3067201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   7.8802555E+05   7.8802555E+05   6.4034107E-01   1.4487672E-02   3.9739672E+03   7.8520616E+05   7.8802555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   7.5060298E+05   7.5060298E+05   5.7148843E-01   1.2927252E-02   3.6475874E+03   7.4791691E+05   7.5060298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   7.1904096E+05   7.1904096E+05   5.0881113E-01   1.1597533E-02   3.3682762E+03   7.1646732E+05   7.1904096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   6.9165726E+05   6.9165726E+05   4.5785412E-01   1.0445978E-02   3.1257009E+03   6.8918117E+05   6.9165726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   6.6537861E+05   6.6537861E+05   4.2214426E-01   9.4097655E-03   2.9035882E+03   6.6299617E+05   6.6537861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.3749765E+05   6.3749765E+05   3.7170292E-01   8.4431004E-03   2.6879891E+03   6.3521466E+05   6.3749765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.0725243E+05   6.0725243E+05   3.3677910E-01   7.5333563E-03   2.4760702E+03   6.0507740E+05   6.0725243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.7618967E+05   5.7618967E+05   2.9494095E-01   6.6956068E-03   2.2744753E+03   5.7412560E+05   5.7618967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.4697659E+05   5.4697659E+05   2.6176063E-01   5.9527895E-03   2.0914946E+03   5.4501690E+05   5.4697659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.2141961E+05   5.2141961E+05   2.3683902E-01   5.3130771E-03   1.9328604E+03   5.1955123E+05   5.2141961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.9915190E+05   4.9915190E+05   2.1072953E-01   4.7607379E-03   1.7954146E+03   4.9736309E+05   4.9915190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.7806979E+05   4.7806979E+05   1.8843708E-01   4.2673580E-03   1.6704927E+03   4.7635633E+05   4.7806979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.5620900E+05   4.5620900E+05   1.6783323E-01   3.8111216E-03   1.5494594E+03   4.5457371E+05   4.5620900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.3342259E+05   4.3342259E+05   1.4960789E-01   3.3883984E-03   1.4318851E+03   4.3186881E+05   4.3342259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.1127661E+05   4.1127661E+05   1.3237856E-01   3.0080901E-03   1.3229008E+03   4.0980208E+05   4.1127661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.9125886E+05   3.9125886E+05   1.1861860E-01   2.6761909E-03   1.2265648E+03   3.8985597E+05   3.9125886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.7319683E+05   3.7319683E+05   1.0554500E-01   2.3860639E-03   1.1409159E+03   3.7185858E+05   3.7319683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.5564635E+05   3.5564635E+05   9.4132077E-02   2.1245718E-03   1.0612298E+03   3.5437093E+05   3.5564635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.3773998E+05   3.3773998E+05   8.3158526E-02   1.8845289E-03   9.8441544E+02   3.3652868E+05   3.3773998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.2012345E+05   3.2012345E+05   7.3554246E-02   1.6675024E-03   9.1182252E+02   3.1897524E+05   3.2012345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.0377867E+05   3.0377867E+05   6.5203860E-02   1.4760415E-03   8.4629911E+02   3.0268901E+05   3.0377867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.8852815E+05   2.8852815E+05   5.7724127E-02   1.3066074E-03   7.8699450E+02   2.8749313E+05   2.8852815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.7349388E+05   2.7349388E+05   5.0834497E-02   1.1533129E-03   7.3070017E+02   2.7251272E+05   2.7349388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.5859848E+05   2.5859848E+05   4.4735331E-02   1.0144449E-03   6.7715761E+02   2.5767071E+05   2.5859848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.4443591E+05   2.4443591E+05   3.9283050E-02   8.9082593E-04   6.2776597E+02   2.4355889E+05   2.4443591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.3095457E+05   2.3095457E+05   3.4413616E-02   7.8075170E-04   5.8207939E+02   2.3012588E+05   2.3095457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.1768216E+05   2.1768216E+05   3.0044037E-02   6.8145084E-04   5.3869573E+02   2.1690105E+05   2.1768216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.0475350E+05   2.0475350E+05   2.6105261E-02   5.9234721E-04   4.9776145E+02   2.0401875E+05   2.0475350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.9232175E+05   1.9232175E+05   2.2596430E-02   5.1290717E-04   4.5954679E+02   1.9163158E+05   1.9232175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.8012554E+05   1.8012554E+05   1.9452492E-02   4.4159227E-04   4.2326964E+02   1.7947911E+05   1.8012554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.6821436E+05   1.6821436E+05   1.6641877E-02   3.7780669E-04   3.8884028E+02   1.6761064E+05   1.6821436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.5658628E+05   1.5658628E+05   1.4130008E-02   3.2091390E-04   3.5621491E+02   1.5602427E+05   1.5658628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.4515675E+05   1.4515675E+05   1.1894294E-02   2.7018539E-04   3.2510519E+02   1.4463575E+05   1.4515675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.3395850E+05   1.3395850E+05   9.9132933E-03   2.2522948E-04   2.9549768E+02   1.3347767E+05   1.3395850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.2296839E+05   1.2296839E+05   8.1681877E-03   1.8560729E-04   2.6726099E+02   1.2252700E+05   1.2296839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.1223071E+05   1.1223071E+05   6.6522748E-03   1.5104861E-04   2.4043585E+02   1.1182784E+05   1.1223071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.0181466E+05   1.0181466E+05   5.3374031E-03   1.2133039E-04   2.1514067E+02   1.0144916E+05   1.0181466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   9.1827646E+04   9.1827646E+04   4.2335954E-03   9.6245581E-05   1.9151149E+02   9.1497996E+04   9.1827646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   8.2397708E+04   8.2397708E+04   3.3210605E-03   7.5525069E-05   1.6975695E+02   8.2101902E+04   8.2397708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   7.3641195E+04   7.3641195E+04   2.5841908E-03   5.8777558E-05   1.5003266E+02   7.3376818E+04   7.3641195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   6.5632780E+04   6.5632780E+04   1.9996926E-03   4.5491575E-05   1.3237609E+02   6.5397148E+04   6.5632780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.8390736E+04   5.8390736E+04   1.5403776E-03   3.5091633E-05   1.1672373E+02   5.8181100E+04   5.8390736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.1888490E+04   5.1888490E+04   1.1878297E-03   2.7018709E-05   1.0290988E+02   5.1702195E+04   5.1888490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.6075055E+04   4.6075055E+04   9.1325171E-04   2.0780737E-05   9.0747991E+01   4.5909629E+04   4.6075055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.0888324E+04   4.0888324E+04   7.0172615E-04   1.5971425E-05   8.0045918E+01   4.0741518E+04   4.0888324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.6266876E+04   3.6266876E+04   5.3916511E-04   1.2268550E-05   7.0623801E+01   3.6136662E+04   3.6266876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.2152223E+04   3.2152223E+04   4.1375648E-04   9.4194525E-06   6.2321537E+01   3.2036782E+04   3.2152223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.8491422E+04   2.8491422E+04   3.1747313E-04   7.2287766E-06   5.5003271E+01   2.8389123E+04   2.8491422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.5236209E+04   2.5236209E+04   2.4349301E-04   5.5451325E-06   4.8548891E+01   2.5145597E+04   2.5236209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.2343361E+04   2.2343361E+04   1.8667510E-04   4.2518766E-06   4.2851465E+01   2.2263136E+04   2.2343361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.9773931E+04   1.9773931E+04   1.4305684E-04   3.2589086E-06   3.7822724E+01   1.9702931E+04   1.9773931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.7492938E+04   1.7492938E+04   1.0954876E-04   2.4968530E-06   3.3382314E+01   1.7430128E+04   1.7492938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.5469040E+04   1.5469040E+04   8.3933468E-05   1.9122854E-06   2.9460913E+01   1.5413497E+04   1.5469040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.3674141E+04   1.3674141E+04   6.4243751E-05   1.4640560E-06   2.5996517E+01   1.3625042E+04   1.3674141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.2083082E+04   1.2083082E+04   4.9157590E-05   1.1205008E-06   2.2936459E+01   1.2039696E+04   1.2083082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.0673360E+04   1.0673360E+04   3.7605256E-05   8.5728031E-07   2.0233850E+01   1.0635035E+04   1.0673360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   9.4248598E+03   9.4248598E+03   2.8754070E-05   6.5568676E-07   1.7846357E+01   9.3910183E+03   9.4248598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   8.3196177E+03   8.3196177E+03   2.1975111E-05   5.0134968E-07   1.5737899E+01   8.2897447E+03   8.3196177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   7.3416012E+03   7.3416012E+03   1.6798486E-05   3.8323146E-07   1.3875666E+01   7.3152399E+03   7.3416012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   6.4765129E+03   6.4765129E+03   1.2830329E-05   2.9286246E-07   1.2231487E+01   6.4532578E+03   6.4765129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.7116109E+03   5.7116109E+03   9.7983113E-06   2.2374664E-07   1.0779830E+01   5.6911023E+03   5.7116109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.0355473E+03   5.0355473E+03   7.4797877E-06   1.7090173E-07   9.4984634E+00   5.0174662E+03   5.0355473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.4382222E+03   4.4382222E+03   5.7090670E-06   1.3050970E-07   8.3675658E+00   4.4222859E+03   4.4382222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.9106520E+03   3.9106520E+03   4.3568536E-06   9.9643928E-08   7.3697932E+00   3.8966101E+03   3.9106520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.4448508E+03   3.4448508E+03   3.3224277E-06   7.6064682E-08   6.4894915E+00   3.4324813E+03   3.4448508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.0337232E+03   3.0337232E+03   2.5344574E-06   5.8055837E-08   5.7131240E+00   3.0228300E+03   3.0337232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.6709693E+03   2.6709693E+03   1.9324930E-06   4.4304892E-08   5.0285312E+00   2.6613786E+03   2.6709693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
