#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.7282439E+06   3.7282439E+06   1.5778000E+02   1.7836525E+00   9.4350912E+04   3.7154107E+06   3.7282439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.5433502E+06   3.5433502E+06   1.4024435E+02   1.5175516E+00   8.3359926E+04   3.5311078E+06   3.5433502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.3835227E+06   3.3835227E+06   1.1545638E+02   1.3056212E+00   7.4344859E+04   3.3717946E+06   3.3835227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.2442637E+06   3.2442637E+06   9.9670077E+01   1.1346848E+00   6.6999947E+04   3.2329866E+06   3.2442637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.1209071E+06   3.1209071E+06   9.0160780E+01   9.9459173E-01   6.0739265E+04   3.1100319E+06   3.1209071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.0091710E+06   3.0091710E+06   7.7845133E+01   8.7778528E-01   5.5358254E+04   2.9986622E+06   3.0091710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.9053769E+06   2.9053769E+06   6.6974890E+01   7.7872889E-01   5.0747598E+04   2.8952107E+06   2.9053769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.8065012E+06   2.8065012E+06   6.1152161E+01   6.9343528E-01   4.6671114E+04   2.7966635E+06   2.8065012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.7101652E+06   2.7101652E+06   5.5730917E+01   6.1903419E-01   4.2936137E+04   2.7006500E+06   2.7101652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.6146115E+06   2.6146115E+06   4.7405091E+01   5.5336618E-01   3.9563087E+04   2.6054184E+06   2.6146115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.5186805E+06   2.5186805E+06   4.2797596E+01   4.9489097E-01   3.6531216E+04   2.5098128E+06   2.5186805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.4217877E+06   2.4217877E+06   3.9481061E+01   4.4254493E-01   3.3628345E+04   2.4132506E+06   2.4217877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.3238942E+06   2.3238942E+06   3.3274138E+01   3.9549114E-01   3.1008324E+04   2.3156929E+06   2.3238942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.2254632E+06   2.2254632E+06   3.1377124E+01   3.5315288E-01   2.8523051E+04   2.2176008E+06   2.2254632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.1273924E+06   2.1273924E+06   2.6928529E+01   3.1508754E-01   2.6275590E+04   2.1198691E+06   2.1273924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.0309196E+06   2.0309196E+06   2.3673117E+01   2.8099120E-01   2.4140679E+04   2.0237308E+06   2.0309196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.9374964E+06   1.9374964E+06   2.1745487E+01   2.5056763E-01   2.2209974E+04   1.9306324E+06   1.9374964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.8486331E+06   1.8486331E+06   1.9591102E+01   2.2357659E-01   2.0468857E+04   1.8420786E+06   1.8486331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.7657224E+06   1.7657224E+06   1.7480104E+01   1.9977473E-01   1.8895909E+04   1.7594570E+06   1.7657224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.6898552E+06   1.6898552E+06   1.5457710E+01   1.7889615E-01   1.7490008E+04   1.6838548E+06   1.6898552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.6216490E+06   1.6216490E+06   1.3432494E+01   1.6065518E-01   1.6254671E+04   1.6158869E+06   1.6216490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.5611119E+06   1.5611119E+06   1.2292941E+01   1.4473821E-01   1.5182896E+04   1.5555614E+06   1.5611119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.5075714E+06   1.5075714E+06   1.1264309E+01   1.3081577E-01   1.4203051E+04   1.5022080E+06   1.5075714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.4596903E+06   1.4596903E+06   1.0146050E+01   1.1854960E-01   1.3367288E+04   1.4544944E+06   1.4596903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.4155892E+06   1.4155892E+06   8.9543425E+00   1.0761692E-01   1.2588768E+04   1.4105475E+06   1.4155892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.3730756E+06   1.3730756E+06   8.1543907E+00   9.7725717E-02   1.1869856E+04   1.3681830E+06   1.3730756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.3299649E+06   1.3299649E+06   7.3812088E+00   8.8637845E-02   1.1191543E+04   1.3252236E+06   1.3299649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.2844490E+06   1.2844490E+06   6.7794103E+00   8.0181637E-02   1.0533404E+04   1.2798679E+06   1.2844490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.2354514E+06   1.2354514E+06   6.2457359E+00   7.2258345E-02   9.8678101E+03   1.2310432E+06   1.2354514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.1828865E+06   1.1828865E+06   5.4219604E+00   6.4836712E-02   9.2235171E+03   1.1786642E+06   1.1828865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.1277451E+06   1.1277451E+06   4.8377200E+00   5.7941934E-02   8.5781590E+03   1.1237181E+06   1.1277451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.0719479E+06   1.0719479E+06   4.3454045E+00   5.1629045E-02   7.9660189E+03   1.0681188E+06   1.0719479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.0179544E+06   1.0179544E+06   3.8196715E+00   4.5957714E-02   7.3988459E+03   1.0143170E+06   1.0179544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   9.6818201E+05   9.6818201E+05   3.4562965E+00   4.0964759E-02   6.8913688E+03   9.6472132E+05   9.6818201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   9.2436018E+05   9.2436018E+05   3.0732478E+00   3.6642682E-02   6.4379000E+03   9.2105513E+05   9.2436018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   8.8699868E+05   8.8699868E+05   2.8206169E+00   3.2931221E-02   6.0562331E+03   8.8382633E+05   8.8699868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   8.5515888E+05   8.5515888E+05   2.5461841E+00   2.9727160E-02   5.7270754E+03   8.5209959E+05   8.5515888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   8.2665947E+05   8.2665947E+05   2.2682133E+00   2.6903577E-02   5.4325001E+03   8.2370139E+05   8.2665947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   7.9872284E+05   7.9872284E+05   2.0427974E+00   2.4338003E-02   5.1593010E+03   7.9586405E+05   7.9872284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   7.6890056E+05   7.6890056E+05   1.8268134E+00   2.1941908E-02   4.8795860E+03   7.6614789E+05   7.6890056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   7.3596595E+05   7.3596595E+05   1.6399279E+00   1.9674861E-02   4.5939705E+03   7.3333063E+05   7.3596595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   7.0040491E+05   7.0040491E+05   1.4630112E+00   1.7545399E-02   4.3049653E+03   6.9789643E+05   7.0040491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   6.6423407E+05   6.6423407E+05   1.3217662E+00   1.5593265E-02   4.0196534E+03   6.6185468E+05   6.6423407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   6.3013253E+05   6.3013253E+05   1.1755594E+00   1.3860805E-02   3.7594452E+03   6.2787490E+05   6.3013253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   6.0020818E+05   6.0020818E+05   1.0492451E+00   1.2366685E-02   3.5311374E+03   5.9805741E+05   6.0020818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   5.7497014E+05   5.7497014E+05   9.2346387E-01   1.1092747E-02   3.3378276E+03   5.7290948E+05   5.7497014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   5.5307321E+05   5.5307321E+05   8.4424451E-01   9.9890480E-03   3.1702707E+03   5.5109074E+05   5.5307321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   5.3205991E+05   5.3205991E+05   7.5899728E-01   8.9963981E-03   3.0131723E+03   5.3015249E+05   5.3205991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   5.0976536E+05   5.0976536E+05   6.7227121E-01   8.0713230E-03   2.8543032E+03   5.0793762E+05   5.0976536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.8558024E+05   4.8558024E+05   6.0373264E-01   7.2013464E-03   2.6889164E+03   4.8383901E+05   4.8558024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.6074140E+05   4.6074140E+05   5.3423741E-01   6.4005408E-03   2.5248283E+03   4.5908904E+05   4.6074140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   4.3738162E+05   4.3738162E+05   4.7846992E-01   5.6904668E-03   2.3735906E+03   4.3581286E+05   4.3738162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.1694538E+05   4.1694538E+05   4.2510273E-01   5.0785417E-03   2.2412939E+03   4.1544977E+05   4.1694538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.9913936E+05   3.9913936E+05   3.8300311E-01   4.5498981E-03   2.1261130E+03   3.9770748E+05   3.9913936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.8228137E+05   3.8228137E+05   3.4193944E-01   4.0778641E-03   2.0191926E+03   3.8090984E+05   3.8228137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.6480073E+05   3.6480073E+05   3.0624030E-01   3.6416107E-03   1.9111215E+03   3.6349181E+05   3.6480073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.4657993E+05   3.4657993E+05   2.7070160E-01   3.2376866E-03   1.8017165E+03   3.4533628E+05   3.4657993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.2887124E+05   3.2887124E+05   2.4117959E-01   2.8742690E-03   1.6969226E+03   3.2769104E+05   3.2887124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.1286435E+05   3.1286435E+05   2.1364333E-01   2.5569681E-03   1.6031275E+03   3.1174151E+05   3.1286435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.9842132E+05   2.9842132E+05   1.9120917E-01   2.2795658E-03   1.5191031E+03   2.9735025E+05   2.9842132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.8438735E+05   2.8438735E+05   1.7017892E-01   2.0295887E-03   1.4384298E+03   2.8336657E+05   2.8438735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.7006880E+05   2.7006880E+05   1.5040830E-01   1.8002706E-03   1.3578291E+03   2.6909936E+05   2.7006880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.5598200E+05   2.5598200E+05   1.3341639E-01   1.5928245E-03   1.2797682E+03   2.5506307E+05   2.5598200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.4291214E+05   2.4291214E+05   1.1799284E-01   1.4098910E-03   1.2077749E+03   2.4204008E+05   2.4291214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.3071730E+05   2.3071730E+05   1.0441180E-01   1.2479826E-03   1.1412806E+03   2.2988898E+05   2.3071730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.1869536E+05   2.1869536E+05   9.2152155E-02   1.1015295E-03   1.0764657E+03   2.1791017E+05   2.1869536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.0678449E+05   2.0678449E+05   8.1027630E-02   9.6886539E-04   1.0130953E+03   2.0604202E+05   2.0678449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.9545959E+05   1.9545959E+05   7.1095896E-02   8.5076135E-04   9.5332676E+02   1.9475776E+05   1.9545959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.8467944E+05   1.8467944E+05   6.2325634E-02   7.4562303E-04   8.9694320E+02   1.8401629E+05   1.8467944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.7406636E+05   1.7406636E+05   5.4383385E-02   6.5076959E-04   8.4194006E+02   1.7344128E+05   1.7406636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.6372814E+05   1.6372814E+05   4.7256382E-02   5.6566864E-04   7.8883911E+02   1.6314018E+05   1.6372814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.5378728E+05   1.5378728E+05   4.0928478E-02   4.8978731E-04   7.3820221E+02   1.5323499E+05   1.5378728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.4403476E+05   1.4403476E+05   3.5228007E-02   4.2168054E-04   6.8888993E+02   1.4351748E+05   1.4403476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.3451016E+05   1.3451016E+05   3.0133551E-02   3.6075889E-04   6.4110329E+02   1.3402707E+05   1.3451016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.2521194E+05   1.2521194E+05   2.5594195E-02   3.0642190E-04   5.9479640E+02   1.2476222E+05   1.2521194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.1607249E+05   1.1607249E+05   2.1544731E-02   2.5797748E-04   5.4962236E+02   1.1565558E+05   1.1607249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.0711797E+05   1.0711797E+05   1.7957935E-02   2.1505144E-04   5.0564630E+02   1.0673322E+05   1.0711797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   9.8329889E+04   9.8329889E+04   1.4796721E-02   1.7721009E-04   4.6279637E+02   9.7976694E+04   9.8329889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   8.9743658E+04   8.9743658E+04   1.2040065E-02   1.4421386E-04   4.2117269E+02   8.9421295E+04   8.9743658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   8.1414613E+04   8.1414613E+04   9.6701446E-03   1.1583843E-04   3.8106234E+02   8.1122161E+04   8.1414613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   7.3428647E+04   7.3428647E+04   7.6759243E-03   9.1888384E-05   3.4281202E+02   7.3164876E+04   7.3428647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   6.5888135E+04   6.5888135E+04   6.0187113E-03   7.2103837E-05   3.0689427E+02   6.5651445E+04   6.5888135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   5.8886117E+04   5.8886117E+04   4.6833009E-03   5.6114697E-05   2.7369881E+02   5.8674577E+04   5.8886117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   5.2482304E+04   5.2482304E+04   3.6242199E-03   4.3429709E-05   2.4347507E+02   5.2293766E+04   5.2482304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.6691310E+04   4.6691310E+04   2.7953939E-03   3.3500703E-05   2.1625181E+02   4.6523572E+04   4.6691310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.1491883E+04   4.1491883E+04   2.1520809E-03   2.5793620E-05   1.9188875E+02   4.1342822E+04   4.1491883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.6843254E+04   3.6843254E+04   1.6550380E-03   1.9838314E-05   1.7017354E+02   3.6710892E+04   3.6843254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.2695760E+04   3.2695760E+04   1.2702700E-03   1.5247001E-05   1.5085178E+02   3.2578297E+04   3.2695760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.9000287E+04   2.9000287E+04   9.7706941E-04   1.1711947E-05   1.3367254E+02   2.8896100E+04   2.9000287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.5710065E+04   2.5710065E+04   7.5008173E-04   8.9921610E-06   1.1840832E+02   2.5617697E+04   2.5710065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.2782758E+04   2.2782758E+04   5.7570149E-04   6.9008507E-06   1.0484985E+02   2.2700907E+04   2.2782758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.0179774E+04   2.0179774E+04   4.4147199E-04   5.2935636E-06   9.2812523E+01   2.0107274E+04   2.0179774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.7866551E+04   1.7866551E+04   3.3845633E-04   4.0589546E-06   8.2128314E+01   1.7802361E+04   1.7866551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.5811943E+04   1.5811943E+04   2.5937779E-04   3.1110730E-06   7.2648930E+01   1.5755135E+04   1.5811943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.3987981E+04   1.3987981E+04   1.9869896E-04   2.3836000E-06   6.4242363E+01   1.3937726E+04   1.3987981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.2369600E+04   1.2369600E+04   1.5215370E-04   1.8255559E-06   5.6789551E+01   1.2325159E+04   1.2369600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.0934335E+04   1.0934335E+04   1.1647952E-04   1.3976574E-06   5.0184642E+01   1.0895050E+04   1.0934335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   9.6620680E+03   9.6620680E+03   8.9113034E-05   1.0696994E-06   4.4333309E+01   9.6273542E+03   9.6620680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   8.5348043E+03   8.5348043E+03   6.8178957E-05   8.1842462E-07   3.9151687E+01   8.5041404E+03   8.5348043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   7.5364596E+03   7.5364596E+03   5.2132156E-05   6.2597713E-07   3.4565079E+01   7.5093825E+03   7.5364596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   6.6526689E+03   6.6526689E+03   3.9852193E-05   4.7864019E-07   3.0506255E+01   6.6287670E+03   6.6526689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   5.8706123E+03   5.8706123E+03   3.0452193E-05   3.6588099E-07   2.6915804E+01   5.8495202E+03   5.8706123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   5.1788571E+03   5.1788571E+03   2.3259808E-05   2.7960976E-07   2.3741097E+01   5.1602504E+03   5.1788571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   4.5672144E+03   4.5672144E+03   1.7766786E-05   2.1362767E-07   2.0934750E+01   4.5508052E+03   4.5672144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.0266101E+03   4.0266101E+03   1.3563890E-05   1.6317776E-07   1.8454959E+01   4.0121431E+03   4.0266101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.5489679E+03   3.5489679E+03   1.0354478E-05   1.2461584E-07   1.6264396E+01   3.5362170E+03   3.5489679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.1271041E+03   3.1271041E+03   7.8984457E-06   9.5148421E-08   1.4329895E+01   3.1158690E+03   3.1271041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.7546330E+03   2.7546330E+03   6.0257540E-06   7.2636634E-08   1.2622191E+01   2.7447361E+03   2.7546330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.4258810E+03   2.4258810E+03   4.5953661E-06   5.5442758E-08   1.1115133E+01   2.4171652E+03   2.4258810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.1358102E+03   2.1358102E+03   3.5039392E-06   4.2313609E-08   9.7855274E+00   2.1281366E+03   2.1358102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
