#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   1.3278522E+06   1.3278522E+06   2.4743184E+02   2.0956055E+00   2.6700427E+03   1.3231165E+06   1.3278522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.2620059E+06   1.2620059E+06   2.0726393E+02   1.7743559E+00   2.4325748E+03   1.2574975E+06   1.2620059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.2050860E+06   1.2050860E+06   1.7533771E+02   1.5194865E+00   2.2350354E+03   1.2007746E+06   1.2050860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.1554909E+06   1.1554909E+06   1.4986425E+02   1.3147806E+00   2.0680417E+03   1.1513517E+06   1.1554909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.1115589E+06   1.1115589E+06   1.2965303E+02   1.1476770E+00   1.9255214E+03   1.1075727E+06   1.1115589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.0717651E+06   1.0717651E+06   1.1367893E+02   1.0091938E+00   1.7997924E+03   1.0679179E+06   1.0717651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.0347994E+06   1.0347994E+06   1.0113996E+02   8.9241223E-01   1.6892528E+03   1.0310818E+06   1.0347994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   9.9958515E+05   9.9958515E+05   9.1235816E+01   7.9247289E-01   1.5911519E+03   9.9599134E+05   9.9958515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   9.6527515E+05   9.6527515E+05   8.2867841E+01   7.0584418E-01   1.5032808E+03   9.6180231E+05   9.6527515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   9.3124349E+05   9.3124349E+05   7.5044910E+01   6.2982987E-01   1.4244368E+03   9.2789100E+05   9.3124349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   8.9707721E+05   8.9707721E+05   6.7421959E+01   5.6261408E-01   1.3495864E+03   8.9384590E+05   8.9707721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   8.6256815E+05   8.6256815E+05   6.0201979E+01   5.0271375E-01   1.2773840E+03   8.5945952E+05   8.6256815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   8.2770253E+05   8.2770253E+05   5.3648504E+01   4.4911717E-01   1.2064452E+03   8.2471812E+05   8.2770253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   7.9264525E+05   7.9264525E+05   4.7777843E+01   4.0105814E-01   1.1366114E+03   7.8978597E+05   7.9264525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   7.5771613E+05   7.5771613E+05   4.2292555E+01   3.5796332E-01   1.0685560E+03   7.5498174E+05   7.5771613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   7.2335606E+05   7.2335606E+05   3.6796051E+01   3.1938932E-01   1.0042442E+03   7.2074468E+05   7.2335606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   6.9008204E+05   6.9008204E+05   3.1654166E+01   2.8495414E-01   9.4777999E+02   6.8758989E+05   6.9008204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   6.5843201E+05   6.5843201E+05   2.8461131E+01   2.5430994E-01   8.9915921E+02   6.5605337E+05   6.5843201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   6.2890203E+05   6.2890203E+05   2.6574695E+01   2.2724482E-01   8.4649508E+02   6.2662937E+05   6.2890203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   6.0188071E+05   6.0188071E+05   2.2664643E+01   2.0342581E-01   7.9813139E+02   5.9970507E+05   6.0188071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   5.7758792E+05   5.7758792E+05   2.0878833E+01   1.8248089E-01   7.6374411E+02   5.7549953E+05   5.7758792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   5.5602661E+05   5.5602661E+05   1.8455487E+01   1.6416797E-01   7.2257381E+02   5.5401567E+05   5.5602661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   5.3695722E+05   5.3695722E+05   1.7217771E+01   1.4806739E-01   6.9580742E+02   5.3501478E+05   5.3695722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   5.1990355E+05   5.1990355E+05   1.4828484E+01   1.3388059E-01   6.6688927E+02   5.1802238E+05   5.1990355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   5.0419616E+05   5.0419616E+05   1.3734878E+01   1.2124613E-01   6.3882571E+02   5.0237145E+05   5.0419616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   4.8905420E+05   4.8905420E+05   1.2771629E+01   1.0986680E-01   6.1528729E+02   4.8728394E+05   4.8905420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   4.7369950E+05   4.7369950E+05   1.1640509E+01   9.9476665E-02   5.9229199E+02   4.7198450E+05   4.7369950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   4.5748813E+05   4.5748813E+05   1.0512906E+01   8.9891135E-02   5.6786040E+02   4.5583153E+05   4.5748813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   4.4003663E+05   4.4003663E+05   9.3676665E+00   8.0986213E-02   5.4188623E+02   4.3844296E+05   4.4003663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   4.2131451E+05   4.2131451E+05   8.1533389E+00   7.2699018E-02   5.1596097E+02   4.1978842E+05   4.2131451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   4.0167471E+05   4.0167471E+05   7.3465254E+00   6.5032992E-02   4.9094209E+02   4.0021954E+05   4.0167471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   3.8180129E+05   3.8180129E+05   6.7187971E+00   5.8024930E-02   4.6223685E+02   3.8041793E+05   3.8180129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   3.6257027E+05   3.6257027E+05   5.8009065E+00   5.1712824E-02   4.3801697E+02   3.6125642E+05   3.6257027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   3.4484270E+05   3.4484270E+05   5.1708862E+00   4.6126772E-02   4.1309475E+02   3.4359293E+05   3.4484270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   3.2923454E+05   3.2923454E+05   4.7402799E+00   4.1252103E-02   3.9267001E+02   3.2804120E+05   3.2923454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   3.1592738E+05   3.1592738E+05   4.2802010E+00   3.7033322E-02   3.7540840E+02   3.1478215E+05   3.1592738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   3.0458689E+05   3.0458689E+05   3.8519679E+00   3.3370947E-02   3.6022054E+02   3.0348267E+05   3.0458689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   2.9443616E+05   2.9443616E+05   3.4267380E+00   3.0138933E-02   3.4662553E+02   2.9336863E+05   2.9443616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   2.8448588E+05   2.8448588E+05   3.0554177E+00   2.7217921E-02   3.3432709E+02   2.8345433E+05   2.8448588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   2.7386396E+05   2.7386396E+05   2.8421927E+00   2.4515951E-02   3.2047109E+02   2.7287085E+05   2.7386396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   2.6213350E+05   2.6213350E+05   2.4770768E+00   2.1985802E-02   3.0593954E+02   2.6118285E+05   2.6213350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   2.4946756E+05   2.4946756E+05   2.2082233E+00   1.9624360E-02   2.8982445E+02   2.4856278E+05   2.4946756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   2.3658442E+05   2.3658442E+05   1.9720955E+00   1.7463180E-02   2.7392822E+02   2.3572630E+05   2.3658442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   2.2443831E+05   2.2443831E+05   1.7417761E+00   1.5537345E-02   2.5923280E+02   2.2362419E+05   2.2443831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   2.1378000E+05   2.1378000E+05   1.5626853E+00   1.3862982E-02   2.4658989E+02   2.1300450E+05   2.1378000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   2.0479083E+05   2.0479083E+05   1.4207836E+00   1.2423334E-02   2.3532793E+02   2.0404790E+05   2.0479083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   1.9699169E+05   1.9699169E+05   1.2664161E+00   1.1170759E-02   2.2606096E+02   1.9627701E+05   1.9699169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   1.8950727E+05   1.8950727E+05   1.1313154E+00   1.0047796E-02   2.1684301E+02   1.8881971E+05   1.8950727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   1.8156650E+05   1.8156650E+05   1.0159651E+00   9.0103705E-03   2.0734979E+02   1.8090771E+05   1.8156650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   1.7295235E+05   1.7295235E+05   9.1404928E-01   8.0429955E-03   1.9717212E+02   1.7232479E+05   1.7295235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   1.6410536E+05   1.6410536E+05   8.1504171E-01   7.1552287E-03   1.8658146E+02   1.6350987E+05   1.6410536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   1.5578517E+05   1.5578517E+05   7.2400788E-01   6.3649856E-03   1.7693833E+02   1.5521985E+05   1.5578517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   1.4850627E+05   1.4850627E+05   6.4258769E-01   5.6789185E-03   1.6838844E+02   1.4796735E+05   1.4850627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   1.4216419E+05   1.4216419E+05   5.7816910E-01   5.0832616E-03   1.6093355E+02   1.4164827E+05   1.4216419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   1.3615978E+05   1.3615978E+05   5.1842265E-01   4.5521889E-03   1.5380949E+02   1.3566563E+05   1.3615978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   1.2993359E+05   1.2993359E+05   4.6291780E-01   4.0642348E-03   1.4666487E+02   1.2946202E+05   1.2993359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.2344378E+05   1.2344378E+05   4.1065109E-01   3.6152493E-03   1.3913635E+02   1.2299575E+05   1.2344378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.1713636E+05   1.1713636E+05   3.6554904E-01   3.2107221E-03   1.3185464E+02   1.1671121E+05   1.1713636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.1143508E+05   1.1143508E+05   3.2292344E-01   2.8558747E-03   1.2528553E+02   1.1103062E+05   1.1143508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.0629081E+05   1.0629081E+05   2.8819689E-01   2.5445800E-03   1.1934631E+02   1.0590501E+05   1.0629081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.0129224E+05   1.0129224E+05   2.5688100E-01   2.2648374E-03   1.1362799E+02   1.0092457E+05   1.0129224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   9.6192309E+04   9.6192309E+04   2.2794587E-01   2.0091733E-03   1.0779752E+02   9.5843144E+04   9.6192309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   9.1174921E+04   9.1174921E+04   2.0155870E-01   1.7779525E-03   1.0208963E+02   9.0843961E+04   9.1174921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   8.6519743E+04   8.6519743E+04   1.7871339E-01   1.5737615E-03   9.6782475E+01   8.6205675E+04   8.6519743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   8.2176223E+04   8.2176223E+04   1.5817982E-01   1.3924899E-03   9.1858761E+01   8.1877917E+04   8.2176223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   7.7894290E+04   7.7894290E+04   1.3936708E-01   1.2290405E-03   8.6990172E+01   7.7611522E+04   7.7894290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   7.3651911E+04   7.3651911E+04   1.2258086E-01   1.0811379E-03   8.2196791E+01   7.3384539E+04   7.3651911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   6.9618246E+04   6.9618246E+04   1.0764662E-01   9.4920744E-04   7.7640439E+01   6.9365513E+04   6.9618246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   6.5778606E+04   6.5778606E+04   9.4436675E-02   8.3172998E-04   7.3316716E+01   6.5539808E+04   6.5778606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   6.1998470E+04   6.1998470E+04   8.2343919E-02   7.2599753E-04   6.9040422E+01   6.1773392E+04   6.1998470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   5.8316237E+04   5.8316237E+04   7.1609446E-02   6.3099312E-04   6.4915598E+01   5.8104525E+04   5.8316237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   5.4775531E+04   5.4775531E+04   6.1975358E-02   5.4630123E-04   6.0932670E+01   5.4576670E+04   5.4775531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   5.1301908E+04   5.1301908E+04   5.3359927E-02   4.7033613E-04   5.7030929E+01   5.1115655E+04   5.1301908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   4.7909463E+04   4.7909463E+04   4.5647815E-02   4.0236211E-04   5.3237862E+01   4.7735525E+04   4.7909463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   4.4597650E+04   4.4597650E+04   3.8773454E-02   3.4173265E-04   4.9529266E+01   4.4435733E+04   4.4597650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   4.1342386E+04   4.1342386E+04   3.2639784E-02   2.8769179E-04   4.5890224E+01   4.1192287E+04   4.1342386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   3.8152992E+04   3.8152992E+04   2.7206379E-02   2.3982036E-04   4.2325235E+01   3.8014471E+04   3.8152992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   3.5022880E+04   3.5022880E+04   2.2417941E-02   1.9760930E-04   3.8840893E+01   3.4895722E+04   3.5022880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   3.1964660E+04   3.1964660E+04   1.8242134E-02   1.6080125E-04   3.5437709E+01   3.1848605E+04   3.1964660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   2.8998045E+04   2.8998045E+04   1.4651798E-02   1.2915764E-04   3.2134300E+01   2.8892759E+04   2.8998045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   2.6153626E+04   2.6153626E+04   1.1621662E-02   1.0244697E-04   2.8974628E+01   2.6058667E+04   2.6153626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   2.3467867E+04   2.3467867E+04   9.1189023E-03   8.0390243E-05   2.5984305E+01   2.3382659E+04   2.3467867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   2.0973908E+04   2.0973908E+04   7.0962170E-03   6.2560106E-05   2.3218105E+01   2.0897755E+04   2.0973908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   1.8693016E+04   1.8693016E+04   5.4917434E-03   4.8415151E-05   2.0688613E+01   1.8625144E+04   1.8693016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   1.6630395E+04   1.6630395E+04   4.2359744E-03   3.7345794E-05   1.8400351E+01   1.6570012E+04   1.6630395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   1.4778478E+04   1.4778478E+04   3.2612302E-03   2.8753318E-05   1.6348150E+01   1.4724818E+04   1.4778478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   1.3122742E+04   1.3122742E+04   2.5080957E-03   2.2113567E-05   1.4513862E+01   1.3075094E+04   1.3122742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.1645499E+04   1.1645499E+04   1.9274709E-03   1.6995705E-05   1.2876440E+01   1.1603215E+04   1.1645499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.0329256E+04   1.0329256E+04   1.4813689E-03   1.3054632E-05   1.1419988E+01   1.0291751E+04   1.0329256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   9.1573535E+03   9.1573535E+03   1.1367571E-03   1.0022535E-05   1.0123058E+01   9.1241034E+03   9.1573535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   8.1147134E+03   8.1147134E+03   8.7225006E-04   7.6913320E-06   8.9694713E+00   8.0852491E+03   8.1147134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   7.1875898E+03   7.1875898E+03   6.6901925E-04   5.8997150E-06   7.9441744E+00   7.1614918E+03   7.1875898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   6.3636724E+03   6.3636724E+03   5.1292800E-04   4.5235035E-06   7.0330283E+00   6.3405660E+03   6.3636724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   5.6318679E+03   5.6318679E+03   3.9309431E-04   3.4669198E-06   6.2237926E+00   5.6114186E+03   5.6318679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   4.9822141E+03   4.9822141E+03   3.0113672E-04   2.6561391E-06   5.5052604E+00   4.9641237E+03   4.9822141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   4.4057838E+03   4.4057838E+03   2.3060155E-04   2.0341686E-06   4.8680544E+00   4.3897864E+03   4.4057838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   3.8945751E+03   3.8945751E+03   1.7652121E-04   1.5572663E-06   4.3032105E+00   3.8804338E+03   3.8945751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   3.4414227E+03   3.4414227E+03   1.3508009E-04   1.1917451E-06   3.8024442E+00   3.4289268E+03   3.4414227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   3.0399171E+03   3.0399171E+03   1.0333629E-04   9.1171868E-07   3.3585894E+00   3.0288791E+03   3.0399171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   2.6843296E+03   2.6843296E+03   7.9011562E-05   6.9726051E-07   2.9656718E+00   2.6745827E+03   2.6843296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   2.3695436E+03   2.3695436E+03   6.0396080E-05   5.3307765E-07   2.6178596E+00   2.3609398E+03   2.3695436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   2.0909930E+03   2.0909930E+03   4.6152119E-05   4.0743510E-07   2.3100448E+00   2.0834006E+03   2.0909930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   1.8446058E+03   1.8446058E+03   3.5256496E-05   3.1132127E-07   2.0377233E+00   1.8379080E+03   1.8446058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   1.6267528E+03   1.6267528E+03   2.6936858E-05   2.3780893E-07   1.7971260E+00   1.6208460E+03   1.6267528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   1.4342020E+03   1.4342020E+03   2.0548823E-05   1.8161177E-07   1.5843927E+00   1.4289944E+03   1.4342020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.2640769E+03   1.2640769E+03   1.5686885E-05   1.3865922E-07   1.3964437E+00   1.2594870E+03   1.2640769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.1138189E+03   1.1138189E+03   1.1971854E-05   1.0584182E-07   1.2304069E+00   1.1097746E+03   1.1138189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   9.8115335E+02   9.8115335E+02   9.1366068E-06   8.0774351E-08   1.0838462E+00   9.7759076E+02   9.8115335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   8.6405958E+02   8.6405958E+02   6.9649370E-06   6.1631540E-08   9.5446005E-01   8.6092216E+02   8.6405958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   7.6074319E+02   7.6074319E+02   5.3100641E-06   4.7016136E-08   8.4036646E-01   7.5798091E+02   7.6074319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
