#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   5.1356845E+06   5.1356845E+06   4.5142377E+01   1.8780676E+00   3.3325379E+05   5.1182682E+06   5.1356845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.8809813E+06   4.8809813E+06   3.7431753E+01   1.6014777E+00   2.9096253E+05   4.8643497E+06   4.8809813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.6608093E+06   4.6608093E+06   3.1152977E+01   1.3806626E+00   2.5636935E+05   4.6448619E+06   4.6608093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.4689723E+06   4.4689723E+06   2.5814214E+01   1.2021451E+00   2.2776231E+05   4.4536258E+06   4.4689723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.2990423E+06   4.2990423E+06   2.1361253E+01   1.0555039E+00   2.0372753E+05   4.2842321E+06   4.2990423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   4.1451208E+06   4.1451208E+06   1.8188438E+01   9.3298164E-01   1.8318039E+05   4.1308002E+06   4.1451208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   4.0021402E+06   4.0021402E+06   1.6249691E+01   8.2888345E-01   1.6533953E+05   3.9882783E+06   4.0021402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.8659353E+06   3.8659353E+06   1.5059098E+01   7.3904784E-01   1.4964259E+05   3.8525144E+06   3.8659353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.7332296E+06   3.7332296E+06   1.4013642E+01   6.6048017E-01   1.3565964E+05   3.7202422E+06   3.7332296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.6016021E+06   3.6016021E+06   1.2821111E+01   5.9101554E-01   1.2305436E+05   3.5890485E+06   3.6016021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.4694553E+06   3.4694553E+06   1.1523430E+01   5.2906156E-01   1.1157824E+05   3.4573410E+06   3.4694553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.3359840E+06   3.3359840E+06   1.0093932E+01   4.7346835E-01   1.0106665E+05   3.3243167E+06   3.3359840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.2011348E+06   3.2011348E+06   8.2733043E+00   4.2342341E-01   9.1435568E+04   3.1899221E+06   3.2011348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   3.0655453E+06   3.0655453E+06   6.6444053E+00   3.7833124E-01   8.2669321E+04   3.0547924E+06   3.0655453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.9304524E+06   2.9304524E+06   6.7722229E+00   3.3774709E-01   7.4649934E+04   2.9201597E+06   2.9304524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.7975610E+06   2.7975610E+06   6.1397251E+00   3.0134823E-01   6.7251431E+04   2.7877230E+06   2.7975610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.6688706E+06   2.6688706E+06   5.0546838E+00   2.6885054E-01   6.0641521E+04   2.6594742E+06   2.6688706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.5464616E+06   2.5464616E+06   4.8530465E+00   2.4000531E-01   5.4675780E+04   2.5374864E+06   2.5464616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.4322523E+06   2.4322523E+06   4.1020188E+00   2.1456025E-01   4.9380603E+04   2.4236709E+06   2.4322523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.3277456E+06   2.3277456E+06   3.4508048E+00   1.9223864E-01   4.4674101E+04   2.3195250E+06   2.3277456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.2337919E+06   2.2337919E+06   3.1082984E+00   1.7273709E-01   4.0537340E+04   2.2258959E+06   2.2337919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.1504023E+06   2.1504023E+06   3.0986582E+00   1.5572282E-01   3.6900339E+04   2.1427946E+06   2.1504023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.0766504E+06   2.0766504E+06   2.8477763E+00   1.4083833E-01   3.3657837E+04   2.0692977E+06   2.0766504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   2.0106945E+06   2.0106945E+06   2.2802620E+00   1.2771991E-01   3.0833381E+04   2.0035698E+06   2.0106945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.9499455E+06   1.9499455E+06   2.2163928E+00   1.1602054E-01   2.8245069E+04   1.9430310E+06   1.9499455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.8913834E+06   1.8913834E+06   2.1339300E+00   1.0542476E-01   2.5907625E+04   1.8846720E+06   1.8913834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.8319987E+06   1.8319987E+06   1.8760785E+00   9.5675699E-02   2.3724109E+04   1.8254938E+06   1.8319987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.7693011E+06   1.7693011E+06   1.6931125E+00   8.6589334E-02   2.1660500E+04   1.7630149E+06   1.7693011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.7018075E+06   1.7018075E+06   1.4057206E+00   7.8061272E-02   1.9678202E+04   1.6957576E+06   1.7018075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.6294001E+06   1.6294001E+06   1.4251801E+00   7.0061510E-02   1.7811905E+04   1.6236044E+06   1.6294001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.5534437E+06   1.5534437E+06   1.2188765E+00   6.2620983E-02   1.6052208E+04   1.5479154E+06   1.5534437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.4765840E+06   1.4765840E+06   1.0929140E+00   5.5804835E-02   1.4413471E+04   1.4713266E+06   1.4765840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.4022089E+06   1.4022089E+06   9.5894675E-01   4.9681626E-02   1.2917451E+04   1.3972140E+06   1.4022089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.3336483E+06   1.3336483E+06   8.1322596E-01   4.4291805E-02   1.1615104E+04   1.3288955E+06   1.3336483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.2732845E+06   1.2732845E+06   7.3237237E-01   3.9629374E-02   1.0466498E+04   1.2687449E+06   1.2732845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.2218197E+06   1.2218197E+06   6.7201645E-01   3.5628848E-02   9.4806115E+03   1.2174619E+06   1.2218197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.1779609E+06   1.1779609E+06   5.6207752E-01   3.2177142E-02   8.6336904E+03   1.1737580E+06   1.1779609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.1387035E+06   1.1387035E+06   5.6059973E-01   2.9134458E-02   7.8754225E+03   1.1346392E+06   1.1387035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.1002213E+06   1.1002213E+06   5.1230009E-01   2.6367562E-02   7.1851044E+03   1.0962931E+06   1.1002213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.0591417E+06   1.0591417E+06   4.4904943E-01   2.3779131E-02   6.5261413E+03   1.0553589E+06   1.0591417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.0137750E+06   1.0137750E+06   3.8629307E-01   2.1326053E-02   5.8982917E+03   1.0101531E+06   1.0137750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   9.6479040E+05   9.6479040E+05   3.6038194E-01   1.9019176E-02   5.2959321E+03   9.6134261E+05   9.6479040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   9.1496585E+05   9.1496585E+05   3.0871892E-01   1.6903265E-02   4.7377476E+03   9.1169525E+05   9.1496585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   8.6799175E+05   8.6799175E+05   2.7664092E-01   1.5025868E-02   4.2447117E+03   8.6488828E+05   8.6799175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   8.2677163E+05   8.2677163E+05   2.3659814E-01   1.3408297E-02   3.8140212E+03   8.2381484E+05   8.2677163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   7.9200678E+05   7.9200678E+05   2.1899874E-01   1.2030273E-02   3.4471365E+03   7.8917369E+05   7.9200678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   7.6184425E+05   7.6184425E+05   2.0379678E-01   1.0836928E-02   3.1284425E+03   7.5911848E+05   7.6184425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.3289891E+05   7.3289891E+05   1.8364612E-01   9.7628720E-03   2.8392545E+03   7.3027618E+05   7.3289891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   7.0218868E+05   7.0218868E+05   1.5889591E-01   8.7606032E-03   2.5655636E+03   6.9967537E+05   7.0218868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.6887425E+05   6.6887425E+05   1.4558464E-01   7.8167658E-03   2.3057479E+03   6.6647976E+05   6.6887425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.3465934E+05   6.3465934E+05   1.2821596E-01   6.9476413E-03   2.0643767E+03   6.3238695E+05   6.3465934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   6.0248181E+05   6.0248181E+05   1.1054646E-01   6.1772130E-03   1.8487467E+03   6.0032430E+05   6.0248181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.7433139E+05   5.7433139E+05   1.0079616E-01   5.5136347E-03   1.6625292E+03   5.7227438E+05   5.7433139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.4980402E+05   5.4980402E+05   8.9157817E-02   4.9407625E-03   1.5009063E+03   5.4783458E+05   5.4980402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.2658256E+05   5.2658256E+05   8.0773815E-02   4.4290283E-03   1.3557564E+03   5.2469605E+05   5.2658256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   5.0250341E+05   5.0250341E+05   7.2836972E-02   3.9556912E-03   1.2205159E+03   5.0070294E+05   5.0250341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.7740471E+05   4.7740471E+05   6.3748247E-02   3.5170081E-03   1.0932343E+03   4.7569396E+05   4.7740471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.5301143E+05   4.5301143E+05   5.6836099E-02   3.1223525E-03   9.7910554E+02   4.5138792E+05   4.5301143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.3096235E+05   4.3096235E+05   4.9839779E-02   2.7778988E-03   8.7742008E+02   4.2941769E+05   4.3096235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   4.1106745E+05   4.1106745E+05   4.4742469E-02   2.4768150E-03   7.8934925E+02   4.0959395E+05   4.1106745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.9173600E+05   3.9173600E+05   3.9827723E-02   2.2056196E-03   7.0891119E+02   3.9033166E+05   3.9173600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.7201256E+05   3.7201256E+05   3.5380551E-02   1.9564207E-03   6.3438348E+02   3.7067881E+05   3.7201256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.5260836E+05   3.5260836E+05   3.1369810E-02   1.7311410E-03   5.6688248E+02   3.5134407E+05   3.5260836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.3460497E+05   3.3460497E+05   2.7742874E-02   1.5324142E-03   5.0650976E+02   3.3340514E+05   3.3460497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.1780689E+05   3.1780689E+05   2.4545474E-02   1.3565456E-03   4.5294830E+02   3.1666721E+05   3.1780689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   3.0124699E+05   3.0124699E+05   2.1617491E-02   1.1974348E-03   4.0401765E+02   3.0016662E+05   3.0124699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.8484007E+05   2.8484007E+05   1.8980768E-02   1.0532783E-03   3.5928784E+02   2.8381846E+05   2.8484007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.6924032E+05   2.6924032E+05   1.6672734E-02   9.2494072E-04   3.1919777E+02   2.6827460E+05   2.6924032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.5439095E+05   2.5439095E+05   1.4601310E-02   8.1067913E-04   2.8321818E+02   2.5347844E+05   2.5439095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.3977170E+05   2.3977170E+05   1.2738528E-02   7.0758779E-04   2.5043456E+02   2.3891158E+05   2.3977170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.2553109E+05   2.2553109E+05   1.1069218E-02   6.1507194E-04   2.2075581E+02   2.2472201E+05   2.2553109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.1183782E+05   2.1183782E+05   9.5902882E-03   5.3260053E-04   1.9410757E+02   2.1107782E+05   2.1183782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.9840398E+05   1.9840398E+05   8.2468069E-03   4.5855893E-04   1.6987285E+02   1.9769214E+05   1.9840398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.8528410E+05   1.8528410E+05   7.0536046E-03   3.9232794E-04   1.4795819E+02   1.8461929E+05   1.8528410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.7247604E+05   1.7247604E+05   5.9877933E-03   3.3325466E-04   1.2817446E+02   1.7185717E+05   1.7247604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.5988669E+05   1.5988669E+05   5.0396774E-03   2.8058102E-04   1.1029957E+02   1.5931296E+05   1.5988669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.4755208E+05   1.4755208E+05   4.1994103E-03   2.3389723E-04   9.4237685E+01   1.4702259E+05   1.4755208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.3544674E+05   1.3544674E+05   3.4787850E-03   1.9275316E-04   7.9857474E+01   1.3496067E+05   1.3544674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.2361944E+05   1.2361944E+05   2.8131017E-03   1.5686504E-04   6.7078827E+01   1.2317579E+05   1.2361944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.1214640E+05   1.1214640E+05   2.2603597E-03   1.2600479E-04   5.5862521E+01   1.1174392E+05   1.1214640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.0114595E+05   1.0114595E+05   1.7916061E-03   9.9955616E-05   4.6169208E+01   1.0078293E+05   1.0114595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   9.0759101E+04   9.0759101E+04   1.4052571E-03   7.8437505E-05   3.7946476E+01   9.0433350E+04   9.0759101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   8.1114011E+04   8.1114011E+04   1.0932092E-03   6.1045110E-05   3.1101928E+01   8.0822869E+04   8.1114011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   7.2292933E+04   7.2292933E+04   8.4330660E-04   4.7246535E-05   2.5483098E+01   7.2033446E+04   7.2292933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.4315995E+04   6.4315995E+04   6.5266919E-04   3.6446032E-05   2.0916466E+01   6.4085135E+04   6.4315995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.7153926E+04   5.7153926E+04   5.0223721E-04   2.8061786E-05   1.7221492E+01   5.6948769E+04   5.7153926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   5.0750566E+04   5.0750566E+04   3.8611052E-04   2.1582947E-05   1.4240085E+01   5.0568392E+04   5.0750566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.5037506E+04   4.5037506E+04   2.9746041E-04   1.6588124E-05   1.1821504E+01   4.4875837E+04   4.5037506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.9947092E+04   3.9947092E+04   2.2786651E-04   1.2742299E-05   9.8558315E+00   3.9803694E+04   3.9947092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.5414901E+04   3.5414901E+04   1.7486826E-04   9.7832722E-06   8.2535404E+00   3.5287770E+04   3.5414901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   3.1382615E+04   3.1382615E+04   1.3415879E-04   7.5079884E-06   6.9409687E+00   3.1269958E+04   3.1382615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.7797076E+04   2.7797076E+04   1.0288601E-04   5.7593314E-06   5.8617180E+00   2.7697289E+04   2.7797076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.4610674E+04   2.4610674E+04   7.8874619E-05   4.4160776E-06   4.9696189E+00   2.4522325E+04   2.4610674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.1780508E+04   2.1780508E+04   6.0397844E-05   3.3847592E-06   4.2288133E+00   2.1702318E+04   2.1780508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.9268049E+04   1.9268049E+04   4.6315584E-05   2.5932744E-06   3.6108389E+00   1.9198879E+04   1.9268049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.7038774E+04   1.7038774E+04   3.5459484E-05   1.9861268E-06   3.0934549E+00   1.6977606E+04   1.7038774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.5061735E+04   1.5061735E+04   2.7139360E-05   1.5205823E-06   2.6575953E+00   1.5007664E+04   1.5061735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.3309221E+04   1.3309221E+04   2.0784138E-05   1.1637517E-06   2.2898671E+00   1.3261442E+04   1.3309221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.1756446E+04   1.1756446E+04   1.5878782E-05   8.9036828E-07   1.9775147E+00   1.1714241E+04   1.1756446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.0381253E+04   1.0381253E+04   1.2149891E-05   6.8098933E-07   1.7116730E+00   1.0343985E+04   1.0381253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   9.1638557E+03   9.1638557E+03   9.3135189E-06   5.2069055E-07   1.4845512E+00   9.1309578E+03   9.1638557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   8.0865940E+03   8.0865940E+03   7.0949194E-06   3.9801006E-07   1.2898347E+00   8.0575633E+03   8.0865940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   7.1337199E+03   7.1337199E+03   5.4172954E-06   3.0415217E-07   1.1223556E+00   7.1081099E+03   7.1337199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.2911986E+03   6.2911986E+03   4.1402824E-06   2.3236819E-07   9.7801292E-01   6.2686132E+03   6.2911986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.5465306E+03   5.5465306E+03   3.1600248E-06   1.7748383E-07   8.5317777E-01   5.5266186E+03   5.5465306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.8885913E+03   4.8885913E+03   2.4118270E-06   1.3553264E-07   7.4513080E-01   4.8710412E+03   4.8885913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.3074853E+03   4.3074853E+03   1.8401895E-06   1.0347651E-07   6.5124486E-01   4.2920214E+03   4.3074853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.7944163E+03   3.7944163E+03   1.4039156E-06   7.8987696E-08   5.6964290E-01   3.7807943E+03   3.7944163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.3415691E+03   3.3415691E+03   1.0702170E-06   6.0284771E-08   4.9854640E-01   3.3295728E+03   3.3415691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.9420042E+03   2.9420042E+03   8.1629762E-07   4.6003904E-08   4.3658872E-01   2.9314424E+03   2.9420042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
