#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.8285840E+06   3.8285840E+06   1.5654211E+02   1.7855434E+00   1.0358454E+05   3.8154195E+06   3.8285840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.6387136E+06   3.6387136E+06   1.3197072E+02   1.5194291E+00   9.1328624E+04   3.6261542E+06   3.6387136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.4745841E+06   3.4745841E+06   1.1160450E+02   1.3073890E+00   8.1470116E+04   3.4625515E+06   3.4745841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.3315768E+06   3.3315768E+06   9.7413828E+01   1.1364050E+00   7.3203367E+04   3.3200062E+06   3.3315768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.2048999E+06   3.2048999E+06   8.4382694E+01   9.9620972E-01   6.6333484E+04   3.1937412E+06   3.2048999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.0901564E+06   3.0901564E+06   7.6253566E+01   8.7929620E-01   6.0397822E+04   3.0793731E+06   3.0901564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.9835687E+06   2.9835687E+06   6.5219902E+01   7.8016140E-01   5.5233690E+04   2.9731364E+06   2.9835687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.8820316E+06   2.8820316E+06   5.7754032E+01   6.9477241E-01   5.0745614E+04   2.8719363E+06   2.8820316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.7831028E+06   2.7831028E+06   5.3738160E+01   6.2026951E-01   4.6639899E+04   2.7733380E+06   2.7831028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.6849773E+06   2.6849773E+06   4.5750207E+01   5.5451158E-01   4.2898613E+04   2.6755427E+06   2.6849773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.5864644E+06   2.5864644E+06   4.1397319E+01   4.9594289E-01   3.9556017E+04   2.5773635E+06   2.5864644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.4869639E+06   2.4869639E+06   3.7547219E+01   4.4350834E-01   3.6351380E+04   2.4782020E+06   2.4869639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.3864358E+06   2.3864358E+06   3.2599520E+01   3.9636743E-01   3.3491236E+04   2.3780182E+06   2.3864358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.2853556E+06   2.2853556E+06   2.9290252E+01   3.5394988E-01   3.0736661E+04   2.2772858E+06   2.2853556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.1846454E+06   2.1846454E+06   2.6780135E+01   3.1580908E-01   2.8265471E+04   2.1769234E+06   2.1846454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.0855762E+06   2.0855762E+06   2.3267811E+01   2.8163785E-01   2.5965559E+04   2.0781975E+06   2.0855762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.9896387E+06   1.9896387E+06   2.0817338E+01   2.5114866E-01   2.3853578E+04   1.9825931E+06   1.9896387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.8983838E+06   1.8983838E+06   1.8663985E+01   2.2410231E-01   2.1944603E+04   1.8916558E+06   1.8983838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.8132417E+06   1.8132417E+06   1.6786287E+01   2.0024878E-01   2.0223555E+04   1.8068105E+06   1.8132417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.7353328E+06   1.7353328E+06   1.5069394E+01   1.7932806E-01   1.8682122E+04   1.7291734E+06   1.7353328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.6652910E+06   1.6652910E+06   1.3016452E+01   1.6104884E-01   1.7324594E+04   1.6593761E+06   1.6652910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.6031247E+06   1.6031247E+06   1.1827791E+01   1.4510007E-01   1.6157531E+04   1.5974269E+06   1.6031247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.5481432E+06   1.5481432E+06   1.0723513E+01   1.3114963E-01   1.5088866E+04   1.5426374E+06   1.5481432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.4989735E+06   1.4989735E+06   9.9208126E+00   1.1885737E-01   1.4173031E+04   1.4936395E+06   1.4989735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.4536855E+06   1.4536855E+06   8.7969481E+00   1.0790117E-01   1.3335211E+04   1.4485098E+06   1.4536855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.4100278E+06   1.4100278E+06   8.0012367E+00   9.7989157E-02   1.2553882E+04   1.4050050E+06   1.4100278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.3657568E+06   1.3657568E+06   7.2853983E+00   8.8880483E-02   1.1806953E+04   1.3608894E+06   1.3657568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.3190160E+06   1.3190160E+06   6.4274868E+00   8.0404087E-02   1.1089772E+04   1.3143130E+06   1.3190160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.2686997E+06   1.2686997E+06   6.0248683E+00   7.2460026E-02   1.0381313E+04   1.2641742E+06   1.2686997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.2147202E+06   1.2147202E+06   5.1880366E+00   6.5018401E-02   9.6812420E+03   1.2103854E+06   1.2147202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.1580948E+06   1.1580948E+06   4.6390345E+00   5.8104207E-02   8.9904280E+03   1.1539605E+06   1.1580948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.1007960E+06   1.1007960E+06   4.1294554E+00   5.1773332E-02   8.3358614E+03   1.0968648E+06   1.1007960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.0453494E+06   1.0453494E+06   3.6885969E+00   4.6086067E-02   7.7322534E+03   1.0416150E+06   1.0453494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   9.9423755E+05   9.9423755E+05   3.3389647E+00   4.1079965E-02   7.1810863E+03   9.9068454E+05   9.9423755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   9.4923638E+05   9.4923638E+05   3.0078572E+00   3.6745975E-02   6.7037514E+03   9.4584314E+05   9.4923638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   9.1086941E+05   9.1086941E+05   2.7101658E+00   3.3024979E-02   6.2965557E+03   9.0761238E+05   9.1086941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   8.7817274E+05   8.7817274E+05   2.4507856E+00   2.9812771E-02   5.9433187E+03   8.7503176E+05   8.7817274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   8.4890634E+05   8.4890634E+05   2.1687955E+00   2.6982037E-02   5.6281860E+03   8.4586926E+05   8.4890634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   8.2021788E+05   8.2021788E+05   1.9931125E+00   2.4409955E-02   5.3362494E+03   8.1728272E+05   8.2021788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   7.8959302E+05   7.8959302E+05   1.7799287E+00   2.2007222E-02   5.0414653E+03   7.8676680E+05   7.8959302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   7.5577207E+05   7.5577207E+05   1.6011811E+00   1.9733620E-02   4.7376681E+03   7.5306632E+05   7.5577207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   7.1925402E+05   7.1925402E+05   1.4012952E+00   1.7597777E-02   4.4324142E+03   7.1667848E+05   7.1925402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   6.8210975E+05   6.8210975E+05   1.2712231E+00   1.5639638E-02   4.1335470E+03   6.7966675E+05   6.8210975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   6.4709048E+05   6.4709048E+05   1.1318465E+00   1.3901935E-02   3.8599144E+03   6.4477248E+05   6.4709048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   6.1636081E+05   6.1636081E+05   9.9532407E-01   1.2403479E-02   3.6209483E+03   6.1415251E+05   6.1636081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   5.9044356E+05   5.9044356E+05   8.9780975E-01   1.1126015E-02   3.4184716E+03   5.8832778E+05   5.9044356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   5.6795735E+05   5.6795735E+05   8.1397149E-01   1.0019263E-02   3.2432697E+03   5.6592183E+05   5.6795735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   5.4637855E+05   5.4637855E+05   7.2826005E-01   9.0237632E-03   3.0784151E+03   5.4442008E+05   5.4637855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   5.2348401E+05   5.2348401E+05   6.5130520E-01   8.0959857E-03   2.9130391E+03   5.2160735E+05   5.2348401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.9864802E+05   4.9864802E+05   5.8298590E-01   7.2233634E-03   2.7411820E+03   4.9686018E+05   4.9864802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.7314072E+05   4.7314072E+05   5.1604552E-01   6.4200738E-03   2.5707225E+03   4.7144413E+05   4.7314072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   4.4915229E+05   4.4915229E+05   4.6078103E-01   5.7079160E-03   2.4141482E+03   4.4754153E+05   4.4915229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.2816608E+05   4.2816608E+05   4.1108907E-01   5.0940236E-03   2.2771625E+03   4.2663042E+05   4.2816608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.0988086E+05   4.0988086E+05   3.6725262E-01   4.5639035E-03   2.1583782E+03   4.0841063E+05   4.0988086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.9256920E+05   3.9256920E+05   3.2834864E-01   4.0904443E-03   2.0476532E+03   3.9116093E+05   3.9256920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.7461813E+05   3.7461813E+05   2.9417295E-01   3.6528915E-03   1.9361817E+03   3.7327414E+05   3.7461813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.5590697E+05   3.5590697E+05   2.6050763E-01   3.2476655E-03   1.8237826E+03   3.5463000E+05   3.5590697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.3772171E+05   3.3772171E+05   2.3159748E-01   2.8831853E-03   1.7163259E+03   3.3650989E+05   3.3772171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.2128405E+05   3.2128405E+05   2.0586453E-01   2.5648685E-03   1.6201465E+03   3.2013113E+05   3.2128405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.0645233E+05   3.0645233E+05   1.8337708E-01   2.2866478E-03   1.5340282E+03   3.0535256E+05   3.0645233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.9204068E+05   2.9204068E+05   1.6360724E-01   2.0358855E-03   1.4516634E+03   2.9099255E+05   2.9204068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.7733679E+05   2.7733679E+05   1.4492275E-01   1.8058354E-03   1.3692922E+03   2.7634137E+05   2.7733679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.6287089E+05   2.6287089E+05   1.2818732E-01   1.5978274E-03   1.2897546E+03   2.6192734E+05   2.6287089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.4944930E+05   2.4944930E+05   1.1341100E-01   1.4142839E-03   1.2164022E+03   2.4855388E+05   2.4944930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.3692628E+05   2.3692628E+05   1.0037132E-01   1.2519166E-03   1.1486762E+03   2.3607576E+05   2.3692628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.2458081E+05   2.2458081E+05   8.8613591E-02   1.1049912E-03   1.0828234E+03   2.2377457E+05   2.2458081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.1234939E+05   2.1234939E+05   7.7865581E-02   9.7192103E-04   1.0184560E+03   2.1158702E+05   2.1234939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.0071973E+05   2.0071973E+05   6.8366498E-02   8.5344632E-04   9.5787272E+02   1.9999908E+05   2.0071973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.8964946E+05   1.8964946E+05   5.9915966E-02   7.4797073E-04   9.0069802E+02   1.8896853E+05   1.8964946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.7875076E+05   1.7875076E+05   5.2297987E-02   6.5282023E-04   8.4504789E+02   1.7810893E+05   1.7875076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.6813433E+05   1.6813433E+05   4.5448599E-02   5.6745689E-04   7.9139351E+02   1.6753060E+05   1.6813433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.5792595E+05   1.5792595E+05   3.9348229E-02   4.9133245E-04   7.4021940E+02   1.5735885E+05   1.5792595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.4791097E+05   1.4791097E+05   3.3873854E-02   4.2300897E-04   6.9048389E+02   1.4737982E+05   1.4791097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.3813005E+05   1.3813005E+05   2.8976271E-02   3.6190278E-04   6.4230508E+02   1.3763400E+05   1.3813005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.2858159E+05   1.2858159E+05   2.4608432E-02   3.0738841E-04   5.9566721E+02   1.2811982E+05   1.2858159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.1919618E+05   1.1919618E+05   2.0716198E-02   2.5879284E-04   5.5019455E+02   1.1876810E+05   1.1919618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.1000068E+05   1.1000068E+05   1.7266745E-02   2.1573144E-04   5.0597737E+02   1.0960562E+05   1.1000068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.0097610E+05   1.0097610E+05   1.4227391E-02   1.7777167E-04   4.6292572E+02   1.0061344E+05   1.0097610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   9.2158803E+04   9.2158803E+04   1.1576731E-02   1.4467015E-04   4.2113762E+02   9.1827796E+04   9.2158803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   8.3605610E+04   8.3605610E+04   9.2980849E-03   1.1620621E-04   3.8089035E+02   8.3305316E+04   8.3605610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   7.5404729E+04   7.5404729E+04   7.3790818E-03   9.2179660E-05   3.4254911E+02   7.5133884E+04   7.5404729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   6.7661290E+04   6.7661290E+04   5.7870121E-03   7.2332742E-05   3.0656680E+02   6.7418252E+04   6.7661290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   6.0470836E+04   6.0470836E+04   4.5029594E-03   5.6292416E-05   2.7333140E+02   6.0253622E+04   6.0470836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   5.3894687E+04   5.3894687E+04   3.4846840E-03   4.3567330E-05   2.4308759E+02   5.3701091E+04   5.3894687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.7947847E+04   4.7947847E+04   2.6877590E-03   3.3607037E-05   2.1586061E+02   4.7775611E+04   4.7947847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.2608496E+04   4.2608496E+04   2.0692370E-03   2.5875485E-05   1.9150730E+02   4.2455436E+04   4.2608496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.7834765E+04   3.7834765E+04   1.5915523E-03   1.9901378E-05   1.6980469E+02   3.7698852E+04   3.7834765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.3575655E+04   3.3575655E+04   1.2221822E-03   1.5295462E-05   1.5050311E+02   3.3455041E+04   3.3575655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.9780731E+04   2.9780731E+04   9.3943266E-04   1.1749189E-05   1.3334774E+02   2.9673748E+04   2.9780731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.6401963E+04   2.6401963E+04   7.2101797E-04   9.0207130E-06   1.1810744E+02   2.6307118E+04   2.6401963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.3395878E+04   2.3395878E+04   5.5333764E-04   6.9227628E-06   1.0457324E+02   2.3311831E+04   2.3395878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.0722844E+04   2.0722844E+04   4.2446358E-04   5.3104177E-06   9.2559083E+01   2.0648399E+04   2.0722844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.8347368E+04   1.8347368E+04   3.2541640E-04   4.0718625E-06   8.1898819E+01   1.8281456E+04   1.8347368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.6237467E+04   1.6237467E+04   2.4938623E-04   3.1209586E-06   7.2441390E+01   1.6179135E+04   1.6237467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.4364419E+04   1.4364419E+04   1.9104416E-04   2.3911709E-06   6.4055306E+01   1.4312816E+04   1.4364419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.2702485E+04   1.2702485E+04   1.4640748E-04   1.8313655E-06   5.6620941E+01   1.2656852E+04   1.2702485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.1228595E+04   1.1228595E+04   1.1195196E-04   1.4021048E-06   5.0033744E+01   1.1188256E+04   1.1228595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   9.9220889E+03   9.9220889E+03   8.5694013E-05   1.0730961E-06   4.4198669E+01   9.8864438E+03   9.9220889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   8.7644886E+03   8.7644886E+03   6.5551297E-05   8.2102435E-07   3.9031461E+01   8.7330022E+03   8.7644886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   7.7392768E+03   7.7392768E+03   5.0152089E-05   6.2796572E-07   3.4457984E+01   7.7114734E+03   7.7392768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   6.8317019E+03   6.8317019E+03   3.8316668E-05   4.8016011E-07   3.0411008E+01   6.8071589E+03   6.8317019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   6.0285989E+03   6.0285989E+03   2.9279198E-05   3.6704200E-07   2.6831236E+01   6.0069411E+03   6.0285989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   5.3182275E+03   5.3182275E+03   2.2361277E-05   2.8049597E-07   2.3666158E+01   5.2991216E+03   5.3182275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   4.6901245E+03   4.6901245E+03   1.7083006E-05   2.1430426E-07   2.0868332E+01   4.6732751E+03   4.6901245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.1349716E+03   4.1349716E+03   1.3041664E-05   1.6369455E-07   1.8396108E+01   4.1201166E+03   4.1349716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.6444753E+03   3.6444753E+03   9.9549569E-06   1.2500982E-07   1.6212346E+01   3.6313824E+03   3.6444753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.2112585E+03   3.2112585E+03   7.5935319E-06   9.5449172E-08   1.4283872E+01   3.1997219E+03   3.2112585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.8287636E+03   2.8287636E+03   5.7940568E-06   7.2865745E-08   1.2581564E+01   2.8186011E+03   2.8287636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.4911643E+03   2.4911643E+03   4.4183739E-06   5.5617326E-08   1.1079260E+01   2.4822147E+03   2.4911643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.1932872E+03   2.1932872E+03   3.3682807E-06   4.2446467E-08   9.7539086E+00   2.1854077E+03   2.1932872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
