#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   2.0860291E+06   2.0860291E+06   2.2110673E+02   1.8839694E+00   1.2818600E+04   2.0787037E+06   2.0860291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.9825830E+06   1.9825830E+06   1.9238685E+02   1.5981129E+00   1.1604914E+04   1.9756041E+06   1.9825830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.8931606E+06   1.8931606E+06   1.6191899E+02   1.3713039E+00   1.0523783E+04   1.8864826E+06   1.8931606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.8152458E+06   1.8152458E+06   1.4039622E+02   1.1886246E+00   9.7016531E+03   1.8088311E+06   1.8152458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.7462280E+06   1.7462280E+06   1.2453511E+02   1.0395384E+00   8.9429206E+03   1.7400476E+06   1.7462280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.6837116E+06   1.6837116E+06   1.0640632E+02   9.1548810E-01   8.3348721E+03   1.6777442E+06   1.6837116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.6256385E+06   1.6256385E+06   9.7084185E+01   8.1070665E-01   7.7798239E+03   1.6198697E+06   1.6256385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.5703168E+06   1.5703168E+06   8.4997633E+01   7.2075907E-01   7.2795905E+03   1.5647383E+06   1.5703168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.5164159E+06   1.5164159E+06   7.4569203E+01   6.4251624E-01   6.8365440E+03   1.5110235E+06   1.5164159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.4629525E+06   1.4629525E+06   6.8995479E+01   5.7368248E-01   6.4242961E+03   1.4577454E+06   1.4629525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.4092777E+06   1.4092777E+06   5.9103565E+01   5.1264316E-01   6.0188038E+03   1.4042575E+06   1.4092777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.3550645E+06   1.3550645E+06   5.4677269E+01   4.5808919E-01   5.6716156E+03   1.3502337E+06   1.3550645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.3002912E+06   1.3002912E+06   4.6833591E+01   4.0922145E-01   5.3018598E+03   1.2956525E+06   1.3002912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.2452170E+06   1.2452170E+06   4.3988657E+01   3.6529734E-01   4.9802953E+03   1.2407718E+06   1.2452170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.1903441E+06   1.1903441E+06   3.7159640E+01   3.2586767E-01   4.6700149E+03   1.1860923E+06   1.1903441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.1363653E+06   1.1363653E+06   3.3377692E+01   2.9059296E-01   4.3601667E+03   1.1323040E+06   1.1363653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.0840927E+06   1.0840927E+06   3.0677784E+01   2.5911534E-01   4.0859410E+03   1.0802162E+06   1.0840927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.0343714E+06   1.0343714E+06   2.7468489E+01   2.3116738E-01   3.8368066E+03   1.0306709E+06   1.0343714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   9.8798064E+05   9.8798064E+05   2.4430678E+01   2.0651149E-01   3.6065517E+03   9.8444446E+05   9.8798064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   9.4553094E+05   9.4553094E+05   2.1861074E+01   1.8485112E-01   3.3966149E+03   9.4214525E+05   9.4553094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   9.0736771E+05   9.0736771E+05   1.9539286E+01   1.6590523E-01   3.2081416E+03   9.0411736E+05   9.0736771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   8.7349555E+05   8.7349555E+05   1.7381726E+01   1.4934358E-01   3.0438193E+03   8.7036535E+05   8.7349555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   8.4353812E+05   8.4353812E+05   1.5558085E+01   1.3484396E-01   2.8990951E+03   8.4051421E+05   8.4353812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   8.1674735E+05   8.1674735E+05   1.3877301E+01   1.2205719E-01   2.7742881E+03   8.1381849E+05   8.1674735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   7.9207154E+05   7.9207154E+05   1.3103089E+01   1.1067572E-01   2.6550017E+03   7.8923028E+05   7.9207154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   7.6828402E+05   7.6828402E+05   1.1457839E+01   1.0039738E-01   2.5479050E+03   7.6552727E+05   7.6828402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   7.4416229E+05   7.4416229E+05   1.0428283E+01   9.0983663E-02   2.4358116E+03   7.4149135E+05   7.4416229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   7.1869478E+05   7.1869478E+05   9.6216298E+00   8.2254553E-02   2.3271914E+03   7.1611457E+05   7.1869478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   6.9127909E+05   6.9127909E+05   8.7064939E+00   7.4106639E-02   2.2159368E+03   6.8879669E+05   6.9127909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   6.6186734E+05   6.6186734E+05   7.7291453E+00   6.6497753E-02   2.1006232E+03   6.5949000E+05   6.6186734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   6.3101394E+05   6.3101394E+05   6.7494625E+00   5.9443014E-02   1.9857355E+03   6.2874693E+05   6.3101394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   5.9979356E+05   5.9979356E+05   6.1222993E+00   5.2987843E-02   1.8723514E+03   5.9763826E+05   5.9979356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   5.6958237E+05   5.6958237E+05   5.4795571E+00   4.7185998E-02   1.7620614E+03   5.6753524E+05   5.6958237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   5.4173304E+05   5.4173304E+05   4.7942120E+00   4.2066826E-02   1.6638101E+03   5.3978565E+05   5.4173304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   5.1721324E+05   5.1721324E+05   4.2585625E+00   3.7621939E-02   1.5749747E+03   5.1535367E+05   5.1721324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   4.9630822E+05   4.9630822E+05   3.8406732E+00   3.3792598E-02   1.5003311E+03   4.9452352E+05   4.9630822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   4.7849278E+05   4.7849278E+05   3.4520987E+00   3.0479644E-02   1.4374356E+03   4.7677187E+05   4.7849278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   4.6254639E+05   4.6254639E+05   3.1964405E+00   2.7558060E-02   1.3814143E+03   4.6088259E+05   4.6254639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   4.4691489E+05   4.4691489E+05   2.8574510E+00   2.4910999E-02   1.3251534E+03   4.4530710E+05   4.4691489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   4.3022829E+05   4.3022829E+05   2.6038438E+00   2.2448334E-02   1.2689647E+03   4.2868034E+05   4.3022829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   4.1180022E+05   4.1180022E+05   2.3023348E+00   2.0128118E-02   1.2080205E+03   4.1031839E+05   4.1180022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   3.9190256E+05   3.9190256E+05   2.0425090E+00   1.7955077E-02   1.1437432E+03   3.9049217E+05   3.9190256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   3.7166368E+05   3.7166368E+05   1.8414401E+00   1.5964449E-02   1.0796284E+03   3.7032598E+05   3.7166368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   3.5258265E+05   3.5258265E+05   1.6309259E+00   1.4195343E-02   1.0185849E+03   3.5131350E+05   3.5258265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   3.3583890E+05   3.3583890E+05   1.4694601E+00   1.2664742E-02   9.6639402E+02   3.3462991E+05   3.3583890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   3.2171730E+05   3.2171730E+05   1.3084046E+00   1.1355010E-02   9.2193674E+02   3.2055904E+05   3.2171730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   3.0946519E+05   3.0946519E+05   1.1748819E+00   1.0218256E-02   8.8345105E+02   3.0835094E+05   3.0946519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   2.9770749E+05   2.9770749E+05   1.0679861E+00   9.1976200E-03   8.4649811E+02   2.9663549E+05   2.9770749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   2.8523287E+05   2.8523287E+05   9.4544462E-01   8.2498241E-03   8.0839783E+02   2.8420572E+05   2.8523287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   2.7170042E+05   2.7170042E+05   8.4097887E-01   7.3616526E-03   7.6741385E+02   2.7072193E+05   2.7170042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   2.5780217E+05   2.5780217E+05   7.5180260E-01   6.5452630E-03   7.2589099E+02   2.5687367E+05   2.5780217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   2.4473152E+05   2.4473152E+05   6.7077455E-01   5.8201672E-03   6.8703195E+02   2.4385004E+05   2.4473152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   2.3329669E+05   2.3329669E+05   5.9311904E-01   5.1934803E-03   6.5313500E+02   2.3245635E+05   2.3329669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   2.2333356E+05   2.2333356E+05   5.3223727E-01   4.6509723E-03   6.2360331E+02   2.2252906E+05   2.2333356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   2.1390089E+05   2.1390089E+05   4.8077823E-01   4.1669319E-03   5.9573372E+02   2.1313033E+05   2.1390089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   2.0411983E+05   2.0411983E+05   4.2693195E-01   3.7208006E-03   5.6716802E+02   2.0338447E+05   2.0411983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.9392461E+05   1.9392461E+05   3.7879484E-01   3.3085602E-03   5.3762013E+02   1.9322595E+05   1.9392461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.8401593E+05   1.8401593E+05   3.3794871E-01   2.9376749E-03   5.0913235E+02   1.8335294E+05   1.8401593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.7505948E+05   1.7505948E+05   3.0005845E-01   2.6131078E-03   4.8338307E+02   1.7442873E+05   1.7505948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.6697807E+05   1.6697807E+05   2.6753234E-01   2.3288024E-03   4.6022640E+02   1.6637641E+05   1.6697807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.5912553E+05   1.5912553E+05   2.3775698E-01   2.0732839E-03   4.3781541E+02   1.5855215E+05   1.5912553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.5111376E+05   1.5111376E+05   2.1106261E-01   1.8390833E-03   4.1507461E+02   1.5056924E+05   1.5111376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.4323167E+05   1.4323167E+05   1.8686265E-01   1.6272273E-03   3.9280505E+02   1.4271553E+05   1.4323167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.3591859E+05   1.3591859E+05   1.6515569E-01   1.4402300E-03   3.7217872E+02   1.3542879E+05   1.3591859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.2909512E+05   1.2909512E+05   1.4624415E-01   1.2747002E-03   3.5300130E+02   1.2862989E+05   1.2909512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.2236840E+05   1.2236840E+05   1.2922889E-01   1.1250465E-03   3.3416196E+02   1.2192740E+05   1.2236840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.1570381E+05   1.1570381E+05   1.1363813E-01   9.8954253E-04   3.1557143E+02   1.1528682E+05   1.1570381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.0936710E+05   1.0936710E+05   9.9726453E-02   8.6889790E-04   2.9793579E+02   1.0897294E+05   1.0936710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.0333520E+05   1.0333520E+05   8.7377217E-02   7.6140242E-04   2.8118871E+02   1.0296277E+05   1.0333520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   9.7396776E+04   9.7396776E+04   7.6296429E-02   6.6457089E-04   2.6472050E+02   9.7045737E+04   9.7396776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   9.1612155E+04   9.1612155E+04   6.6318096E-02   5.7764096E-04   2.4874494E+02   9.1281958E+04   9.1612155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   8.6049865E+04   8.6049865E+04   5.7411293E-02   5.0011885E-04   2.3340208E+02   8.5739710E+04   8.6049865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   8.0592959E+04   8.0592959E+04   4.9412927E-02   4.3056540E-04   2.1839904E+02   8.0302467E+04   8.0592959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   7.5263583E+04   7.5263583E+04   4.2277406E-02   3.6833833E-04   2.0378012E+02   7.4992295E+04   7.5263583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   7.0060873E+04   7.0060873E+04   3.5905647E-02   3.1286503E-04   1.8951694E+02   6.9808334E+04   7.0060873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   6.4947002E+04   6.4947002E+04   3.0228966E-02   2.6339706E-04   1.7553218E+02   6.4712892E+04   6.4947002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   5.9936608E+04   5.9936608E+04   2.5195156E-02   2.1954799E-04   1.6186988E+02   5.9720555E+04   5.9936608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   5.5019343E+04   5.5019343E+04   2.0761223E-02   1.8091685E-04   1.4847459E+02   5.4821013E+04   5.5019343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   5.0215019E+04   5.0215019E+04   1.6893998E-02   1.4722409E-04   1.3540894E+02   5.0034005E+04   5.0215019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   4.5554601E+04   4.5554601E+04   1.3568941E-02   1.1825275E-04   1.2275689E+02   4.5390384E+04   4.5554601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   4.1086148E+04   4.1086148E+04   1.0762734E-02   9.3801792E-05   1.1064520E+02   4.0938037E+04   4.1086148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   3.6866943E+04   3.6866943E+04   8.4449311E-03   7.3604789E-05   9.9221109E+01   3.6734041E+04   3.6866943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   3.2949047E+04   3.2949047E+04   6.5717301E-03   5.7279856E-05   8.8630707E+01   3.2830266E+04   3.2949047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   2.9365869E+04   2.9365869E+04   5.0858120E-03   4.4330768E-05   7.8952859E+01   2.9260005E+04   2.9365869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   2.6125586E+04   2.6125586E+04   3.9227474E-03   3.4195311E-05   7.0213819E+01   2.6031402E+04   2.6125586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   2.3216308E+04   2.3216308E+04   3.0206816E-03   2.6328099E-05   6.2370584E+01   2.3132612E+04   2.3216308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   2.0615222E+04   2.0615222E+04   2.3228960E-03   2.0248843E-05   5.5365538E+01   2.0540903E+04   2.0615222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.8294541E+04   1.8294541E+04   1.7851051E-03   1.5562590E-05   4.9118281E+01   1.8228587E+04   1.8294541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.6226782E+04   1.6226782E+04   1.3711075E-03   1.1954076E-05   4.3556292E+01   1.6168283E+04   1.6226782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.4385777E+04   1.4385777E+04   1.0526121E-03   9.1779903E-06   3.8606565E+01   1.4333914E+04   1.4385777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.2747837E+04   1.2747837E+04   8.0773323E-04   7.0433905E-06   3.4204335E+01   1.2701879E+04   1.2747837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.1291368E+04   1.1291368E+04   6.1954823E-04   5.4027993E-06   3.0292411E+01   1.1250661E+04   1.1291368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   9.9970310E+03   9.9970310E+03   4.7500321E-04   4.1427184E-06   2.6815967E+01   9.9609900E+03   9.9970310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   8.8473994E+03   8.8473994E+03   3.6403059E-04   3.1751714E-06   2.3729770E+01   8.8155030E+03   8.8473994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   7.8268228E+03   7.8268228E+03   2.7890928E-04   2.4327172E-06   2.0989730E+01   7.7986057E+03   7.8268228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   6.9212769E+03   6.9212769E+03   2.1348535E-04   1.8631456E-06   1.8560012E+01   6.8963244E+03   6.9212769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   6.1181912E+03   6.1181912E+03   1.6345833E-04   1.4264225E-06   1.6405208E+01   6.0961339E+03   6.1181912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   5.4063093E+03   5.4063093E+03   1.2510069E-04   1.0916897E-06   1.4495420E+01   5.3868184E+03   5.4063093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   4.7755622E+03   4.7755622E+03   9.5692736E-05   8.3523945E-07   1.2803427E+01   4.7583453E+03   4.7755622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   4.2169503E+03   4.2169503E+03   7.3169506E-05   6.3882711E-07   1.1305211E+01   4.2017473E+03   4.2169503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   3.7224357E+03   3.7224357E+03   5.5941862E-05   4.8845839E-07   9.9790971E+00   3.7090155E+03   3.7224357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   3.2848453E+03   3.2848453E+03   4.2743061E-05   3.7337715E-07   8.8056545E+00   3.2730027E+03   3.2848453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   2.8977820E+03   2.8977820E+03   3.2651909E-05   2.8533484E-07   7.7676297E+00   2.8873348E+03   2.8977820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   2.5555447E+03   2.5555447E+03   2.4934840E-05   2.1799475E-07   6.8500795E+00   2.5463314E+03   2.5555447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   2.2530560E+03   2.2530560E+03   1.9038258E-05   1.6650842E-07   6.0391574E+00   2.2449333E+03   2.2530560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.9857971E+03   1.9857971E+03   1.4526412E-05   1.2715459E-07   5.3226826E+00   1.9786379E+03   1.9857971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.7497484E+03   1.7497484E+03   1.1087511E-05   9.7083607E-08   4.6898078E+00   1.7434402E+03   1.7497484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.5413368E+03   1.5413368E+03   8.4586741E-06   7.4110347E-08   4.1311341E+00   1.5357799E+03   1.5413368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.3573877E+03   1.3573877E+03   6.4499522E-06   5.6564490E-08   3.6380856E+00   1.3524940E+03   1.3573877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.1950821E+03   1.1950821E+03   4.9182079E-06   4.3167019E-08   3.2030375E+00   1.1907736E+03   1.1950821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
