#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   2.8397728E+06   2.8397728E+06   2.0632046E+02   1.8023362E+00   3.7028902E+04   2.8299001E+06   2.8397728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   2.6989449E+06   2.6989449E+06   1.7553368E+02   1.5312294E+00   3.3116524E+04   2.6895332E+06   2.6989449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.5772087E+06   2.5772087E+06   1.4996220E+02   1.3156089E+00   2.9909228E+04   2.5681978E+06   2.5772087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.4711387E+06   2.4711387E+06   1.2829605E+02   1.1419404E+00   2.7243853E+04   2.4624790E+06   2.4711387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.3771810E+06   2.3771810E+06   1.1032808E+02   9.9977076E-01   2.4986995E+04   2.3688338E+06   2.3771810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.2920742E+06   2.2920742E+06   9.5918231E+01   8.8145502E-01   2.3038970E+04   2.2840116E+06   2.2920742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.2130163E+06   2.2130163E+06   8.4613823E+01   7.8128738E-01   2.1329356E+04   2.2052195E+06   2.2130163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.1377044E+06   2.1377044E+06   7.6225622E+01   6.9518206E-01   1.9808032E+04   2.1301623E+06   2.1377044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.0643269E+06   2.0643269E+06   6.9447862E+01   6.2013940E-01   1.8447277E+04   2.0570343E+06   2.0643269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.9915450E+06   1.9915450E+06   6.2542307E+01   5.5399879E-01   1.7210415E+04   1.9845013E+06   1.9915450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.9184755E+06   1.9184755E+06   5.5483216E+01   4.9522623E-01   1.6059596E+04   1.9116830E+06   1.9184755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.8446733E+06   1.8446733E+06   4.9065568E+01   4.4266112E-01   1.4975554E+04   1.8381357E+06   1.8446733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.7701088E+06   1.7701088E+06   4.3662423E+01   3.9547364E-01   1.3951223E+04   1.7638297E+06   1.7701088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.6951346E+06   1.6951346E+06   3.9179800E+01   3.5305031E-01   1.2984434E+04   1.6891164E+06   1.6951346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.6204347E+06   1.6204347E+06   3.5164212E+01   3.1494798E-01   1.2071844E+04   1.6146772E+06   1.6204347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.5469520E+06   1.5469520E+06   3.0790405E+01   2.8082567E-01   1.1217330E+04   1.5414516E+06   1.5469520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.4757920E+06   1.4757920E+06   2.6451007E+01   2.5038088E-01   1.0446983E+04   1.4705410E+06   1.4757920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.4081052E+06   1.4081052E+06   2.4471337E+01   2.2337739E-01   9.7428055E+03   1.4030919E+06   1.4081052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.3449525E+06   1.3449525E+06   2.1273204E+01   1.9956245E-01   9.0818575E+03   1.3401611E+06   1.3449525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.2871648E+06   1.2871648E+06   1.9620109E+01   1.7865911E-01   8.5123513E+03   1.2825767E+06   1.2871648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.2352123E+06   1.2352123E+06   1.6944750E+01   1.6039084E-01   7.9996308E+03   1.2308071E+06   1.2352123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.1891014E+06   1.1891014E+06   1.5324801E+01   1.4444473E-01   7.5371302E+03   1.1848585E+06   1.1891014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.1483198E+06   1.1483198E+06   1.4128677E+01   1.3048764E-01   7.1376514E+03   1.1442205E+06   1.1483198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.1118489E+06   1.1118489E+06   1.2831592E+01   1.1819377E-01   6.7838046E+03   1.1078780E+06   1.1118489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.0782572E+06   1.0782572E+06   1.1479291E+01   1.0723846E-01   6.4622570E+03   1.0744047E+06   1.0782572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.0458748E+06   1.0458748E+06   1.0268135E+01   9.7333620E-02   6.1669686E+03   1.0421365E+06   1.0458748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.0130374E+06   1.0130374E+06   9.6508614E+00   8.8247552E-02   5.8772144E+03   1.0094152E+06   1.0130374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   9.7836801E+05   9.7836801E+05   8.4272761E+00   7.9806810E-02   5.5832900E+03   9.7486856E+05   9.7836801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   9.4104657E+05   9.4104657E+05   7.8233018E+00   7.1908961E-02   5.2883500E+03   9.3767951E+05   9.4104657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   9.0100787E+05   9.0100787E+05   7.0466972E+00   6.4519642E-02   4.9932868E+03   8.9778307E+05   9.0100787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   8.5900667E+05   8.5900667E+05   6.2946279E+00   5.7661034E-02   4.6952928E+03   8.5593130E+05   8.5900667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   8.1650589E+05   8.1650589E+05   5.5919497E+00   5.1384169E-02   4.4020282E+03   8.1358188E+05   8.1650589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   7.7537897E+05   7.7537897E+05   4.8319637E+00   4.5744679E-02   4.1271079E+03   7.7260152E+05   7.7537897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   7.3746728E+05   7.3746728E+05   4.4003465E+00   4.0775607E-02   3.8810402E+03   7.3482498E+05   7.3746728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   7.0408813E+05   7.0408813E+05   3.8294796E+00   3.6468700E-02   3.6614580E+03   7.0156485E+05   7.0408813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   6.7562983E+05   6.7562983E+05   3.4554647E+00   3.2767033E-02   3.4736135E+03   6.7320801E+05   6.7562983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   6.5137742E+05   6.5137742E+05   3.1165671E+00   2.9568129E-02   3.3147048E+03   6.4904205E+05   6.5137742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   6.2966938E+05   6.2966938E+05   2.8623966E+00   2.6748897E-02   3.1736648E+03   6.2741140E+05   6.2966938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   6.0839000E+05   6.0839000E+05   2.5928517E+00   2.4190329E-02   3.0349538E+03   6.0620794E+05   6.0839000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   5.8567432E+05   5.8567432E+05   2.3532131E+00   2.1803932E-02   2.8969645E+03   5.8357336E+05   5.8567432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   5.6058795E+05   5.6058795E+05   2.0935572E+00   1.9550117E-02   2.7492974E+03   5.5857666E+05   5.6058795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   5.3350102E+05   5.3350102E+05   1.8812507E+00   1.7435690E-02   2.5945781E+03   5.3158662E+05   5.3350102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   5.0594959E+05   5.0594959E+05   1.6443023E+00   1.5497910E-02   2.4405750E+03   5.0413380E+05   5.0594959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   4.7997435E+05   4.7997435E+05   1.4821651E+00   1.3777330E-02   2.2986781E+03   4.7825155E+05   4.7997435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   4.5718089E+05   4.5718089E+05   1.3169721E+00   1.2291737E-02   2.1745642E+03   4.5553969E+05   4.5718089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   4.3795700E+05   4.3795700E+05   1.1848519E+00   1.1023234E-02   2.0689953E+03   4.3638462E+05   4.3795700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   4.2127805E+05   4.2127805E+05   1.0499646E+00   9.9237730E-03   1.9773893E+03   4.1976538E+05   4.2127805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   4.0527216E+05   4.0527216E+05   9.5668087E-01   8.9353645E-03   1.8909337E+03   4.0381681E+05   4.0527216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   3.8829033E+05   3.8829033E+05   8.5706855E-01   8.0156277E-03   1.8014549E+03   3.8689582E+05   3.8829033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   3.6986844E+05   3.6986844E+05   7.5716830E-01   7.1518945E-03   1.7069376E+03   3.6853997E+05   3.6986844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   3.5094861E+05   3.5094861E+05   6.8093027E-01   6.3573477E-03   1.6114719E+03   3.4968798E+05   3.5094861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.3315539E+05   3.3315539E+05   6.0457115E-01   5.6522733E-03   1.5224226E+03   3.3195857E+05   3.3315539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.1758903E+05   3.1758903E+05   5.3481898E-01   5.0440692E-03   1.4446820E+03   3.1644805E+05   3.1758903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.0402612E+05   3.0402612E+05   4.8300573E-01   4.5182550E-03   1.3770739E+03   3.0293378E+05   3.0402612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   2.9118533E+05   2.9118533E+05   4.3270681E-01   4.0488147E-03   1.3135657E+03   2.9013906E+05   2.9118533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   2.7787027E+05   2.7787027E+05   3.8361929E-01   3.6155631E-03   1.2487595E+03   2.7687177E+05   2.7787027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.6399141E+05   2.6399141E+05   3.4095717E-01   3.2146107E-03   1.1820443E+03   2.6304273E+05   2.6399141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.5050263E+05   2.5050263E+05   3.0348554E-01   2.8539685E-03   1.1178302E+03   2.4960237E+05   2.5050263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.3831013E+05   2.3831013E+05   2.6933487E-01   2.5386685E-03   1.0598655E+03   2.3745363E+05   2.3831013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.2730881E+05   2.2730881E+05   2.4107704E-01   2.2629679E-03   1.0079820E+03   2.2649182E+05   2.2730881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.1661908E+05   2.1661908E+05   2.1423126E-01   2.0147390E-03   9.5777558E+02   2.1584047E+05   2.1661908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.0571258E+05   2.0571258E+05   1.9013310E-01   1.7870772E-03   9.0689079E+02   2.0497313E+05   2.0571258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.9498261E+05   1.9498261E+05   1.6802017E-01   1.5812169E-03   8.5737493E+02   1.9428170E+05   1.9498261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.8502725E+05   1.8502725E+05   1.4894454E-01   1.3995876E-03   8.1163146E+02   1.8436210E+05   1.8502725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.7573838E+05   1.7573838E+05   1.3157645E-01   1.2387688E-03   7.6908536E+02   1.7510660E+05   1.7573838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.6658123E+05   1.6658123E+05   1.1626769E-01   1.0933422E-03   7.2735627E+02   1.6598235E+05   1.6658123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.5750866E+05   1.5750866E+05   1.0225146E-01   9.6164924E-04   6.8628735E+02   1.5694238E+05   1.5750866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.4888244E+05   1.4888244E+05   8.9706031E-02   8.4443580E-04   6.4740478E+02   1.4834715E+05   1.4888244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.4067116E+05   1.4067116E+05   7.8626992E-02   7.4005209E-04   6.1052007E+02   1.4016537E+05   1.4067116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.3258712E+05   1.3258712E+05   6.8612234E-02   6.4587712E-04   5.7438520E+02   1.3211039E+05   1.3258712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.2471246E+05   1.2471246E+05   5.9632961E-02   5.6141156E-04   5.3931947E+02   1.2426403E+05   1.2471246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.1714047E+05   1.1714047E+05   5.1640329E-02   4.8609331E-04   5.0574017E+02   1.1671925E+05   1.1714047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.0971193E+05   1.0971193E+05   4.4458827E-02   4.1848327E-04   4.7291886E+02   1.0931742E+05   1.0971193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.0245700E+05   1.0245700E+05   3.8031911E-02   3.5802134E-04   4.4095425E+02   1.0208856E+05   1.0245700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   9.5374501E+04   9.5374501E+04   3.2300238E-02   3.0409420E-04   4.0987093E+02   9.5031528E+04   9.5374501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   8.8412940E+04   8.8412940E+04   2.7191301E-02   2.5600526E-04   3.7942291E+02   8.8094994E+04   8.8412940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   8.1592244E+04   8.1592244E+04   2.2663954E-02   2.1340049E-04   3.4967318E+02   8.1298819E+04   8.1592244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   7.4898327E+04   7.4898327E+04   1.8675006E-02   1.7585050E-04   3.2057285E+02   7.4628969E+04   7.4898327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   6.8358156E+04   6.8358156E+04   1.5196340E-02   1.4310646E-04   2.9220951E+02   6.8112314E+04   6.8358156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   6.2013886E+04   6.2013886E+04   1.2205342E-02   1.1494523E-04   2.6478190E+02   6.1790855E+04   6.2013886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   5.5930940E+04   5.5930940E+04   9.6810334E-03   9.1177463E-05   2.3854605E+02   5.5729783E+04   5.5930940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   5.0187298E+04   5.0187298E+04   7.5960482E-03   7.1547436E-05   2.1382670E+02   5.0006795E+04   5.0187298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   4.4853829E+04   4.4853829E+04   5.9333342E-03   5.5680108E-05   1.9092953E+02   4.4692507E+04   4.4853829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   3.9976016E+04   3.9976016E+04   4.5752397E-03   4.3093102E-05   1.7002689E+02   3.9832235E+04   3.9976016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   3.5564990E+04   3.5564990E+04   3.5287143E-03   3.3241110E-05   1.5115571E+02   3.5437072E+04   3.5564990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.1604563E+04   3.1604563E+04   2.7166316E-03   2.5593320E-05   1.3423928E+02   3.1490889E+04   3.1604563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   2.8063681E+04   2.8063681E+04   2.0892283E-03   1.9683804E-05   1.1913581E+02   2.7962742E+04   2.8063681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.4904516E+04   2.4904516E+04   1.6055854E-03   1.5128335E-05   1.0567349E+02   2.4814939E+04   2.4904516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.2089658E+04   2.2089658E+04   1.2332288E-03   1.1620725E-05   9.3691733E+01   2.2010205E+04   2.2089658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.9583481E+04   1.9583481E+04   9.4675810E-04   8.9221128E-06   8.3031288E+01   1.9513042E+04   1.9583481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.7353738E+04   1.7353738E+04   7.2648023E-04   6.8469977E-06   7.3555412E+01   1.7291318E+04   1.7353738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.5371033E+04   1.5371033E+04   5.5713999E-04   5.2523097E-06   6.5132886E+01   1.5315745E+04   1.5371033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.3609040E+04   1.3609040E+04   4.2747159E-04   4.0273382E-06   5.7653111E+01   1.3560090E+04   1.3609040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.2044036E+04   1.2044036E+04   3.2746688E-04   3.0868057E-06   5.1013043E+01   1.2000715E+04   1.2044036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.0654716E+04   1.0654716E+04   2.5085186E-04   2.3650055E-06   4.5120729E+01   1.0616392E+04   1.0654716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   9.4219882E+03   9.4219882E+03   1.9209100E-04   1.8113192E-06   3.9894037E+01   9.3880979E+03   9.4219882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   8.3287402E+03   8.3287402E+03   1.4704025E-04   1.3867717E-06   3.5260184E+01   8.2987821E+03   8.3287402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   7.3596487E+03   7.3596487E+03   1.1250882E-04   1.0613642E-06   3.1154003E+01   7.3331764E+03   7.3596487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   6.5010069E+03   6.5010069E+03   8.6067315E-05   8.1204612E-07   2.7516683E+01   6.4776230E+03   6.5010069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   5.7405633E+03   5.7405633E+03   6.5811688E-05   6.2110640E-07   2.4295593E+01   5.7199147E+03   5.7405633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   5.0673760E+03   5.0673760E+03   5.0289873E-05   4.7491885E-07   2.1444838E+01   5.0491488E+03   5.0673760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   4.4716800E+03   4.4716800E+03   3.8441140E-05   3.6303465E-07   1.8922779E+01   4.4555955E+03   4.4716800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   3.9447671E+03   3.9447671E+03   2.9369284E-05   2.7743769E-07   1.6692106E+01   3.9305778E+03   3.9447671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   3.4788762E+03   3.4788762E+03   2.2428655E-05   2.1197119E-07   1.4719858E+01   3.4663627E+03   3.4788762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.0670955E+03   3.0670955E+03   1.7123005E-05   1.6191417E-07   1.2976994E+01   3.0560632E+03   3.0670955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   2.7032734E+03   2.7032734E+03   1.3069823E-05   1.2365230E-07   1.1437203E+01   2.6935497E+03   2.7032734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.3819380E+03   2.3819380E+03   9.9698514E-06   9.4414077E-08   1.0077362E+01   2.3733702E+03   2.3819380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.0982252E+03   2.0982252E+03   7.6086075E-06   7.2077269E-08   8.8767225E+00   2.0906779E+03   2.0982252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.8478134E+03   1.8478134E+03   5.8013639E-06   5.5016595E-08   7.8171627E+00   1.8411668E+03   1.8478134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.6268652E+03   1.6268652E+03   4.4230483E-06   4.1989373E-08   6.8822503E+00   1.6210134E+03   1.6268652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
