#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.7464173E+06   4.7464173E+06   7.9521832E+01   1.8373416E+00   2.3359480E+05   4.7302540E+06   4.7464173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.5110224E+06   4.5110224E+06   7.0116410E+01   1.5657481E+00   2.0419733E+05   4.4955917E+06   4.5110224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.3075407E+06   4.3075407E+06   6.2320679E+01   1.3490887E+00   1.8024039E+05   4.2927486E+06   4.3075407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.1302460E+06   4.1302460E+06   5.2452864E+01   1.1740283E+00   1.6045356E+05   4.1160143E+06   4.1302460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.9731974E+06   3.9731974E+06   4.3494439E+01   1.0303150E+00   1.4373854E+05   3.9594658E+06   3.9731974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.8309437E+06   3.8309437E+06   3.9512100E+01   9.1032231E-01   1.2944773E+05   3.8176685E+06   3.8309437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.6988014E+06   3.6988014E+06   3.6489356E+01   8.0841931E-01   1.1716206E+05   3.6859535E+06   3.6988014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.5729211E+06   3.5729211E+06   3.0788129E+01   7.2053402E-01   1.0633528E+05   3.5604837E+06   3.5729211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.4502746E+06   3.4502746E+06   2.6326681E+01   6.4372974E-01   9.6561870E+04   3.4382406E+06   3.4502746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.3286243E+06   3.3286243E+06   2.4751848E+01   5.7585081E-01   8.7760376E+04   3.3169938E+06   3.3286243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.2064941E+06   3.2064941E+06   2.3105058E+01   5.1534086E-01   7.9817830E+04   3.1952719E+06   3.2064941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.0831397E+06   3.0831397E+06   2.0572926E+01   4.6107773E-01   7.2549290E+04   3.0723327E+06   3.0831397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.9585116E+06   2.9585116E+06   1.8119797E+01   4.1224886E-01   6.5855655E+04   2.9481269E+06   2.9585116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.8331993E+06   2.8331993E+06   1.6184568E+01   3.6827232E-01   5.9694786E+04   2.8232414E+06   2.8331993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.7083459E+06   2.7083459E+06   1.4516201E+01   3.2870998E-01   5.4032305E+04   2.6988151E+06   2.7083459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.5855271E+06   2.5855271E+06   1.2470987E+01   2.9322993E-01   4.8867771E+04   2.5764180E+06   2.5855271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.4665908E+06   2.4665908E+06   1.0452511E+01   2.6156553E-01   4.4237540E+04   2.4578914E+06   2.4665908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.3534597E+06   2.3534597E+06   1.0055407E+01   2.3346234E-01   4.0063830E+04   2.3451510E+06   2.3534597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.2479069E+06   2.2479069E+06   8.3115714E+00   2.0867892E-01   3.6308604E+04   2.2399633E+06   2.2479069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.1513213E+06   2.1513213E+06   7.9891012E+00   1.8693718E-01   3.2990836E+04   2.1437122E+06   2.1513213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.0644887E+06   2.0644887E+06   7.2275799E+00   1.6794533E-01   3.0097159E+04   2.0571805E+06   2.0644887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.9874196E+06   1.9874196E+06   6.4409087E+00   1.5137383E-01   2.7539987E+04   1.9803787E+06   1.9874196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.9192577E+06   1.9192577E+06   5.8811129E+00   1.3687789E-01   2.5273960E+04   1.9124531E+06   1.9192577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.8583008E+06   1.8583008E+06   5.1754612E+00   1.2410609E-01   2.3251845E+04   1.8517077E+06   1.8583008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.8021562E+06   1.8021562E+06   4.4850888E+00   1.1271555E-01   2.1468729E+04   1.7957580E+06   1.8021562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.7480328E+06   1.7480328E+06   4.2751045E+00   1.0240268E-01   1.9796631E+04   1.7418228E+06   1.7480328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.6931491E+06   1.6931491E+06   3.9141885E+00   9.2917694E-02   1.8263408E+04   1.6871305E+06   1.6931491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.6352035E+06   1.6352035E+06   3.4946049E+00   8.4081382E-02   1.6795250E+04   1.6293876E+06   1.6352035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.5728254E+06   1.5728254E+06   3.2064457E+00   7.5791159E-02   1.5378738E+04   1.5672284E+06   1.5728254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.5059060E+06   1.5059060E+06   2.7544726E+00   6.8018082E-02   1.4015558E+04   1.5005444E+06   1.5059060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.4357065E+06   1.4357065E+06   2.5119401E+00   6.0790208E-02   1.2747060E+04   1.4305924E+06   1.4357065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.3646722E+06   1.3646722E+06   2.1329605E+00   5.4169934E-02   1.1545957E+04   1.3598089E+06   1.3646722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.2959341E+06   1.2959341E+06   1.8959176E+00   4.8222665E-02   1.0454724E+04   1.2913138E+06   1.2959341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.2325698E+06   1.2325698E+06   1.7388825E+00   4.2988622E-02   9.4887215E+03   1.2281737E+06   1.2325698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.1767811E+06   1.1767811E+06   1.5818628E+00   3.8459731E-02   8.6375372E+03   1.1725824E+06   1.1767811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.1292170E+06   1.1292170E+06   1.4227716E+00   3.4573486E-02   7.9199752E+03   1.1251864E+06   1.1292170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.0886823E+06   1.0886823E+06   1.2747152E+00   3.1219928E-02   7.2938243E+03   1.0847952E+06   1.0886823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.0524003E+06   1.0524003E+06   1.1720758E+00   2.8264207E-02   6.7341382E+03   1.0486415E+06   1.0524003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.0168348E+06   1.0168348E+06   1.0070342E+00   2.5577039E-02   6.2223814E+03   1.0132018E+06   1.0168348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   9.7886863E+05   9.7886863E+05   9.2375554E-01   2.3064098E-02   5.7276070E+03   9.7537035E+05   9.7886863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   9.3694029E+05   9.3694029E+05   8.2462132E-01   2.0683484E-02   5.2479594E+03   9.3359094E+05   9.3694029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   8.9166832E+05   8.9166832E+05   7.3828021E-01   1.8445327E-02   4.7870017E+03   8.8847999E+05   8.9166832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   8.4562004E+05   8.4562004E+05   6.4790789E-01   1.6392767E-02   4.3480471E+03   8.4259563E+05   8.4562004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   8.0220615E+05   8.0220615E+05   5.7515017E-01   1.4571625E-02   3.9560016E+03   7.9933636E+05   8.0220615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   7.6411015E+05   7.6411015E+05   5.2314189E-01   1.3002286E-02   3.6178057E+03   7.6137605E+05   7.6411015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   7.3198017E+05   7.3198017E+05   4.6136756E-01   1.1665068E-02   3.3265899E+03   7.2936050E+05   7.3198017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   7.0410369E+05   7.0410369E+05   4.1473028E-01   1.0506975E-02   3.0754094E+03   7.0158331E+05   7.0410369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   6.7735215E+05   6.7735215E+05   3.8444773E-01   9.4648808E-03   2.8457522E+03   6.7492708E+05   6.7735215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.4896947E+05   6.4896947E+05   3.4025441E-01   8.4926544E-03   2.6245297E+03   6.4664562E+05   6.4896947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.1817998E+05   6.1817998E+05   3.0664969E-01   7.5776148E-03   2.4075653E+03   6.1596602E+05   6.1817998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.8655824E+05   5.8655824E+05   2.6656010E-01   6.7349586E-03   2.2019706E+03   5.8445721E+05   5.8655824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.5681947E+05   5.5681947E+05   2.3785606E-01   5.9877957E-03   2.0168636E+03   5.5482468E+05   5.5681947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.3080259E+05   5.3080259E+05   2.1453913E-01   5.3443408E-03   1.8556213E+03   5.2890075E+05   5.3080259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.0813417E+05   5.0813417E+05   1.9234206E-01   4.7888796E-03   1.7166609E+03   5.0631332E+05   5.0813417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.8667268E+05   4.8667268E+05   1.7074060E-01   4.2925895E-03   1.5904321E+03   4.8492852E+05   4.8667268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.6441850E+05   4.6441850E+05   1.5279846E-01   3.8336919E-03   1.4689867E+03   4.6275391E+05   4.6441850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.4122205E+05   4.4122205E+05   1.3595090E-01   3.4084745E-03   1.3514641E+03   4.3964043E+05   4.4122205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.1867755E+05   4.1867755E+05   1.2010745E-01   3.0259291E-03   1.2433406E+03   4.1717659E+05   4.1867755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.9829958E+05   3.9829958E+05   1.0732510E-01   2.6920751E-03   1.1477007E+03   3.9687154E+05   3.9829958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.7991252E+05   3.7991252E+05   9.5568278E-02   2.4002447E-03   1.0630053E+03   3.7855028E+05   3.7991252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.6204622E+05   3.6204622E+05   8.5392649E-02   2.1372372E-03   9.8471813E+02   3.6074793E+05   3.6204622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.4381763E+05   3.4381763E+05   7.5650833E-02   1.8957663E-03   9.0950808E+02   3.4258461E+05   3.4381763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.2588408E+05   3.2588408E+05   6.6655856E-02   1.6774054E-03   8.3877334E+02   3.2471528E+05   3.2588408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.0924517E+05   3.0924517E+05   5.9108950E-02   1.4848201E-03   7.7522377E+02   3.0813597E+05   3.0924517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.9372023E+05   2.9372023E+05   5.2384400E-02   1.3144155E-03   7.1791859E+02   2.9266664E+05   2.9372023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.7841541E+05   2.7841541E+05   4.6115536E-02   1.1602131E-03   6.6377366E+02   2.7741666E+05   2.7841541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.6325197E+05   2.6325197E+05   4.0548125E-02   1.0205033E-03   6.1251742E+02   2.6230755E+05   2.6325197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.4883454E+05   2.4883454E+05   3.5637471E-02   8.9615182E-04   5.6550528E+02   2.4794179E+05   2.4883454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.3511060E+05   2.3511060E+05   3.1207448E-02   7.8542323E-04   5.2225724E+02   2.3426705E+05   2.3511060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.2159935E+05   2.2159935E+05   2.7259158E-02   6.8553245E-04   4.8135841E+02   2.2080423E+05   2.2159935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.0843804E+05   2.0843804E+05   2.3686060E-02   5.9589086E-04   4.4298736E+02   2.0769011E+05   2.0843804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.9578259E+05   1.9578259E+05   2.0498107E-02   5.1598130E-04   4.0732970E+02   1.9508003E+05   1.9578259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.8336690E+05   1.8336690E+05   1.7646123E-02   4.4423899E-04   3.7370138E+02   1.8270887E+05   1.8336690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.7124138E+05   1.7124138E+05   1.5094521E-02   3.8007323E-04   3.4192778E+02   1.7062683E+05   1.7124138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.5940405E+05   1.5940405E+05   1.2816410E-02   3.2284006E-04   3.1200989E+02   1.5883196E+05   1.5940405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.4776885E+05   1.4776885E+05   1.0788468E-02   2.7180826E-04   2.8363494E+02   1.4723850E+05   1.4776885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.3636908E+05   1.3636908E+05   8.9915796E-03   2.2658263E-04   2.5679593E+02   1.3587963E+05   1.3636908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.2518121E+05   1.2518121E+05   7.4079785E-03   1.8672160E-04   2.3134897E+02   1.2473189E+05   1.2518121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.1425030E+05   1.1425030E+05   6.0356290E-03   1.5195633E-04   2.0732658E+02   1.1384020E+05   1.1425030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.0364681E+05   1.0364681E+05   4.8408167E-03   1.2205987E-04   1.8481591E+02   1.0327476E+05   1.0364681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   9.3480085E+04   9.3480085E+04   3.8397382E-03   9.6824725E-05   1.6391966E+02   9.3144517E+04   9.3480085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   8.3880455E+04   8.3880455E+04   3.0120436E-03   7.5979595E-05   1.4480136E+02   8.3579339E+04   8.3880455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   7.4966368E+04   7.4966368E+04   2.3436804E-03   5.9131487E-05   1.2756686E+02   7.4697245E+04   7.4966368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   6.6813841E+04   6.6813841E+04   1.8135325E-03   4.5765522E-05   1.1222282E+02   6.6573979E+04   6.6813841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.9441477E+04   5.9441477E+04   1.3959799E-03   3.5303117E-05   9.8694128E+01   5.9228078E+04   5.9441477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.2822223E+04   5.2822223E+04   1.0770536E-03   2.7181390E-05   8.6811427E+01   5.2632583E+04   5.2822223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.6904175E+04   4.6904175E+04   8.2819876E-04   2.0905918E-05   7.6391868E+01   4.6735779E+04   4.6904175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.1624109E+04   4.1624109E+04   6.3640526E-04   1.6067662E-05   6.7259005E+01   4.1474667E+04   4.1624109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.6919498E+04   3.6919498E+04   4.8907429E-04   1.2342453E-05   5.9246397E+01   3.6786946E+04   3.6919498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.2730802E+04   3.2730802E+04   3.7522261E-04   9.4762260E-06   5.2206570E+01   3.2613288E+04   3.2730802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.9004124E+04   2.9004124E+04   2.8790061E-04   7.2723396E-06   4.6018774E+01   2.8899989E+04   2.9004124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.5690334E+04   2.5690334E+04   2.2081009E-04   5.5785706E-06   4.0573796E+01   2.5598095E+04   2.5690334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.2745430E+04   2.2745430E+04   1.6928422E-04   4.2775089E-06   3.5777875E+01   2.2663764E+04   2.2745430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.0129762E+04   2.0129762E+04   1.2972969E-04   3.2785455E-06   3.1553316E+01   2.0057487E+04   2.0129762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.7807723E+04   1.7807723E+04   9.9354690E-05   2.5119043E-06   2.7828253E+01   1.7743785E+04   1.7807723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.5747405E+04   1.5747405E+04   7.6112781E-05   1.9238090E-06   2.4543642E+01   1.5690864E+04   1.5747405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.3920206E+04   1.3920206E+04   5.8257916E-05   1.4728784E-06   2.1645472E+01   1.3870226E+04   1.3920206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.2300516E+04   1.2300516E+04   4.4576026E-05   1.1272522E-06   1.9088393E+01   1.2256351E+04   1.2300516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.0865426E+04   1.0865426E+04   3.4100043E-05   8.6244303E-07   1.6832193E+01   1.0826414E+04   1.0865426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   9.5944595E+03   9.5944595E+03   2.6069081E-05   6.5963447E-07   1.4840622E+01   9.5600104E+03   9.5944595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   8.4693286E+03   8.4693286E+03   1.9931312E-05   5.0436741E-07   1.3083077E+01   8.4389192E+03   8.4693286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   7.4737127E+03   7.4737127E+03   1.5232003E-05   3.8553776E-07   1.1531742E+01   7.4468780E+03   7.4737127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   6.5930571E+03   6.5930571E+03   1.1634686E-05   2.9462388E-07   1.0162889E+01   6.5693844E+03   6.5930571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.8143907E+03   5.8143907E+03   8.8841411E-06   2.2509219E-07   8.9548131E+00   5.7935138E+03   5.8143907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.1261613E+03   5.1261613E+03   6.7840241E-06   1.7192863E-07   7.8889735E+00   5.1077555E+03   5.1261613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.5180873E+03   4.5180873E+03   5.1777760E-06   1.3129340E-07   6.9485833E+00   4.5018649E+03   4.5180873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.9810235E+03   3.9810235E+03   3.9504530E-06   1.0024173E-07   6.1192205E+00   3.9667294E+03   3.9810235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.5068401E+03   3.5068401E+03   3.0137237E-06   7.6520623E-08   5.3876428E+00   3.4942486E+03   3.5068401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.0883143E+03   3.0883143E+03   2.2982769E-06   5.8403535E-08   4.7425893E+00   3.0772255E+03   3.0883143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.7190326E+03   2.7190326E+03   1.7514876E-06   4.4569959E-08   4.1739014E+00   2.7092697E+03   2.7190326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
