#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.5754284E+06   4.5754284E+06   1.0216954E+02   1.8230237E+00   2.0082569E+05   4.5598192E+06   4.5754284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.3485147E+06   4.3485147E+06   8.6098134E+01   1.5530969E+00   1.7592755E+05   4.3336149E+06   4.3485147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.1523643E+06   4.1523643E+06   6.9493186E+01   1.3378670E+00   1.5544158E+05   4.1380826E+06   4.1523643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.9814573E+06   3.9814573E+06   6.1482895E+01   1.1640199E+00   1.3841793E+05   3.9677180E+06   3.9814573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.8300669E+06   3.8300669E+06   5.5611828E+01   1.0213096E+00   1.2428303E+05   3.8168116E+06   3.8300669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.6929383E+06   3.6929383E+06   4.6135163E+01   9.0218679E-01   1.1216851E+05   3.6801246E+06   3.6929383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.5655568E+06   3.5655568E+06   4.2020609E+01   8.0106473E-01   1.0157413E+05   3.5531564E+06   3.5655568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.4442116E+06   3.4442116E+06   3.8348930E+01   7.1386963E-01   9.2376882E+04   3.4322082E+06   3.4442116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.3259836E+06   3.3259836E+06   3.1828987E+01   6.3768471E-01   8.4081261E+04   3.3143703E+06   3.3259836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.2087160E+06   3.2087160E+06   2.9407045E+01   5.7036890E-01   7.6530592E+04   3.1974927E+06   3.2087160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.0909856E+06   3.0909856E+06   2.7550621E+01   5.1037559E-01   6.9757266E+04   3.0801568E+06   3.0909856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.9720751E+06   2.9720751E+06   2.3810010E+01   4.5659162E-01   6.3547258E+04   2.9616475E+06   2.9720751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.8519368E+06   2.8519368E+06   2.0389953E+01   4.0820102E-01   5.7793734E+04   2.8419170E+06   2.8519368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.7311389E+06   2.7311389E+06   1.7930170E+01   3.6462428E-01   5.2500086E+04   2.7215313E+06   2.7311389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.6107832E+06   2.6107832E+06   1.6057004E+01   3.2542992E-01   4.7654874E+04   2.6015881E+06   2.6107832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.4923889E+06   2.4923889E+06   1.4673821E+01   2.9028245E-01   4.3235255E+04   2.4836010E+06   2.4923889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.3777371E+06   2.3777371E+06   1.3548515E+01   2.5892158E-01   3.9205383E+04   2.3693448E+06   2.3777371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.2686815E+06   2.2686815E+06   1.1613982E+01   2.3109034E-01   3.5563499E+04   2.2606663E+06   2.2686815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.1669311E+06   2.1669311E+06   1.0337487E+01   2.0654220E-01   3.2376309E+04   2.1592684E+06   2.1669311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.0738249E+06   2.0738249E+06   9.1738939E+00   1.8501179E-01   2.9478619E+04   2.0664850E+06   2.0738249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.9901203E+06   1.9901203E+06   8.6553314E+00   1.6620333E-01   2.6973503E+04   1.9830710E+06   1.9901203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.9158276E+06   1.9158276E+06   7.6756108E+00   1.4979161E-01   2.4772176E+04   1.9090362E+06   1.9158276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.8501211E+06   1.8501211E+06   6.9054978E+00   1.3543718E-01   2.2819687E+04   1.8435579E+06   1.8501211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.7913601E+06   1.7913601E+06   6.3483583E+00   1.2278891E-01   2.1076534E+04   1.7850011E+06   1.7913601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.7372381E+06   1.7372381E+06   5.5365041E+00   1.1151072E-01   1.9502297E+04   1.7310671E+06   1.7372381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.6850644E+06   1.6850644E+06   5.0198865E+00   1.0129933E-01   1.8089135E+04   1.6790751E+06   1.6850644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.6321577E+06   1.6321577E+06   4.5042942E+00   9.1910969E-02   1.6727830E+04   1.6263532E+06   1.6321577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.5762995E+06   1.5762995E+06   4.2116573E+00   8.3165320E-02   1.5446228E+04   1.5706906E+06   1.5762995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.5161686E+06   1.5161686E+06   3.7888451E+00   7.4962114E-02   1.4210860E+04   1.5107708E+06   1.5161686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.4516597E+06   1.4516597E+06   3.2707274E+00   6.7271539E-02   1.3021597E+04   1.4464891E+06   1.4516597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.3839891E+06   1.3839891E+06   2.9773181E+00   6.0121476E-02   1.1899860E+04   1.3790572E+06   1.3839891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.3155136E+06   1.3155136E+06   2.5925806E+00   5.3573324E-02   1.0825511E+04   1.3108237E+06   1.3155136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.2492516E+06   1.2492516E+06   2.3696117E+00   4.7690503E-02   9.8532731E+03   1.2447961E+06   1.2492516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.1881699E+06   1.1881699E+06   2.0943893E+00   4.2512907E-02   8.9887686E+03   1.1839306E+06   1.1881699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.1343909E+06   1.1343909E+06   1.8249203E+00   3.8032728E-02   8.2403385E+03   1.1303420E+06   1.1343909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.0885401E+06   1.0885401E+06   1.7206966E+00   3.4188166E-02   7.5915318E+03   1.0846535E+06   1.0885401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.0494656E+06   1.0494656E+06   1.5407206E+00   3.0870174E-02   7.0369085E+03   1.0457173E+06   1.0494656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.0144906E+06   1.0144906E+06   1.4003173E+00   2.7946114E-02   6.5399502E+03   1.0108660E+06   1.0144906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   9.8020618E+05   9.8020618E+05   1.2422099E+00   2.5287982E-02   6.0764082E+03   9.7670312E+05   9.8020618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   9.4360770E+05   9.4360770E+05   1.1296440E+00   2.2802452E-02   5.6369481E+03   9.4023450E+05   9.4360770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   9.0318972E+05   9.0318972E+05   9.9506287E-01   2.0448360E-02   5.1993406E+03   8.9996016E+05   9.0318972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   8.5954855E+05   8.5954855E+05   9.0502465E-01   1.8235468E-02   4.7714219E+03   8.5647429E+05   8.5954855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   8.1515904E+05   8.1515904E+05   7.8293198E-01   1.6206131E-02   4.3649165E+03   8.1224286E+05   8.1515904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   7.7330902E+05   7.7330902E+05   7.0805930E-01   1.4405587E-02   3.9993331E+03   7.7054195E+05   7.7330902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   7.3658533E+05   7.3658533E+05   6.2358692E-01   1.2853860E-02   3.6827039E+03   7.3394911E+05   7.3658533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   7.0561274E+05   7.0561274E+05   5.6385041E-01   1.1531487E-02   3.4149622E+03   7.0308688E+05   7.0561274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   6.7874044E+05   6.7874044E+05   5.0166268E-01   1.0386303E-02   3.1803796E+03   6.7631033E+05   6.7874044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   6.5295255E+05   6.5295255E+05   4.5895386E-01   9.3558234E-03   2.9652526E+03   6.5061436E+05   6.5295255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.2559228E+05   6.2559228E+05   4.0575335E-01   8.3946163E-03   2.7544901E+03   6.2335170E+05   6.2559228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   5.9591189E+05   5.9591189E+05   3.6350095E-01   7.4900268E-03   2.5472265E+03   5.9377728E+05   5.9591189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.6542923E+05   5.6542923E+05   3.2354145E-01   6.6570861E-03   2.3491105E+03   5.6340352E+05   5.6542923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.3676172E+05   5.3676172E+05   2.8565567E-01   5.9185938E-03   2.1679867E+03   5.3483844E+05   5.3676172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.1168202E+05   5.1168202E+05   2.5765095E-01   5.2825149E-03   2.0116835E+03   5.0984837E+05   5.1168202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.8983017E+05   4.8983017E+05   2.2873525E-01   4.7332196E-03   1.8755978E+03   4.8807461E+05   4.8983017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.6914177E+05   4.6914177E+05   2.0599737E-01   4.2426986E-03   1.7514838E+03   4.6746016E+05   4.6914177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.4768923E+05   4.4768923E+05   1.8325153E-01   3.7890524E-03   1.6305513E+03   4.4608435E+05   4.4768923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.2532836E+05   4.2532836E+05   1.6342526E-01   3.3687557E-03   1.5129367E+03   4.2380348E+05   4.2532836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.0359596E+05   4.0359596E+05   1.4466035E-01   2.9906283E-03   1.4027842E+03   4.0214886E+05   4.0359596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.8395205E+05   3.8395205E+05   1.2974812E-01   2.6606600E-03   1.3055583E+03   3.8257526E+05   3.8395205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.6622733E+05   3.6622733E+05   1.1550528E-01   2.3721726E-03   1.2187745E+03   3.6491398E+05   3.6622733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.4900461E+05   3.4900461E+05   1.0282292E-01   2.1121926E-03   1.1376175E+03   3.4775292E+05   3.4900461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.3143265E+05   3.3143265E+05   9.0698400E-02   1.8735426E-03   1.0589991E+03   3.3024388E+05   3.3143265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.1414510E+05   3.1414510E+05   8.0513477E-02   1.6578132E-03   9.8459559E+02   3.1301826E+05   3.1414510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.9810556E+05   2.9810556E+05   7.1278329E-02   1.4674444E-03   9.1708064E+02   2.9703618E+05   2.9810556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.8313986E+05   2.8313986E+05   6.2977377E-02   1.2989736E-03   8.5558896E+02   2.8212410E+05   2.8313986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.6838635E+05   2.6838635E+05   5.5530856E-02   1.1465707E-03   7.9711909E+02   2.6742346E+05   2.6838635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.5376913E+05   2.5376913E+05   4.8930089E-02   1.0085070E-03   7.4129097E+02   2.5285862E+05   2.5376913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.3987104E+05   2.3987104E+05   4.2910174E-02   8.8560762E-04   6.8948758E+02   2.3901035E+05   2.3987104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.2664147E+05   2.2664147E+05   3.7622686E-02   7.7618614E-04   6.4133069E+02   2.2582821E+05   2.2664147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.1361692E+05   2.1361692E+05   3.2814514E-02   6.7745900E-04   5.9542824E+02   2.1285036E+05   2.1361692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.0092971E+05   2.0092971E+05   2.8512286E-02   5.8888255E-04   5.5193776E+02   2.0020864E+05   2.0092971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.8873012E+05   1.8873012E+05   2.4689194E-02   5.0990130E-04   5.1118800E+02   1.8805280E+05   1.8873012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.7676168E+05   1.7676168E+05   2.1251035E-02   4.3900163E-04   4.7224034E+02   1.7612728E+05   1.7676168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.6507294E+05   1.6507294E+05   1.8181861E-02   3.7559031E-04   4.3518704E+02   1.6448047E+05   1.6507294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.5366201E+05   1.5366201E+05   1.5439205E-02   3.1902739E-04   3.9986971E+02   1.5311048E+05   1.5366201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.4244594E+05   1.4244594E+05   1.2996033E-02   2.6859783E-04   3.6603703E+02   1.4193464E+05   1.4244594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.3145681E+05   1.3145681E+05   1.0831388E-02   2.2390500E-04   3.3367428E+02   1.3098494E+05   1.3145681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.2067195E+05   1.2067195E+05   8.9242248E-03   1.8451640E-04   3.0267050E+02   1.2023877E+05   1.2067195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.1013479E+05   1.1013479E+05   7.2640451E-03   1.5015997E-04   2.7307383E+02   1.0973943E+05   1.1013479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   9.9913257E+04   9.9913257E+04   5.8323351E-03   1.2061648E-04   2.4501882E+02   9.9554574E+04   9.9913257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   9.0112756E+04   9.0112756E+04   4.6255862E-03   9.5678911E-05   2.1868845E+02   8.9789247E+04   9.0112756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   8.0858923E+04   8.0858923E+04   3.6288439E-03   7.5080374E-05   1.9433147E+02   8.0568628E+04   8.0858923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   7.2265939E+04   7.2265939E+04   2.8237026E-03   5.8431272E-05   1.7214962E+02   7.2006487E+04   7.2265939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   6.4407082E+04   6.4407082E+04   2.1850549E-03   4.5223462E-05   1.5221205E+02   6.4175840E+04   6.4407082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.7300284E+04   5.7300284E+04   1.6850320E-03   3.4884840E-05   1.3446408E+02   5.7094554E+04   5.7300284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.0919468E+04   5.0919468E+04   1.2976089E-03   2.6859569E-05   1.1874858E+02   5.0736644E+04   5.0919468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.5214599E+04   4.5214599E+04   9.9793365E-04   2.0658228E-05   1.0487022E+02   4.5052256E+04   4.5214599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.0124731E+04   4.0124731E+04   7.6682718E-04   1.5877281E-05   9.2623607E+01   3.9980661E+04   4.0124731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.5589589E+04   3.5589589E+04   5.8896284E-04   1.2196222E-05   8.1813386E+01   3.5461801E+04   3.5589589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.1551778E+04   3.1551778E+04   4.5214566E-04   9.3638927E-06   7.2269264E+01   3.1438487E+04   3.1551778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.7959342E+04   2.7959342E+04   3.4692271E-04   7.1861589E-06   6.3838082E+01   2.7858950E+04   2.7959342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.4764921E+04   2.4764921E+04   2.6608193E-04   5.5124226E-06   5.6390334E+01   2.4675997E+04   2.4764921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.1926098E+04   2.1926098E+04   2.0399415E-04   4.2267892E-06   4.9806561E+01   2.1847367E+04   2.1926098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.9404651E+04   1.9404651E+04   1.5633051E-04   3.2396913E-06   4.3986434E+01   1.9334974E+04   1.9404651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.7166257E+04   1.7166257E+04   1.1972612E-04   2.4821255E-06   3.8842669E+01   1.7104617E+04   1.7166257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.5180155E+04   1.5180155E+04   9.1720730E-05   1.9010110E-06   3.4294735E+01   1.5125647E+04   1.5180155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.3418775E+04   1.3418775E+04   7.0204867E-05   1.4554229E-06   3.0273742E+01   1.3370591E+04   1.3418775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.1857430E+04   1.1857430E+04   5.3718233E-05   1.1138931E-06   2.6719283E+01   1.1814852E+04   1.1857430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.0474034E+04   1.0474034E+04   4.1096842E-05   8.5222874E-07   2.3577581E+01   1.0436424E+04   1.0474034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   9.2488503E+03   9.2488503E+03   3.1420039E-05   6.5182370E-07   2.0800976E+01   9.2156394E+03   9.2488503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   8.1642487E+03   8.1642487E+03   2.4006329E-05   4.9839696E-07   1.8347414E+01   8.1349324E+03   8.1642487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   7.2044968E+03   7.2044968E+03   1.8358275E-05   3.8097424E-07   1.6179611E+01   7.1786267E+03   7.2044968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   6.3555642E+03   6.3555642E+03   1.4020951E-05   2.9113906E-07   1.4264696E+01   6.3327424E+03   6.3555642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.6049468E+03   5.6049468E+03   1.0707246E-05   2.2243019E-07   1.2573607E+01   5.5848203E+03   5.6049468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.9415087E+03   4.9415087E+03   8.1721890E-06   1.6989711E-07   1.1080383E+01   4.9237645E+03   4.9415087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.3553387E+03   4.3553387E+03   6.2393092E-06   1.2974294E-07   9.7622664E+00   4.3396994E+03   4.3553387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.8376210E+03   3.8376210E+03   4.7610045E-06   9.9059190E-08   8.5988916E+00   3.8238407E+03   3.8376210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.3805186E+03   3.3805186E+03   3.6299881E-06   7.5618651E-08   7.5724405E+00   3.3683797E+03   3.3805186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.9770690E+03   2.9770690E+03   2.7696704E-06   5.7715671E-08   6.6670270E+00   2.9663787E+03   2.9770690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.6210895E+03   2.6210895E+03   2.1130063E-06   4.4045589E-08   5.8685126E+00   2.6116775E+03   2.6210895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
