#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.3170699E+06   3.3170699E+06   1.8671682E+02   1.7839458E+00   6.3036346E+04   3.3056009E+06   3.3170699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.1525696E+06   3.1525696E+06   1.5829274E+02   1.5168634E+00   5.5961770E+04   3.1416319E+06   3.1525696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.0103705E+06   3.0103705E+06   1.3367430E+02   1.3042472E+00   5.0195436E+04   2.9998952E+06   3.0103705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.8864712E+06   2.8864712E+06   1.1504366E+02   1.1328277E+00   4.5440424E+04   2.8764012E+06   2.8864712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.7767202E+06   2.7767202E+06   1.0061965E+02   9.9246549E-01   4.1429318E+04   2.7670111E+06   2.7767202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.6773079E+06   2.6773079E+06   8.8360226E+01   8.7551107E-01   3.7987599E+04   2.6679278E+06   2.6773079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.5849615E+06   2.5849615E+06   7.7642922E+01   7.7639912E-01   3.4987459E+04   2.5758888E+06   2.5849615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.4969909E+06   2.4969909E+06   6.8259922E+01   6.9112152E-01   3.2330922E+04   2.4882129E+06   2.4969909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.4112799E+06   2.4112799E+06   6.0111376E+01   6.1673920E-01   2.9944694E+04   2.4027908E+06   2.4112799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.3262648E+06   2.3262648E+06   5.3341608E+01   5.5115881E-01   2.7772303E+04   2.3180641E+06   2.3262648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.2409139E+06   2.2409139E+06   4.8299667E+01   4.9282127E-01   2.5768026E+04   2.2330045E+06   2.2409139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.1547071E+06   2.1547071E+06   4.4582732E+01   4.4059661E-01   2.3882904E+04   2.1470934E+06   2.1547071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.0676100E+06   2.0676100E+06   3.9858970E+01   3.9369109E-01   2.2095266E+04   2.0602965E+06   2.0676100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.9800346E+06   1.9800346E+06   3.3795554E+01   3.5150305E-01   2.0461940E+04   1.9730241E+06   1.9800346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.8927795E+06   1.8927795E+06   3.1190478E+01   3.1358677E-01   1.8957223E+04   1.8860720E+06   1.8927795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.8069463E+06   1.8069463E+06   2.7416134E+01   2.7962090E-01   1.7513980E+04   1.8005376E+06   1.8069463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.7238262E+06   1.7238262E+06   2.4463588E+01   2.4932512E-01   1.6227567E+04   1.7177075E+06   1.7238262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.6447631E+06   1.6447631E+06   2.1698323E+01   2.2245079E-01   1.5023922E+04   1.6389208E+06   1.6447631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.5709961E+06   1.5709961E+06   1.9848983E+01   1.9874767E-01   1.3959480E+04   1.5654120E+06   1.5709961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.5034959E+06   1.5034959E+06   1.7525720E+01   1.7795345E-01   1.3008117E+04   1.4981483E+06   1.5034959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.4428117E+06   1.4428117E+06   1.5613007E+01   1.5978550E-01   1.2159856E+04   1.4376768E+06   1.4428117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.3889509E+06   1.3889509E+06   1.4195941E+01   1.4392854E-01   1.1410526E+04   1.3840049E+06   1.3889509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.3413150E+06   1.3413150E+06   1.2969582E+01   1.3005995E-01   1.0743063E+04   1.3365360E+06   1.3413150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.2987144E+06   1.2987144E+06   1.1328026E+01   1.1783928E-01   1.0153026E+04   1.2940849E+06   1.2987144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.2594769E+06   1.2594769E+06   1.0477019E+01   1.0694573E-01   9.6348300E+03   1.2549851E+06   1.2594769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.2216519E+06   1.2216519E+06   9.3132105E+00   9.7097523E-02   9.1326477E+03   1.2172931E+06   1.2216519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.1832955E+06   1.1832955E+06   8.6493754E+00   8.8053925E-02   8.6600881E+03   1.1790718E+06   1.1832955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.1427993E+06   1.1427993E+06   7.7984171E+00   7.9643077E-02   8.1978121E+03   1.1387184E+06   1.1427993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.0992052E+06   1.0992052E+06   7.0329547E+00   7.1766877E-02   7.7315026E+03   1.0952786E+06   1.0992052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.0524373E+06   1.0524373E+06   6.3739849E+00   6.4394063E-02   7.2582784E+03   1.0486763E+06   1.0524373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.0033770E+06   1.0033770E+06   5.4873664E+00   5.7545903E-02   6.7922621E+03   9.9979015E+05   1.0033770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   9.5373318E+05   9.5373318E+05   5.0532813E+00   5.1276761E-02   6.3460374E+03   9.5032272E+05   9.5373318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   9.0569414E+05   9.0569414E+05   4.3972739E+00   4.5645517E-02   5.9272061E+03   9.0245449E+05   9.0569414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   8.6141071E+05   8.6141071E+05   3.9017352E+00   4.0686661E-02   5.5455199E+03   8.5832859E+05   8.6141071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   8.2242160E+05   8.2242160E+05   3.4993913E+00   3.6391389E-02   5.2116799E+03   8.1947819E+05   8.2242160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   7.8918038E+05   7.8918038E+05   3.1943526E+00   3.2702022E-02   4.9269972E+03   7.8635523E+05   7.8918038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   7.6085191E+05   7.6085191E+05   2.8087379E+00   2.9515605E-02   4.6805451E+03   7.5812752E+05   7.6085191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   7.3549545E+05   7.3549545E+05   2.5909228E+00   2.6707829E-02   4.4622507E+03   7.3286126E+05   7.3549545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   7.1063970E+05   7.1063970E+05   2.3417937E+00   2.4157750E-02   4.2554794E+03   7.0809400E+05   7.1063970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   6.8410624E+05   6.8410624E+05   2.0779826E+00   2.1777225E-02   4.0466070E+03   6.8165511E+05   6.8410624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   6.5480368E+05   6.5480368E+05   1.8895538E+00   1.9526547E-02   3.8280113E+03   6.5245709E+05   6.5480368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   6.2316434E+05   6.2316434E+05   1.6627020E+00   1.7413616E-02   3.6007249E+03   6.2093073E+05   6.2316434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   5.9098243E+05   5.9098243E+05   1.4805395E+00   1.5476831E-02   3.3776398E+03   5.8886382E+05   5.9098243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   5.6064162E+05   5.6064162E+05   1.3125829E+00   1.3757654E-02   3.1723104E+03   5.5863147E+05   5.6064162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   5.3401734E+05   5.3401734E+05   1.1871122E+00   1.2274325E-02   2.9911033E+03   5.3210236E+05   5.3401734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   5.1156256E+05   5.1156256E+05   1.0630484E+00   1.1009018E-02   2.8392172E+03   5.0972784E+05   5.1156256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   4.9208043E+05   4.9208043E+05   9.5740913E-01   9.9124660E-03   2.7071369E+03   4.9031536E+05   4.9208043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   4.7338449E+05   4.7338449E+05   8.6034490E-01   8.9265323E-03   2.5815406E+03   4.7168627E+05   4.7338449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.5354858E+05   4.5354858E+05   7.7577963E-01   8.0082394E-03   2.4540017E+03   4.5192133E+05   4.5354858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.3203060E+05   4.3203060E+05   6.9019349E-01   7.1450349E-03   2.3195725E+03   4.3048038E+05   4.3203060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.0993099E+05   4.0993099E+05   6.1029877E-01   6.3507931E-03   2.1850130E+03   4.0845991E+05   4.0993099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.8914733E+05   3.8914733E+05   5.4526606E-01   5.6463327E-03   2.0602351E+03   3.8775070E+05   3.8914733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.7096480E+05   3.7096480E+05   4.8570915E-01   5.0389904E-03   1.9509790E+03   3.6963330E+05   3.7096480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.5512242E+05   3.5512242E+05   4.3283753E-01   4.5141651E-03   1.8563609E+03   3.5384768E+05   3.5512242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.4012353E+05   3.4012353E+05   3.8728957E-01   4.0455229E-03   1.7674150E+03   3.3890253E+05   3.4012353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.2457066E+05   3.2457066E+05   3.4685191E-01   3.6126260E-03   1.6774500E+03   3.2340540E+05   3.2457066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.0835924E+05   3.0835924E+05   3.0765882E-01   3.2119301E-03   1.5852480E+03   3.0725210E+05   3.0835924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.9260346E+05   2.9260346E+05   2.7359731E-01   2.8514688E-03   1.4966996E+03   2.9155282E+05   2.9260346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.7836181E+05   2.7836181E+05   2.4272652E-01   2.5366171E-03   1.4172420E+03   2.7736224E+05   2.7836181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.6551155E+05   2.6551155E+05   2.1737879E-01   2.2611916E-03   1.3456113E+03   2.6455807E+05   2.6551155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.5302524E+05   2.5302524E+05   1.9310060E-01   2.0132692E-03   1.2769971E+03   2.5211655E+05   2.5302524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.4028573E+05   2.4028573E+05   1.7125277E-01   1.7857366E-03   1.2076671E+03   2.3942275E+05   2.4028573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.2775242E+05   2.2775242E+05   1.5141037E-01   1.5800227E-03   1.1404218E+03   2.2693441E+05   2.2775242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.1612391E+05   2.1612391E+05   1.3397713E-01   1.3985406E-03   1.0782011E+03   2.1534762E+05   2.1612391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.0527391E+05   2.0527391E+05   1.1870996E-01   1.2379073E-03   1.0205326E+03   2.0453656E+05   2.0527391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.9457775E+05   1.9457775E+05   1.0475022E-01   1.0926444E-03   9.6421939E+02   1.9387879E+05   1.9457775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.8398040E+05   1.8398040E+05   9.2071074E-02   9.6103262E-04   9.0886718E+02   1.8331948E+05   1.8398040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.7390441E+05   1.7390441E+05   8.0912838E-02   8.4386123E-04   8.5655446E+02   1.7327966E+05   1.7390441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.6431309E+05   1.6431309E+05   7.0909745E-02   7.3956432E-04   8.0702528E+02   1.6372278E+05   1.6431309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.5487041E+05   1.5487041E+05   6.1863531E-02   6.4547342E-04   7.5858617E+02   1.5431400E+05   1.5487041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.4567229E+05   1.4567229E+05   5.3765885E-02   5.6106027E-04   7.1168626E+02   1.4514891E+05   1.4567229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.3682770E+05   1.3682770E+05   4.6542763E-02   4.8578440E-04   6.6682691E+02   1.3633609E+05   1.3682770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.2815069E+05   1.2815069E+05   4.0065621E-02   4.1822404E-04   6.2305734E+02   1.2769023E+05   1.2815069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.1967645E+05   1.1967645E+05   3.4277859E-02   3.5780925E-04   5.8053595E+02   1.1924643E+05   1.1967645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.1140364E+05   1.1140364E+05   2.9113112E-02   3.0391609E-04   5.3923359E+02   1.1100333E+05   1.1140364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.0327208E+05   1.0327208E+05   2.4506366E-02   2.5586253E-04   4.9882754E+02   1.0290098E+05   1.0327208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   9.5305059E+04   9.5305059E+04   2.0427116E-02   2.1328589E-04   4.5939946E+02   9.4962582E+04   9.5305059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   8.7486126E+04   8.7486126E+04   1.6831789E-02   1.7575700E-04   4.2089121E+02   8.7171739E+04   8.7486126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   7.9846780E+04   7.9846780E+04   1.3696153E-02   1.4302834E-04   3.8343072E+02   7.9559838E+04   7.9846780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   7.2436258E+04   7.2436258E+04   1.1000370E-02   1.1488619E-04   3.4723035E+02   7.2175941E+04   7.2436258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   6.5330980E+04   6.5330980E+04   8.7253584E-03   9.1131496E-05   3.1265655E+02   6.5096193E+04   6.5330980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   5.8622032E+04   5.8622032E+04   6.8573683E-03   7.1510383E-05   2.8012098E+02   5.8411351E+04   5.8622032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   5.2392192E+04   5.2392192E+04   5.3279090E-03   5.5651585E-05   2.5000921E+02   5.2203898E+04   5.2392192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   4.6694589E+04   4.6694589E+04   4.1230493E-03   4.3070683E-05   2.2255165E+02   4.6526769E+04   4.6694589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.1542222E+04   4.1542222E+04   3.1801358E-03   3.3224315E-05   1.9777919E+02   4.1392917E+04   4.1542222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.6916185E+04   3.6916185E+04   2.4482958E-03   2.5580605E-05   1.7558881E+02   3.6783505E+04   3.6916185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.2780205E+04   3.2780205E+04   1.8828596E-03   1.9674204E-05   1.5578889E+02   3.2662388E+04   3.2780205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.9090094E+04   2.9090094E+04   1.4469552E-03   1.5120974E-05   1.3815309E+02   2.8985539E+04   2.9090094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.5802156E+04   2.5802156E+04   1.1110764E-03   1.1615169E-05   1.2246066E+02   2.5709418E+04   2.5802156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.2874777E+04   2.2874777E+04   8.5301212E-04   8.9177977E-06   1.0850917E+02   2.2792560E+04   2.2874777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.0270292E+04   2.0270292E+04   6.5468440E-04   6.8437490E-06   9.6109255E+01   2.0197436E+04   2.0270292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.7954364E+04   1.7954364E+04   5.0220263E-04   5.2498110E-06   8.5093839E+01   1.7889831E+04   1.7954364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.5896242E+04   1.5896242E+04   3.8507401E-04   4.0253997E-06   7.5312784E+01   1.5839106E+04   1.5896242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.4068215E+04   1.4068215E+04   2.9509872E-04   3.0853363E-06   6.6631798E+01   1.4017650E+04   1.4068215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.2445398E+04   1.2445398E+04   2.2606042E-04   2.3638803E-06   5.8929857E+01   1.2400666E+04   1.2445398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.1005491E+04   1.1005491E+04   1.7310663E-04   1.8104534E-06   5.2100018E+01   1.0965934E+04   1.1005491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   9.7285064E+03   9.7285064E+03   1.3253148E-04   1.3861146E-06   4.6045206E+01   9.6935390E+03   9.7285064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   8.5965443E+03   8.5965443E+03   1.0140590E-04   1.0608556E-06   4.0680620E+01   8.5656456E+03   8.5965443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   7.5935946E+03   7.5935946E+03   7.7544461E-05   8.1166155E-07   3.5929026E+01   7.5663007E+03   7.5935946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   6.7053468E+03   6.7053468E+03   5.9315009E-05   6.2081031E-07   3.1722023E+01   6.6812456E+03   6.7053468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   5.9190201E+03   5.9190201E+03   4.5343860E-05   4.7469131E-07   2.7998848E+01   5.8977452E+03   5.9190201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   5.2232084E+03   5.2232084E+03   3.4647327E-05   3.6286169E-07   2.4705077E+01   5.2044344E+03   5.2232084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   4.6077396E+03   4.6077396E+03   2.6466581E-05   2.7730518E-07   2.1792139E+01   4.5911778E+03   4.6077396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   4.0635486E+03   4.0635486E+03   2.0213706E-05   2.1186911E-07   1.9216892E+01   4.0489428E+03   4.0635486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.5825618E+03   3.5825618E+03   1.5426930E-05   1.6183616E-07   1.6941157E+01   3.5696848E+03   3.5825618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.1575938E+03   3.1575938E+03   1.1778180E-05   1.2359254E-07   1.4930718E+01   3.1462443E+03   3.1575938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.7822530E+03   2.7822530E+03   8.9883066E-06   9.4368254E-08   1.3155225E+01   2.7722526E+03   2.7822530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.4508579E+03   2.4508579E+03   6.8554225E-06   7.2041860E-08   1.1587806E+01   2.4420486E+03   2.4508579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.1583605E+03   2.1583605E+03   5.2273358E-06   5.4989691E-08   1.0204454E+01   2.1506025E+03   2.1583605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.9002786E+03   1.9002786E+03   3.9860958E-06   4.1968701E-08   8.9839481E+00   1.8934483E+03   1.9002786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
