#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   5.5589892E+05   5.5589892E+05   2.1936451E+02   2.9698241E+00   1.1934501E+02   5.5379157E+05   5.5589892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   5.2833372E+05   5.2833372E+05   1.8774415E+02   2.5037691E+00   1.1394053E+02   5.2632919E+05   5.2833372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   5.0450522E+05   5.0450522E+05   1.6919865E+02   2.1346164E+00   1.0641566E+02   5.0258974E+05   5.0450522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.8374302E+05   4.8374302E+05   1.4928761E+02   1.8390184E+00   9.6191364E+01   4.8190524E+05   4.8374302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.6535153E+05   4.6535153E+05   1.2542668E+02   1.5984743E+00   8.8530334E+01   4.6358267E+05   4.6535153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   4.4869239E+05   4.4869239E+05   1.0514543E+02   1.3994391E+00   8.5772310E+01   4.4698607E+05   4.4869239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   4.3321718E+05   4.3321718E+05   9.3560520E+01   1.2326369E+00   8.4925345E+01   4.3156903E+05   4.3321718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   4.1847512E+05   4.1847512E+05   8.8030994E+01   1.0914554E+00   8.1743463E+01   4.1688247E+05   4.1847512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   4.0411159E+05   4.0411159E+05   8.1536177E+01   9.7051424E-01   7.5249533E+01   4.0257310E+05   4.0411159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.8986454E+05   3.8986454E+05   7.0091156E+01   8.6543674E-01   6.8904634E+01   3.8837986E+05   3.8986454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.7556111E+05   3.7556111E+05   5.7738211E+01   7.7295737E-01   6.6773530E+01   3.7413051E+05   3.7556111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.6111415E+05   3.6111415E+05   5.1869937E+01   6.9101076E-01   6.7205794E+01   3.5973825E+05   3.6111415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.4651789E+05   3.4651789E+05   5.0987957E+01   6.1842321E-01   6.3715792E+01   3.4519730E+05   3.4651789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   3.3184136E+05   3.3184136E+05   4.5130583E+01   5.5385035E-01   5.6829979E+01   3.3057644E+05   3.3184136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   3.1721846E+05   3.1721846E+05   3.6264144E+01   4.9569868E-01   5.4978377E+01   3.1600905E+05   3.1721846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   3.0283376E+05   3.0283376E+05   3.4791205E+01   4.4345855E-01   5.4405393E+01   3.0167900E+05   3.0283376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.8890371E+05   2.8890371E+05   3.1452456E+01   3.9691838E-01   4.8828217E+01   2.8780188E+05   2.8890371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.7565352E+05   2.7565352E+05   2.5925995E+01   3.5505556E-01   4.8150962E+01   2.7460206E+05   2.7565352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.6329086E+05   2.6329086E+05   2.5548589E+01   3.1785181E-01   4.4638034E+01   2.6228642E+05   2.6329086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.5197842E+05   2.5197842E+05   2.0549334E+01   2.8463878E-01   4.3107361E+01   2.5101701E+05   2.5197842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.4180826E+05   2.4180826E+05   2.0484186E+01   2.5523506E-01   4.0445197E+01   2.4088554E+05   2.4180826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.3278162E+05   2.3278162E+05   1.6859616E+01   2.2910375E-01   3.9800538E+01   2.3189324E+05   2.3278162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.2479820E+05   2.2479820E+05   1.5902296E+01   2.0604435E-01   3.6844489E+01   2.2394020E+05   2.2479820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   2.1765867E+05   2.1765867E+05   1.4800518E+01   1.8553529E-01   3.6605803E+01   2.1682783E+05   2.1765867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   2.1108275E+05   2.1108275E+05   1.2688536E+01   1.6735023E-01   3.5275030E+01   2.1027694E+05   2.1108275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   2.0474356E+05   2.0474356E+05   1.1723706E+01   1.5107885E-01   3.3657809E+01   2.0396187E+05   2.0474356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.9831530E+05   1.9831530E+05   1.0956497E+01   1.3641553E-01   3.2527967E+01   1.9755809E+05   1.9831530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.9152841E+05   1.9152841E+05   9.9142298E+00   1.2309513E-01   3.1652455E+01   1.9079706E+05   1.9152841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.8422234E+05   1.8422234E+05   8.8281287E+00   1.1091431E-01   3.0627027E+01   1.8351884E+05   1.8422234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.7638434E+05   1.7638434E+05   7.9000161E+00   9.9765380E-02   2.9241604E+01   1.7571072E+05   1.7638434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.6816215E+05   1.6816215E+05   7.1622088E+00   8.9535100E-02   2.7699959E+01   1.6751988E+05   1.6816215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.5984214E+05   1.5984214E+05   6.4723972E+00   8.0191483E-02   2.5946374E+01   1.5923162E+05   1.5984214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.5179107E+05   1.5179107E+05   5.5699799E+00   7.1730522E-02   2.4214327E+01   1.5121126E+05   1.5179107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.4436940E+05   1.4436940E+05   4.7297062E+00   6.4121385E-02   2.3328191E+01   1.4381791E+05   1.4436940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.3783501E+05   1.3783501E+05   4.5226159E+00   5.7361926E-02   2.2383259E+01   1.3730846E+05   1.3783501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.3226393E+05   1.3226393E+05   3.8689534E+00   5.1411710E-02   2.1036058E+01   1.3175864E+05   1.3226393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.2751620E+05   1.2751620E+05   3.6539808E+00   4.6165300E-02   2.0565007E+01   1.2702902E+05   1.2751620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.2326656E+05   1.2326656E+05   3.1206839E+00   4.1528823E-02   1.9748473E+01   1.2279559E+05   1.2326656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.1910084E+05   1.1910084E+05   2.9428602E+00   3.7387435E-02   1.8828725E+01   1.1864577E+05   1.1910084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.1465395E+05   1.1465395E+05   2.6961305E+00   3.3622961E-02   1.8268281E+01   1.1421586E+05   1.1465395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.0974297E+05   1.0974297E+05   2.3872083E+00   3.0174381E-02   1.7488133E+01   1.0932363E+05   1.0974297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   1.0444036E+05   1.0444036E+05   2.1014767E+00   2.7002610E-02   1.6651031E+01   1.0404127E+05   1.0444036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   9.9046821E+04   9.9046821E+04   1.8615038E+00   2.4110731E-02   1.5773340E+01   9.8668329E+04   9.9046821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   9.3961828E+04   9.3961828E+04   1.6829367E+00   2.1505012E-02   1.4960111E+01   9.3602757E+04   9.3961828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   8.9499699E+04   8.9499699E+04   1.4996600E+00   1.9200731E-02   1.4095756E+01   8.9157670E+04   8.9499699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   8.5736352E+04   8.5736352E+04   1.2988280E+00   1.7174999E-02   1.3586951E+01   8.5408697E+04   8.5736352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   8.2471209E+04   8.2471209E+04   1.2152920E+00   1.5397450E-02   1.3021904E+01   8.2156024E+04   8.2471209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.9337829E+04   7.9337829E+04   1.0709751E+00   1.3815368E-02   1.2543762E+01   7.9034613E+04   7.9337829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   7.6013403E+04   7.6013403E+04   9.4904646E-01   1.2380723E-02   1.1977846E+01   7.5722886E+04   7.6013403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   7.2407072E+04   7.2407072E+04   8.5055081E-01   1.1067002E-02   1.1360645E+01   7.2130332E+04   7.2407072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.8703259E+04   6.8703259E+04   7.5704096E-01   9.8675632E-03   1.0813624E+01   6.8440671E+04   6.8703259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   6.5219991E+04   6.5219991E+04   6.7514954E-01   8.7915395E-03   1.0263047E+01   6.4970712E+04   6.5219991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   6.2172657E+04   6.2172657E+04   6.0360160E-01   7.8419119E-03   9.7702252E+00   6.1935021E+04   6.2172657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.9517520E+04   5.9517520E+04   5.4823479E-01   7.0062951E-03   9.3458270E+00   5.9290029E+04   5.9517520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.7003751E+04   5.7003751E+04   4.8429558E-01   6.2641233E-03   8.9556747E+00   5.6785865E+04   5.7003751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   5.4397139E+04   5.4397139E+04   4.3109551E-01   5.5924300E-03   8.5134114E+00   5.4189214E+04   5.4397139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   5.1680160E+04   5.1680160E+04   3.8360996E-01   4.9802296E-03   8.0998134E+00   5.1482618E+04   5.1680160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.9039542E+04   4.9039542E+04   3.4108056E-01   4.4284507E-03   7.6788958E+00   4.8852091E+04   4.9039542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.6652685E+04   4.6652685E+04   3.0604386E-01   3.9384038E-03   7.3003458E+00   4.6474355E+04   4.6652685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   4.4499018E+04   4.4499018E+04   2.7133986E-01   3.5053184E-03   6.9531753E+00   4.4328919E+04   4.4499018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   4.2406348E+04   4.2406348E+04   2.4292107E-01   3.1178772E-03   6.6198564E+00   4.2244247E+04   4.2406348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   4.0271246E+04   4.0271246E+04   2.1540650E-01   2.7671338E-03   6.2918532E+00   4.0117304E+04   4.0271246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.8170701E+04   3.8170701E+04   1.8945672E-01   2.4507686E-03   5.9578362E+00   3.8024788E+04   3.8170701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.6221795E+04   3.6221795E+04   1.6848951E-01   2.1687296E-03   5.6529432E+00   3.6083330E+04   3.6221795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.4403365E+04   3.4403365E+04   1.4890089E-01   1.9177080E-03   5.3762444E+00   3.4271851E+04   3.4403365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   3.2610719E+04   3.2610719E+04   1.3140630E-01   1.6926439E-03   5.0808351E+00   3.2486057E+04   3.2610719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   3.0834634E+04   3.0834634E+04   1.1526582E-01   1.4895466E-03   4.8035625E+00   3.0716760E+04   3.0834634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.9145926E+04   2.9145926E+04   1.0125198E-01   1.3079033E-03   4.5388951E+00   2.9034507E+04   2.9145926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.7538447E+04   2.7538447E+04   8.8902511E-02   1.1457178E-03   4.2833197E+00   2.7433173E+04   2.7538447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.5955880E+04   2.5955880E+04   7.7546603E-02   9.9993540E-04   4.0390923E+00   2.5856655E+04   2.5955880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.4414301E+04   2.4414301E+04   6.7345551E-02   8.6915807E-04   3.8015374E+00   2.4320968E+04   2.4414301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.2931972E+04   2.2931972E+04   5.8351821E-02   7.5244891E-04   3.5718590E+00   2.2844306E+04   2.2931972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   2.1477727E+04   2.1477727E+04   5.0228621E-02   6.4776292E-04   3.3448370E+00   2.1395620E+04   2.1477727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   2.0057469E+04   2.0057469E+04   4.2968770E-02   5.5415295E-04   3.1230204E+00   1.9980791E+04   2.0057469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.8670966E+04   1.8670966E+04   3.6490329E-02   4.7067433E-04   2.9066213E+00   1.8599588E+04   1.8670966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.7308139E+04   1.7308139E+04   3.0720000E-02   3.9622643E-04   2.6932990E+00   1.7241971E+04   1.7308139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.5972888E+04   1.5972888E+04   2.5606336E-02   3.3028093E-04   2.4840311E+00   1.5911824E+04   1.5972888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.4662455E+04   1.4662455E+04   2.1099094E-02   2.7216468E-04   2.2775000E+00   1.4606401E+04   1.4662455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.3382121E+04   1.3382121E+04   1.7168912E-02   2.2146632E-04   2.0798637E+00   1.3330961E+04   1.3382121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.2140137E+04   1.2140137E+04   1.3789947E-02   1.7787607E-04   1.8859288E+00   1.2093725E+04   1.2140137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.0949311E+04   1.0949311E+04   1.0938096E-02   1.4108571E-04   1.7022366E+00   1.0907451E+04   1.0949311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   9.8249083E+03   9.8249083E+03   8.5825609E-03   1.1069659E-04   1.5279912E+00   9.7873472E+03   9.8249083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   8.7808033E+03   8.7808033E+03   6.6788841E-03   8.6144400E-05   1.3653206E+00   8.7472338E+03   8.7808033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   7.8258996E+03   7.8258996E+03   5.1688029E-03   6.6674506E-05   1.2134864E+00   7.7959807E+03   7.8258996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.9623762E+03   6.9623762E+03   3.9868957E-03   5.1426929E-05   1.0809107E+00   6.9357585E+03   6.9623762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   6.1870643E+03   6.1870643E+03   3.0694787E-03   3.9591568E-05   9.6112954E-01   6.1634107E+03   6.1870643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   5.4938846E+03   5.4938846E+03   2.3606354E-03   3.0449162E-05   8.5307849E-01   5.4728810E+03   5.4938846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.8754315E+03   4.8754315E+03   1.8141908E-03   2.3400683E-05   7.5754707E-01   4.8567923E+03   4.8754315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   4.3243815E+03   4.3243815E+03   1.3934743E-03   1.7974139E-05   6.7145516E-01   4.3078489E+03   4.3243815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.8337604E+03   3.8337604E+03   1.0697956E-03   1.3799244E-05   5.9519571E-01   3.8191035E+03   3.8337604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   3.3972553E+03   3.3972553E+03   8.2092604E-04   1.0589503E-05   5.2723120E-01   3.3842673E+03   3.3972553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   3.0091117E+03   3.0091117E+03   6.2967078E-04   8.1220794E-06   4.6746581E-01   2.9976076E+03   3.0091117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.6641757E+03   2.6641757E+03   4.8276735E-04   6.2272688E-06   4.1377512E-01   2.6539903E+03   2.6641757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.3578032E+03   2.3578032E+03   3.6997912E-04   4.7724537E-06   3.6645981E-01   2.3487890E+03   2.3578032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   2.0858233E+03   2.0858233E+03   2.8340404E-04   3.6562877E-06   3.2384342E-01   2.0778489E+03   2.0858233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.8444986E+03   1.8444986E+03   2.1706268E-04   2.7999481E-06   2.8644580E-01   1.8374469E+03   1.8444986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.6304793E+03   1.6304793E+03   1.6617665E-04   2.1434729E-06   2.5282662E-01   1.6242458E+03   1.6304793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.4407654E+03   1.4407654E+03   1.2714934E-04   1.6402119E-06   2.2348305E-01   1.4352572E+03   1.4407654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.2726737E+03   1.2726737E+03   9.7257089E-05   1.2546850E-06   1.9741571E-01   1.2678081E+03   1.2726737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.1238057E+03   1.1238057E+03   7.4368064E-05   9.5943456E-07   1.7446248E-01   1.1195092E+03   1.1238057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   9.9201942E+02   9.9201942E+02   5.6847303E-05   7.3342358E-07   1.5403438E-01   9.8822680E+02   9.9201942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   8.7540323E+02   8.7540323E+02   4.3440461E-05   5.6050220E-07   1.3587771E-01   8.7205645E+02   8.7540323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   7.7225233E+02   7.7225233E+02   3.3185083E-05   4.2821735E-07   1.1980052E-01   7.6929991E+02   7.7225233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.8104739E+02   6.8104739E+02   2.5343427E-05   3.2704365E-07   1.0568563E-01   6.7844366E+02   6.8104739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   6.0043534E+02   6.0043534E+02   1.9353910E-05   2.4970770E-07   9.3204883E-02   5.9813980E+02   6.0043534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   5.2921188E+02   5.2921188E+02   1.4770617E-05   1.9060539E-07   8.2174175E-02   5.2718864E+02   5.2921188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.6630583E+02   4.6630583E+02   1.1268948E-05   1.4545672E-07   7.2374421E-02   4.6452308E+02   4.6630583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   4.1076495E+02   4.1076495E+02   8.5959132E-06   1.1097429E-07   6.3723977E-02   4.0919455E+02   4.1076495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.6174325E+02   3.6174325E+02   6.5553088E-06   8.4641562E-08   5.6138825E-02   3.6036026E+02   3.6174325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   3.1848949E+02   3.1848949E+02   4.9977778E-06   6.4543697E-08   4.9445617E-02   3.1727186E+02   3.1848949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
