#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   1.6552926E+06   1.6552926E+06   2.2990157E+02   1.9782943E+00   5.7307461E+03   1.6494358E+06   1.6552926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.5732080E+06   1.5732080E+06   1.9330466E+02   1.6763938E+00   5.2189078E+03   1.5676305E+06   1.5732080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.5022512E+06   1.5022512E+06   1.6993363E+02   1.4369848E+00   4.7845846E+03   1.4969160E+06   1.5022512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.4404255E+06   1.4404255E+06   1.5042461E+02   1.2445618E+00   4.4078186E+03   1.4353022E+06   1.4404255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.3856596E+06   1.3856596E+06   1.3163580E+02   1.0874896E+00   4.0838443E+03   1.3807246E+06   1.3856596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.3360525E+06   1.3360525E+06   1.1412081E+02   9.5699521E-01   3.8083181E+03   1.3312887E+06   1.3360525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.2899710E+06   1.2899710E+06   9.8874275E+01   8.4681343E-01   3.5727522E+03   1.2853669E+06   1.2899710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.2460728E+06   1.2460728E+06   8.6664873E+01   7.5239231E-01   3.3673642E+03   1.2416213E+06   1.2460728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.2033020E+06   1.2033020E+06   7.7871009E+01   6.7036533E-01   3.1808703E+03   1.1989997E+06   1.2033020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.1608782E+06   1.1608782E+06   7.1012098E+01   5.9838075E-01   2.9974596E+03   1.1567245E+06   1.1608782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.1182866E+06   1.1182866E+06   6.3341088E+01   5.3458947E-01   2.8191321E+03   1.1142826E+06   1.1182866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.0752678E+06   1.0752678E+06   5.5545174E+01   4.7769831E-01   2.6587130E+03   1.0714154E+06   1.0752678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.0318045E+06   1.0318045E+06   5.0634148E+01   4.2670731E-01   2.5086668E+03   1.0281056E+06   1.0318045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   9.8810229E+05   9.8810229E+05   4.5635304E+01   3.8097528E-01   2.3496464E+03   9.8455822E+05   9.8810229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   9.4455990E+05   9.4455990E+05   3.8571381E+01   3.3991563E-01   2.2109113E+03   9.4117033E+05   9.4455990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   9.0172690E+05   9.0172690E+05   3.5987254E+01   3.0316207E-01   2.0841880E+03   8.9848955E+05   9.0172690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   8.6024777E+05   8.6024777E+05   3.1113449E+01   2.7039943E-01   1.9485686E+03   8.5715801E+05   8.6024777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   8.2079312E+05   8.2079312E+05   2.8482148E+01   2.4126390E-01   1.8414184E+03   8.1784389E+05   8.2079312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   7.8398132E+05   7.8398132E+05   2.4356475E+01   2.1555636E-01   1.7302260E+03   7.8116330E+05   7.8398132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   7.5029680E+05   7.5029680E+05   2.2797222E+01   1.9294425E-01   1.6327162E+03   7.4759891E+05   7.5029680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   7.2001364E+05   7.2001364E+05   2.0443070E+01   1.7312170E-01   1.5536527E+03   7.1742380E+05   7.2001364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   6.9313552E+05   6.9313552E+05   1.7863973E+01   1.5579070E-01   1.4790208E+03   6.9064159E+05   6.9313552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   6.6936381E+05   6.6936381E+05   1.5945932E+01   1.4059524E-01   1.4114029E+03   6.6695471E+05   6.6936381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   6.4810487E+05   6.4810487E+05   1.4519757E+01   1.2719926E-01   1.3521730E+03   6.4577165E+05   6.4810487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   6.2852421E+05   6.2852421E+05   1.3393955E+01   1.1527127E-01   1.2980331E+03   6.2626090E+05   6.2852421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   6.0964840E+05   6.0964840E+05   1.2202455E+01   1.0451044E-01   1.2453088E+03   6.0745254E+05   6.0964840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   5.9050739E+05   5.9050739E+05   1.0931872E+01   9.4672622E-02   1.1963919E+03   5.8837999E+05   5.9050739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   5.7029847E+05   5.7029847E+05   1.0172099E+01   8.5572045E-02   1.1450277E+03   5.6824344E+05   5.7029847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   5.4854363E+05   5.4854363E+05   8.7723736E+00   7.7092890E-02   1.0923582E+03   5.4656659E+05   5.4854363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   5.2520487E+05   5.2520487E+05   8.2026721E+00   6.9189299E-02   1.0368992E+03   5.2331159E+05   5.2520487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   5.0072213E+05   5.0072213E+05   7.2571527E+00   6.1866128E-02   9.8375785E+02   4.9891678E+05   5.0072213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   4.7594817E+05   4.7594817E+05   6.3348200E+00   5.5169835E-02   9.2853548E+02   4.7423186E+05   4.7594817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   4.5197502E+05   4.5197502E+05   5.6268333E+00   4.9146908E-02   8.7575534E+02   4.5034490E+05   4.5197502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   4.2987605E+05   4.2987605E+05   5.0969989E+00   4.3824210E-02   8.2779316E+02   4.2832540E+05   4.2987605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   4.1041912E+05   4.1041912E+05   4.5756526E+00   3.9193182E-02   7.8422535E+02   4.0893845E+05   4.1041912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   3.9383058E+05   3.9383058E+05   4.0535044E+00   3.5194912E-02   7.4901573E+02   3.9240957E+05   3.9383058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   3.7969369E+05   3.7969369E+05   3.6360579E+00   3.1730290E-02   7.1794772E+02   3.7832352E+05   3.7969369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   3.6703992E+05   3.6703992E+05   3.3550663E+00   2.8674989E-02   6.9018824E+02   3.6571526E+05   3.6703992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   3.5463603E+05   3.5463603E+05   3.0525583E+00   2.5908883E-02   6.6430506E+02   3.5335599E+05   3.5463603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   3.4139489E+05   3.4139489E+05   2.7486313E+00   2.3342585E-02   6.3656975E+02   3.4016251E+05   3.4139489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   3.2677185E+05   3.2677185E+05   2.4419803E+00   2.0931343E-02   6.0627148E+02   3.2559215E+05   3.2677185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   3.1098267E+05   3.1098267E+05   2.1349966E+00   1.8676658E-02   5.7524961E+02   3.0985986E+05   3.1098267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   2.9492272E+05   2.9492272E+05   1.9301787E+00   1.6612009E-02   5.4311474E+02   2.9385781E+05   2.9492272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   2.7978154E+05   2.7978154E+05   1.7075911E+00   1.4774914E-02   5.1352891E+02   2.7877122E+05   2.7978154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   2.6649504E+05   2.6649504E+05   1.5264567E+00   1.3182306E-02   4.8734872E+02   2.6553262E+05   2.6649504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   2.5528927E+05   2.5528927E+05   1.3625858E+00   1.1816397E-02   4.6531590E+02   2.5436726E+05   2.5528927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   2.4556697E+05   2.4556697E+05   1.2192275E+00   1.0629514E-02   4.4657870E+02   2.4468001E+05   2.4556697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   2.3623700E+05   2.3623700E+05   1.1144235E+00   9.5646021E-03   4.2818124E+02   2.3538369E+05   2.3623700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   2.2633814E+05   2.2633814E+05   9.9935679E-01   8.5781794E-03   4.0928310E+02   2.2552054E+05   2.2633814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   2.1559987E+05   2.1559987E+05   8.8592941E-01   7.6557608E-03   3.8883615E+02   2.1482101E+05   2.1559987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   2.0457133E+05   2.0457133E+05   7.8235372E-01   6.8084258E-03   3.6814096E+02   2.0383227E+05   2.0457133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   1.9419950E+05   1.9419950E+05   7.0394235E-01   6.0552650E-03   3.4865092E+02   1.9349788E+05   1.9419950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   1.8512573E+05   1.8512573E+05   6.2365649E-01   5.4029495E-03   3.3171736E+02   1.8445686E+05   1.8512573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   1.7721978E+05   1.7721978E+05   5.5999218E-01   4.8374250E-03   3.1691456E+02   1.7657945E+05   1.7721978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   1.6973477E+05   1.6973477E+05   5.0076428E-01   4.3329528E-03   3.0291630E+02   1.6912146E+05   1.6973477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   1.6197330E+05   1.6197330E+05   4.4857209E-01   3.8690756E-03   2.8850991E+02   1.6138800E+05   1.6197330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.5388318E+05   1.5388318E+05   3.9907948E-01   3.4408366E-03   2.7367725E+02   1.5332710E+05   1.5388318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.4602045E+05   1.4602045E+05   3.5256424E-01   3.0553783E-03   2.5926234E+02   1.4549276E+05   1.4602045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.3891332E+05   1.3891332E+05   3.1414932E-01   2.7178080E-03   2.4628486E+02   1.3841130E+05   1.3891332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.3250055E+05   1.3250055E+05   2.7946834E-01   2.4219719E-03   2.3456614E+02   1.3202170E+05   1.3250055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.2626941E+05   1.2626941E+05   2.4886093E-01   2.1557334E-03   2.2331044E+02   1.2581306E+05   1.2626941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.1991190E+05   1.1991190E+05   2.2056088E-01   1.9122920E-03   2.1176507E+02   1.1947852E+05   1.1991190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.1365730E+05   1.1365730E+05   1.9542627E-01   1.6922670E-03   2.0047344E+02   1.1324651E+05   1.1365730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.0785422E+05   1.0785422E+05   1.7312430E-01   1.4977580E-03   1.9002000E+02   1.0746440E+05   1.0785422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.0243966E+05   1.0243966E+05   1.5291323E-01   1.3255008E-03   1.8030351E+02   1.0206939E+05   1.0243966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   9.7101861E+04   9.7101861E+04   1.3510979E-01   1.1698410E-03   1.7073273E+02   9.6750883E+04   9.7101861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   9.1813374E+04   9.1813374E+04   1.1876577E-01   1.0290444E-03   1.6128335E+02   9.1481504E+04   9.1813374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   8.6785067E+04   8.6785067E+04   1.0437826E-01   9.0354738E-04   1.5230521E+02   8.6471366E+04   8.6785067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   8.1998628E+04   8.1998628E+04   9.1437590E-02   7.9173612E-04   1.4379599E+02   8.1702223E+04   8.1998628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   7.7286366E+04   7.7286366E+04   7.9826251E-02   6.9102641E-04   1.3541109E+02   7.7006990E+04   7.7286366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   7.2696150E+04   7.2696150E+04   6.9345754E-02   6.0063734E-04   1.2727840E+02   7.2433362E+04   7.2696150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   6.8282358E+04   6.8282358E+04   6.0031802E-02   5.2002678E-04   1.1945750E+02   6.8035521E+04   6.8282358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   6.3952190E+04   6.3952190E+04   5.1688329E-02   4.4768289E-04   1.1180210E+02   6.3721003E+04   6.3952190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   5.9723219E+04   5.9723219E+04   4.4218834E-02   3.8298575E-04   1.0434294E+02   5.9507317E+04   5.9723219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   5.5594762E+04   5.5594762E+04   3.7556845E-02   3.2529462E-04   9.7058831E+01   5.5393781E+04   5.5594762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   5.1536799E+04   5.1536799E+04   3.1615797E-02   2.7386133E-04   8.9920928E+01   5.1350486E+04   5.1536799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   4.7560947E+04   4.7560947E+04   2.6353899E-02   2.2827441E-04   8.2935396E+01   4.7389005E+04   4.7560947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   4.3658996E+04   4.3658996E+04   2.1715318E-02   1.8810303E-04   7.6087478E+01   4.3501158E+04   4.3658996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   3.9846665E+04   3.9846665E+04   1.7670307E-02   1.5307101E-04   6.9403775E+01   3.9702608E+04   3.9846665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   3.6148526E+04   3.6148526E+04   1.4192506E-02   1.2295134E-04   6.2932003E+01   3.6017838E+04   3.6148526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   3.2602716E+04   3.2602716E+04   1.1257320E-02   9.7527461E-05   5.6729479E+01   3.2484846E+04   3.2602716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   2.9254690E+04   2.9254690E+04   8.8330266E-03   7.6526688E-05   5.0883806E+01   2.9148923E+04   2.9254690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   2.6145757E+04   2.6145757E+04   6.8737504E-03   5.9553938E-05   4.5456960E+01   2.6051229E+04   2.6145757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   2.3302431E+04   2.3302431E+04   5.3195784E-03   4.6090560E-05   4.0498442E+01   2.3218182E+04   2.3302431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   2.0731199E+04   2.0731199E+04   4.1031775E-03   3.5552672E-05   3.6019018E+01   2.0656246E+04   2.0731199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   1.8422627E+04   1.8422627E+04   3.1589690E-03   2.7372049E-05   3.2000859E+01   1.8356020E+04   1.8422627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   1.6358611E+04   1.6358611E+04   2.4334072E-03   2.1052096E-05   2.8406824E+01   1.6299467E+04   1.6358611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.4517102E+04   1.4517102E+04   1.8674591E-03   1.6179619E-05   2.5204149E+01   1.4464615E+04   1.4517102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.2876293E+04   1.2876293E+04   1.4341963E-03   1.2427705E-05   2.2352991E+01   1.2829738E+04   1.2876293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.1415417E+04   1.1415417E+04   1.1010210E-03   9.5416065E-06   1.9812848E+01   1.1374144E+04   1.1415417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.0115677E+04   1.0115677E+04   8.4487335E-04   7.3223923E-06   1.7554652E+01   1.0079103E+04   1.0115677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   8.9599390E+03   8.9599390E+03   6.4803288E-04   5.6166925E-06   1.5547994E+01   8.9275436E+03   8.9599390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   7.9328558E+03   7.9328558E+03   4.9684211E-04   4.3066905E-06   1.3763368E+01   7.9041739E+03   7.9328558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   7.0205992E+03   7.0205992E+03   3.8076810E-04   3.3008147E-06   1.2179733E+01   6.9952156E+03   7.0205992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   6.2107505E+03   6.2107505E+03   2.9169464E-04   2.5289240E-06   1.0773922E+01   6.1882950E+03   6.2107505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   5.4921810E+03   5.4921810E+03   2.2337398E-04   1.9368022E-06   9.5267937E+00   5.4723235E+03   5.4921810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   4.8549158E+03   4.8549158E+03   1.7109422E-04   1.4827655E-06   8.4208900E+00   4.8373624E+03   4.8549158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   4.2900228E+03   4.2900228E+03   1.3084501E-04   1.1347936E-06   7.4406865E+00   4.2745118E+03   4.2900228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   3.7895119E+03   3.7895119E+03   1.0008860E-04   8.6818067E-07   6.5722710E+00   3.7758105E+03   3.7895119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   3.3462418E+03   3.3462418E+03   7.6497982E-05   6.6400477E-07   5.8032773E+00   3.3341431E+03   3.3462418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   2.9538343E+03   2.9538343E+03   5.8485511E-05   5.0768012E-07   5.1226562E+00   2.9431543E+03   2.9538343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   2.6065972E+03   2.6065972E+03   4.4707060E-05   3.8805346E-07   4.5202630E+00   2.5971728E+03   2.6065972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   2.2994545E+03   2.2994545E+03   3.4153549E-05   2.9653105E-07   3.9875565E+00   2.2911405E+03   2.2994545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   2.0278821E+03   2.0278821E+03   2.6083087E-05   2.2653572E-07   3.5164792E+00   2.0205501E+03   2.0278821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   1.7878512E+03   1.7878512E+03   1.9913067E-05   1.7301845E-07   3.1002396E+00   1.7813870E+03   1.7878512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.5757757E+03   1.5757757E+03   1.5198007E-05   1.3211533E-07   2.7324139E+00   1.5700783E+03   1.5757757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.3884663E+03   1.3884663E+03   1.1596875E-05   1.0086039E-07   2.4075757E+00   1.3834461E+03   1.3884663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.2230873E+03   1.2230873E+03   8.8463524E-06   7.6984637E-08   2.1207919E+00   1.2186651E+03   1.2230873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.0771200E+03   1.0771200E+03   6.7455004E-06   5.8750654E-08   1.8676420E+00   1.0732255E+03   1.0771200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   9.4832722E+02   9.4832722E+02   5.1425821E-06   4.4828425E-08   1.6443308E+00   9.4489842E+02   9.4832722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
