#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.3982719E+06   4.3982719E+06   1.1601606E+02   1.8104167E+00   1.7208819E+05   4.3832392E+06   4.3982719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.1801453E+06   4.1801453E+06   9.3298543E+01   1.5419664E+00   1.5082180E+05   4.1657975E+06   4.1801453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.9915906E+06   3.9915906E+06   8.4440358E+01   1.3279387E+00   1.3345473E+05   3.9778396E+06   3.9915906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.8273016E+06   3.8273016E+06   7.1578428E+01   1.1550823E+00   1.1923078E+05   3.8140743E+06   3.8273016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.6817736E+06   3.6817736E+06   6.1394398E+01   1.0132837E+00   1.0710907E+05   3.6690133E+06   3.6817736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.5499549E+06   3.5499549E+06   5.6311047E+01   8.9491143E-01   9.6904880E+04   3.5376207E+06   3.5499549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.4275058E+06   3.4275058E+06   4.6982098E+01   7.9445524E-01   8.7973034E+04   3.4155704E+06   3.4275058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.3108593E+06   3.3108593E+06   4.4380001E+01   7.0788298E-01   8.0093663E+04   3.2993067E+06   3.3108593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.1972093E+06   3.1972093E+06   3.7555004E+01   6.3224013E-01   7.3122693E+04   3.1860327E+06   3.1972093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.0844823E+06   3.0844823E+06   3.3890353E+01   5.6542625E-01   6.6684930E+04   3.0736817E+06   3.0844823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.9713105E+06   2.9713105E+06   3.1633249E+01   5.0589427E-01   6.0943899E+04   2.9608901E+06   2.9713105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.8570041E+06   2.8570041E+06   2.6511767E+01   4.5253963E-01   5.5637358E+04   2.8469703E+06   2.8570041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.7415175E+06   2.7415175E+06   2.3255539E+01   4.0454476E-01   5.0686180E+04   2.7318766E+06   2.7415175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.6253967E+06   2.6253967E+06   2.1314940E+01   3.6132796E-01   4.6154942E+04   2.6161528E+06   2.6253967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.5097011E+06   2.5097011E+06   1.9259961E+01   3.2246668E-01   4.2010100E+04   2.5008545E+06   2.5097011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.3958908E+06   2.3958908E+06   1.7016296E+01   2.8762172E-01   3.8219845E+04   2.3874363E+06   2.3958908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.2856782E+06   2.2856782E+06   1.4782031E+01   2.5652969E-01   3.4784134E+04   2.2776045E+06   2.2856782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.1808450E+06   2.1808450E+06   1.3214955E+01   2.2894029E-01   3.1701937E+04   2.1731344E+06   2.1808450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.0830342E+06   2.0830342E+06   1.2439536E+01   2.0460849E-01   2.8908351E+04   2.0756629E+06   2.0830342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.9935329E+06   1.9935329E+06   1.0412006E+01   1.8326712E-01   2.6438528E+04   1.9864724E+06   1.9935329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.9130692E+06   1.9130692E+06   9.9386895E+00   1.6462371E-01   2.4257708E+04   1.9062884E+06   1.9130692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.8416529E+06   1.8416529E+06   8.8232962E+00   1.4835551E-01   2.2367172E+04   1.8351204E+06   1.8416529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.7784904E+06   1.7784904E+06   7.7669439E+00   1.3412845E-01   2.0682693E+04   1.7721776E+06   1.7784904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.7220046E+06   1.7220046E+06   7.0742231E+00   1.2159174E-01   1.9186564E+04   1.7158883E+06   1.7220046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.6699780E+06   1.6699780E+06   6.6084405E+00   1.1041304E-01   1.7832217E+04   1.6640428E+06   1.6699780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.6198244E+06   1.6198244E+06   5.8440932E+00   1.0029605E-01   1.6577114E+04   1.6140640E+06   1.6198244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.5689662E+06   1.5689662E+06   5.3150637E+00   9.0992918E-02   1.5428264E+04   1.5633836E+06   1.5689662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.5152707E+06   1.5152707E+06   4.6655268E+00   8.2330575E-02   1.4300607E+04   1.5098763E+06   1.5152707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.4574678E+06   1.4574678E+06   4.2510316E+00   7.4206363E-02   1.3214324E+04   1.4522766E+06   1.4574678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.3954565E+06   1.3954565E+06   3.7763928E+00   6.6590732E-02   1.2168731E+04   1.3904839E+06   1.3954565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.3304059E+06   1.3304059E+06   3.4048577E+00   5.9511492E-02   1.1173038E+04   1.3256630E+06   1.3304059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.2645816E+06   1.2645816E+06   3.1175676E+00   5.3029054E-02   1.0216756E+04   1.2600714E+06   1.2645816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.2008851E+06   1.2008851E+06   2.7628614E+00   4.7205282E-02   9.3566877E+03   1.1966004E+06   1.2008851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.1421683E+06   1.1421683E+06   2.4260275E+00   4.2079289E-02   8.5815581E+03   1.1380916E+06   1.1421683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.0904714E+06   1.0904714E+06   2.2059091E+00   3.7643730E-02   7.9049473E+03   1.0865778E+06   1.0904714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.0463958E+06   1.0463958E+06   1.9476919E+00   3.3836719E-02   7.3192245E+03   1.0426584E+06   1.0463958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.0088342E+06   1.0088342E+06   1.7892711E+00   3.0551385E-02   6.8246108E+03   1.0052298E+06   1.0088342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   9.7521323E+05   9.7521323E+05   1.5978740E+00   2.7655807E-02   6.3815426E+03   9.7172795E+05   9.7521323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   9.4225623E+05   9.4225623E+05   1.4649294E+00   2.5023774E-02   5.9667522E+03   9.3888778E+05   9.4225623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   9.0707472E+05   9.0707472E+05   1.2864039E+00   2.2563398E-02   5.5615248E+03   9.0383117E+05   9.0707472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   8.6822158E+05   8.6822158E+05   1.1829627E+00   2.0233514E-02   5.1622716E+03   8.6511619E+05   8.6822158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   8.2627006E+05   8.2627006E+05   1.0534730E+00   1.8043754E-02   4.7669918E+03   8.2331402E+05   8.2627006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   7.8359915E+05   7.8359915E+05   9.1427296E-01   1.6035790E-02   4.3890908E+03   7.8079514E+05   7.8359915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   7.4336942E+05   7.4336942E+05   8.2801842E-01   1.4254009E-02   4.0486219E+03   7.4070881E+05   7.4336942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   7.0806753E+05   7.0806753E+05   7.3450615E-01   1.2718344E-02   3.7517009E+03   7.0553277E+05   7.0806753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   6.7829409E+05   6.7829409E+05   6.6056834E-01   1.1409631E-02   3.4976924E+03   6.7586546E+05   6.7829409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   6.5246220E+05   6.5246220E+05   5.8648966E-01   1.0276074E-02   3.2796809E+03   6.5012564E+05   6.5246220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   6.2767272E+05   6.2767272E+05   5.2730978E-01   9.2561657E-03   3.0768346E+03   6.2542457E+05   6.2767272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.0137174E+05   6.0137174E+05   4.8016581E-01   8.3050426E-03   2.8764941E+03   5.9921745E+05   6.0137174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   5.7284047E+05   5.7284047E+05   4.2288357E-01   7.4099147E-03   2.6774139E+03   5.7078808E+05   5.7284047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.4353799E+05   5.4353799E+05   3.7814810E-01   6.5858850E-03   2.4835819E+03   5.4159032E+05   5.4353799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.1598038E+05   5.1598038E+05   3.3258805E-01   5.8554338E-03   2.3062811E+03   5.1413121E+05   5.1598038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.9187167E+05   4.9187167E+05   2.9711105E-01   5.2259527E-03   2.1529322E+03   4.9010869E+05   4.9187167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.7086584E+05   4.7086584E+05   2.6771575E-01   4.6825296E-03   2.0201302E+03   4.6917795E+05   4.7086584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.5097841E+05   4.5097841E+05   2.3927310E-01   4.1970580E-03   1.8976621E+03   4.4936163E+05   4.5097841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.3035644E+05   4.3035644E+05   2.1466997E-01   3.7482615E-03   1.7770413E+03   4.2881343E+05   4.3035644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.0886130E+05   4.0886130E+05   1.9090526E-01   3.3324772E-03   1.6582298E+03   4.0739522E+05   4.0886130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.8797030E+05   3.8797030E+05   1.6817093E-01   2.9584372E-03   1.5464353E+03   3.8657900E+05   3.8797030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.6908693E+05   3.6908693E+05   1.4999502E-01   2.6319180E-03   1.4475519E+03   3.6776323E+05   3.6908693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.5204844E+05   3.5204844E+05   1.3337572E-01   2.3465013E-03   1.3588622E+03   3.5078574E+05   3.5204844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.3549251E+05   3.3549251E+05   1.1936451E-01   2.0893884E-03   1.2750399E+03   3.3428910E+05   3.3549251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.1860087E+05   3.1860087E+05   1.0579099E-01   1.8532850E-03   1.1931824E+03   3.1745797E+05   3.1860087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.0198263E+05   3.0198263E+05   9.3576357E-02   1.6398317E-03   1.1153975E+03   3.0089927E+05   3.0198263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.8656409E+05   2.8656409E+05   8.2770301E-02   1.4514985E-03   1.0442958E+03   2.8553597E+05   2.8656409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.7217779E+05   2.7217779E+05   7.3106373E-02   1.2849006E-03   9.7899569E+02   2.7120123E+05   2.7217779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.5799548E+05   2.5799548E+05   6.4497513E-02   1.1341467E-03   9.1656423E+02   2.5706975E+05   2.5799548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.4394419E+05   2.4394419E+05   5.6737834E-02   9.9753496E-04   8.5634782E+02   2.4306882E+05   2.4394419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.3058418E+05   2.3058418E+05   4.9821311E-02   8.7597749E-04   8.0020005E+02   2.2975671E+05   2.3058418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.1786680E+05   2.1786680E+05   4.3683051E-02   7.6774010E-04   7.4782353E+02   2.1708493E+05   2.1786680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.0534652E+05   2.0534652E+05   3.8101780E-02   6.7009088E-04   6.9737840E+02   2.0460954E+05   2.0534652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.9315050E+05   1.9315050E+05   3.3117713E-02   5.8245890E-04   6.4928752E+02   1.9245726E+05   1.9315050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.8142324E+05   1.8142324E+05   2.8681256E-02   5.0435072E-04   6.0382344E+02   1.8077206E+05   1.8142324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.6991816E+05   1.6991816E+05   2.4683396E-02   4.3421072E-04   5.6020019E+02   1.6930826E+05   1.6991816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.5868197E+05   1.5868197E+05   2.1119972E-02   3.7149357E-04   5.1834428E+02   1.5811237E+05   1.5868197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.4771283E+05   1.4771283E+05   1.7935785E-02   3.1554460E-04   4.7823457E+02   1.4718258E+05   1.4771283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.3693099E+05   1.3693099E+05   1.5097631E-02   2.6566497E-04   4.3950010E+02   1.3643943E+05   1.3693099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.2636732E+05   1.2636732E+05   1.2583152E-02   2.2145629E-04   4.0219842E+02   1.2591367E+05   1.2636732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.1600001E+05   1.1600001E+05   1.0367401E-02   1.8249695E-04   3.6621271E+02   1.1558356E+05   1.1600001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.0587081E+05   1.0587081E+05   8.4358225E-03   1.4851619E-04   3.3162868E+02   1.0549071E+05   1.0587081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   9.6045012E+04   9.6045012E+04   6.7781775E-03   1.1929665E-04   2.9861319E+02   9.5700181E+04   9.6045012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   8.6623948E+04   8.6623948E+04   5.3736803E-03   9.4631729E-05   2.6743682E+02   8.6312932E+04   8.6623948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   7.7728387E+04   7.7728387E+04   4.2163141E-03   7.4258253E-05   2.3841418E+02   7.7449303E+04   7.7728387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   6.9468089E+04   6.9468089E+04   3.2807257E-03   5.7791154E-05   2.1181973E+02   6.9218657E+04   6.9468089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   6.1913496E+04   6.1913496E+04   2.5387471E-03   4.4727827E-05   1.8778494E+02   6.1691185E+04   6.1913496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.5081846E+04   5.5081846E+04   1.9581183E-03   3.4502891E-05   1.6627635E+02   5.4884061E+04   5.5081846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.8948069E+04   4.8948069E+04   1.5045377E-03   2.6564964E-05   1.4715650E+02   4.8772306E+04   4.8948069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.3464070E+04   4.3464070E+04   1.1594973E-03   2.0431566E-05   1.3019832E+02   4.3307997E+04   4.3464070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.8571262E+04   3.8571262E+04   8.9100907E-04   1.5703201E-05   1.1517781E+02   3.8432756E+04   3.8571262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.4211703E+04   3.4211703E+04   6.8431902E-04   1.2062463E-05   1.0187769E+02   3.4088851E+04   3.4211703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.0330220E+04   3.0330220E+04   5.2541640E-04   9.2612075E-06   9.0104404E+01   3.0221305E+04   3.0330220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.6876869E+04   2.6876869E+04   4.0311278E-04   7.1073662E-06   7.9679539E+01   2.6780354E+04   2.6876869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.3806122E+04   2.3806122E+04   3.0918084E-04   5.4520105E-06   7.0448337E+01   2.3720634E+04   2.3806122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.1077207E+04   2.1077207E+04   2.3703849E-04   4.1804559E-06   6.2274303E+01   2.1001518E+04   2.1077207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.8653381E+04   1.8653381E+04   1.8165526E-04   3.2041453E-06   5.5038479E+01   1.8586396E+04   1.8653381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.6501649E+04   1.6501649E+04   1.3920103E-04   2.4549104E-06   4.8631371E+01   1.6442390E+04   1.6501649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.4592441E+04   1.4592441E+04   1.0655671E-04   1.8801706E-06   4.2960305E+01   1.4540038E+04   1.4592441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.2899255E+04   1.2899255E+04   8.1578880E-05   1.4394697E-06   3.7941408E+01   1.2852932E+04   1.2899255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.1398359E+04   1.1398359E+04   6.2421166E-05   1.1016864E-06   3.3500921E+01   1.1357426E+04   1.1398359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.0068523E+04   1.0068523E+04   4.7758778E-05   8.4289140E-07   2.9572143E+01   1.0032365E+04   1.0068523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   8.8907730E+03   8.8907730E+03   3.6510458E-05   6.4468343E-07   2.6097814E+01   8.8588449E+03   8.8907730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   7.8481629E+03   7.8481629E+03   2.7903629E-05   4.9293929E-07   2.3025495E+01   7.8199790E+03   7.8481629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   6.9255688E+03   6.9255688E+03   2.1327737E-05   3.7680367E-07   2.0309753E+01   6.9006980E+03   6.9255688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   6.1095034E+03   6.1095034E+03   1.6292837E-05   2.8795311E-07   1.7909712E+01   6.0875632E+03   6.1095034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.3879470E+03   5.3879470E+03   1.2442023E-05   2.1999811E-07   1.5789192E+01   5.3685980E+03   5.3879470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.7501947E+03   4.7501947E+03   9.4983601E-06   1.6804021E-07   1.3916264E+01   4.7331359E+03   4.7501947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.1867189E+03   4.1867189E+03   7.2503360E-06   1.2832592E-07   1.2262404E+01   4.1716837E+03   4.1867189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.6890451E+03   3.6890451E+03   5.5327582E-06   9.7978170E-08   1.0802359E+01   3.6757971E+03   3.6890451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.2496400E+03   3.2496400E+03   4.2197510E-06   7.4794212E-08   9.5138322E+00   3.2379699E+03   3.2496400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.8618103E+03   2.8618103E+03   3.2184450E-06   5.7087242E-08   8.3770075E+00   2.8515330E+03   2.8618103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.5196130E+03   2.5196130E+03   2.4537190E-06   4.3566658E-08   7.3742330E+00   2.5105646E+03   2.5196130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
