#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   5.2801454E+06   5.2801454E+06   2.2418457E+01   1.8961326E+00   3.8293668E+05   5.2622672E+06   5.2801454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   5.0182766E+06   5.0182766E+06   1.7773974E+01   1.6172740E+00   3.3450138E+05   5.0012022E+06   5.0182766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.7919105E+06   4.7919105E+06   1.5320538E+01   1.3945826E+00   2.9480213E+05   4.7755370E+06   4.7919105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.5946767E+06   4.5946767E+06   1.3769471E+01   1.2145098E+00   2.6192184E+05   4.5789188E+06   4.5946767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.4199662E+06   4.4199662E+06   1.2597772E+01   1.0665630E+00   2.3431047E+05   4.4047579E+06   4.4199662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   4.2617146E+06   4.2617146E+06   1.1588335E+01   9.4291395E-01   2.1073839E+05   4.2470082E+06   4.2617146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   4.1147118E+06   4.1147118E+06   1.0653735E+01   8.3783044E-01   1.9028147E+05   4.1004755E+06   4.1147118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.9746754E+06   3.9746754E+06   9.7400233E+00   7.4713011E-01   1.7226395E+05   3.9608911E+06   3.9746754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.8382366E+06   3.8382366E+06   8.8360420E+00   6.6779064E-01   1.5617805E+05   3.8248970E+06   3.8382366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.7029064E+06   3.7029064E+06   7.9336240E+00   5.9762828E-01   1.4164493E+05   3.6900117E+06   3.7029064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.5670423E+06   3.5670423E+06   6.8771252E+00   5.3503989E-01   1.2840192E+05   3.5545983E+06   3.5670423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.4298166E+06   3.4298166E+06   5.3922259E+00   4.7886654E-01   1.1629646E+05   3.4178312E+06   3.4298166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.2911742E+06   3.2911742E+06   3.8474428E+00   4.2828872E-01   1.0526039E+05   3.2796554E+06   3.2911742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   3.1517707E+06   3.1517707E+06   3.7916188E+00   3.8270814E-01   9.5178866E+04   3.1407238E+06   3.1517707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   3.0128778E+06   3.0128778E+06   4.2063695E+00   3.4168320E-01   8.5840194E+04   3.0023034E+06   3.0128778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.8762484E+06   2.8762484E+06   2.7514900E+00   3.0488103E-01   7.7394794E+04   2.8661407E+06   2.8762484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.7439382E+06   2.7439382E+06   3.2439847E+00   2.7202093E-01   6.9749268E+04   2.7342840E+06   2.7439382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.6180860E+06   2.6180860E+06   2.3931227E+00   2.4285184E-01   6.2907975E+04   2.6088643E+06   2.6180860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.5006642E+06   2.5006642E+06   1.9999210E+00   2.1711981E-01   5.6760218E+04   2.4918468E+06   2.5006642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.3932180E+06   2.3932180E+06   1.8228226E+00   1.9454584E-01   5.1334297E+04   2.3847711E+06   2.3932180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.2966215E+06   2.2966215E+06   1.5506073E+00   1.7482211E-01   4.6569162E+04   2.2885080E+06   2.2966215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.2108864E+06   2.2108864E+06   1.5418439E+00   1.5761402E-01   4.2402088E+04   2.2030688E+06   2.2108864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.1350600E+06   2.1350600E+06   1.6495410E+00   1.4255952E-01   3.8667820E+04   2.1275043E+06   2.1350600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   2.0672489E+06   2.0672489E+06   1.2356992E+00   1.2928972E-01   3.5421307E+04   2.0599274E+06   2.0672489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   2.0047911E+06   2.0047911E+06   9.9781877E-01   1.1745540E-01   3.2438481E+04   1.9976855E+06   2.0047911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.9445818E+06   1.9445818E+06   9.5616241E-01   1.0673592E-01   2.9727503E+04   1.9376847E+06   1.9445818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.8835268E+06   1.8835268E+06   8.7272117E-01   9.6872147E-02   2.7213970E+04   1.8768418E+06   1.8835268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.8190656E+06   1.8190656E+06   8.4688775E-01   8.7676940E-02   2.4835265E+04   1.8126053E+06   1.8190656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.7496736E+06   1.7496736E+06   8.5862132E-01   7.9045360E-02   2.2554923E+04   1.7434560E+06   1.7496736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.6752296E+06   1.6752296E+06   7.2882334E-01   7.0947490E-02   2.0409128E+04   1.6692732E+06   1.6752296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.5971368E+06   1.5971368E+06   6.2747359E-01   6.3415105E-02   1.8374795E+04   1.5914550E+06   1.5971368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.5181152E+06   1.5181152E+06   6.3902227E-01   5.6514350E-02   1.6481111E+04   1.5127118E+06   1.5181152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.4416482E+06   1.4416482E+06   4.4886917E-01   5.0314618E-02   1.4764068E+04   1.4365144E+06   1.4416482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.3711592E+06   1.3711592E+06   4.8369848E-01   4.4857644E-02   1.3255440E+04   1.3662742E+06   1.3711592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.3090975E+06   1.3090975E+06   4.0917497E-01   4.0137170E-02   1.1945125E+04   1.3044317E+06   1.3090975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.2561852E+06   1.2561852E+06   3.8003175E-01   3.6086812E-02   1.0812016E+04   1.2517061E+06   1.2561852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.2110928E+06   1.2110928E+06   3.0029045E-01   3.2592437E-02   9.8256034E+03   1.2067729E+06   1.2110928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.1707312E+06   1.1707312E+06   3.1212341E-01   2.9512028E-02   8.9584800E+03   1.1665537E+06   1.1707312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.1311666E+06   1.1311666E+06   2.7925519E-01   2.6710468E-02   8.1602009E+03   1.1271289E+06   1.1311666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.0889316E+06   1.0889316E+06   2.1218708E-01   2.4089223E-02   7.4057385E+03   1.0850434E+06   1.0889316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.0422888E+06   1.0422888E+06   2.2409710E-01   2.1604783E-02   6.6812556E+03   1.0385660E+06   1.0422888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   9.9192649E+05   9.9192649E+05   1.9157771E-01   1.9268124E-02   5.9933047E+03   9.8838250E+05   9.9192649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   9.4070055E+05   9.4070055E+05   1.7457425E-01   1.7124697E-02   5.3531552E+03   9.3733866E+05   9.4070055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   8.9240522E+05   8.9240522E+05   1.4604356E-01   1.5222966E-02   4.7870595E+03   8.8921510E+05   8.9240522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   8.5002572E+05   8.5002572E+05   1.3308135E-01   1.3584507E-02   4.2943456E+03   8.4698635E+05   8.5002572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   8.1428305E+05   8.1428305E+05   1.2058704E-01   1.2188713E-02   3.8712373E+03   8.1137081E+05   8.1428305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   7.8327216E+05   7.8327216E+05   1.0271500E-01   1.0980027E-02   3.5074960E+03   7.8047021E+05   7.8327216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.5351268E+05   7.5351268E+05   9.6282575E-02   9.8921217E-03   3.1765955E+03   7.5081664E+05   7.5351268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   7.2193867E+05   7.2193867E+05   8.0857030E-02   8.8768411E-03   2.8632836E+03   7.1935510E+05   7.2193867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.8768723E+05   6.8768723E+05   7.2930613E-02   7.9205465E-03   2.5663472E+03   6.8522578E+05   6.8768723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.5250997E+05   6.5250997E+05   6.5814989E-02   7.0400047E-03   2.2920397E+03   6.5017403E+05   6.5250997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   6.1942741E+05   6.1942741E+05   5.7410570E-02   6.2593056E-03   2.0459697E+03   6.1720953E+05   6.1942741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.9048521E+05   5.9048521E+05   5.4071596E-02   5.5870199E-03   1.8347678E+03   5.8837064E+05   5.9048521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.6526798E+05   5.6526798E+05   4.7349943E-02   5.0067437E-03   1.6514604E+03   5.6324341E+05   5.6526798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.4139338E+05   5.4139338E+05   4.2956067E-02   4.4882541E-03   1.4864025E+03   5.3945406E+05   5.4139338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   5.1663697E+05   5.1663697E+05   3.8730915E-02   4.0086473E-03   1.3328675E+03   5.1478609E+05   5.1663697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.9083233E+05   4.9083233E+05   3.2674244E-02   3.5640944E-03   1.1893397E+03   4.8907368E+05   4.9083233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.6575296E+05   4.6575296E+05   2.9335130E-02   3.1641880E-03   1.0603911E+03   4.6408398E+05   4.6575296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.4308372E+05   4.4308372E+05   2.6123653E-02   2.8151536E-03   9.4582937E+02   4.4149579E+05   4.4308372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   4.2262924E+05   4.2262924E+05   2.3901192E-02   2.5100722E-03   8.4698117E+02   4.2111446E+05   4.2262924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   4.0275408E+05   4.0275408E+05   2.0980966E-02   2.2352466E-03   7.5636528E+02   4.0131039E+05   4.0275408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.8247589E+05   3.8247589E+05   1.8651723E-02   1.9827110E-03   6.7322665E+02   3.8110476E+05   3.8247589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.6252591E+05   3.6252591E+05   1.6395182E-02   1.7544478E-03   5.9759347E+02   3.6122620E+05   3.6252591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.4401616E+05   3.4401616E+05   1.4572462E-02   1.5530532E-03   5.3063562E+02   3.4278270E+05   3.4401616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.2674561E+05   3.2674561E+05   1.2900534E-02   1.3748533E-03   4.7134634E+02   3.2557398E+05   3.2674561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   3.0971994E+05   3.0971994E+05   1.1337667E-02   1.2135978E-03   4.1726262E+02   3.0860928E+05   3.0971994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.9285155E+05   2.9285155E+05   9.9016671E-03   1.0674847E-03   3.6787598E+02   2.9180130E+05   2.9285155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.7681304E+05   2.7681304E+05   8.7206392E-03   9.3742919E-04   3.2392479E+02   2.7582025E+05   2.7681304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.6154601E+05   2.6154601E+05   7.6073337E-03   8.2164875E-04   2.8470377E+02   2.6060791E+05   2.6154601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.4651558E+05   2.4651558E+05   6.6416841E-03   7.1716632E-04   2.4897965E+02   2.4563134E+05   2.4651558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.3187443E+05   2.3187443E+05   5.7671222E-03   6.2340425E-04   2.1696041E+02   2.3104266E+05   2.3187443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.1779602E+05   2.1779602E+05   5.0014179E-03   5.3981456E-04   1.8838733E+02   2.1701470E+05   2.1779602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   2.0398434E+05   2.0398434E+05   4.2994899E-03   4.6477077E-04   1.6244956E+02   2.0325253E+05   2.0398434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.9049544E+05   1.9049544E+05   3.6731955E-03   3.9764876E-04   1.3925703E+02   1.8981199E+05   1.9049544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.7732714E+05   1.7732714E+05   3.1186495E-03   3.3777464E-04   1.1847283E+02   1.7669090E+05   1.7732714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.6438370E+05   1.6438370E+05   2.6240990E-03   2.8438927E-04   9.9880011E+01   1.6379387E+05   1.6438370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.5170216E+05   1.5170216E+05   2.1857290E-03   2.3707377E-04   8.3355175E+01   1.5115782E+05   1.5170216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.3925635E+05   1.3925635E+05   1.8121868E-03   1.9537151E-04   6.8751735E+01   1.3875664E+05   1.3925635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.2709639E+05   1.2709639E+05   1.4628781E-03   1.5899746E-04   5.5958926E+01   1.2664029E+05   1.2709639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.1530066E+05   1.1530066E+05   1.1749573E-03   1.2771865E-04   4.4932084E+01   1.1488688E+05   1.1530066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.0399080E+05   1.0399080E+05   9.3102299E-04   1.0131556E-04   3.5600750E+01   1.0361760E+05   1.0399080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   9.3311810E+04   9.3311810E+04   7.3008051E-04   7.9504679E-05   2.7874945E+01   9.2976917E+04   9.3311810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   8.3395440E+04   8.3395440E+04   5.6780465E-04   6.1875702E-05   2.1626915E+01   8.3096127E+04   8.3395440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   7.4326258E+04   7.4326258E+04   4.3586454E-04   4.7889586E-05   1.6655323E+01   7.4059488E+04   7.4326258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.6124960E+04   6.6124960E+04   3.3892493E-04   3.6942251E-05   1.2766131E+01   6.5887620E+04   6.6124960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.8761448E+04   5.8761448E+04   2.6070478E-04   2.8443721E-05   9.7495709E+00   5.8550533E+04   5.8761448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   5.2177987E+04   5.2177987E+04   2.0034848E-04   2.1876991E-05   7.4218494E+00   5.1990698E+04   5.2177987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.6304240E+04   4.6304240E+04   1.5565071E-04   1.6814158E-05   5.6329737E+00   4.6138032E+04   4.6304240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   4.1070652E+04   4.1070652E+04   1.1819358E-04   1.2915877E-05   4.2611445E+00   4.0923228E+04   4.1070652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.6410987E+04   3.6410987E+04   9.0682504E-05   9.9165199E-06   3.2119263E+00   3.6280287E+04   3.6410987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   3.2265288E+04   3.2265288E+04   6.9558059E-05   7.6102573E-06   2.4101260E+00   3.2149469E+04   3.2265288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.8578901E+04   2.8578901E+04   5.3335459E-05   5.8377866E-06   1.7989171E+00   2.8476314E+04   2.8578901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.5302878E+04   2.5302878E+04   4.0869917E-05   4.4762447E-06   1.3344620E+00   2.5212049E+04   2.5302878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.2393110E+04   2.2393110E+04   3.1378764E-05   3.4308892E-06   9.8197763E-01   2.2312725E+04   2.2393110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.9809985E+04   1.9809985E+04   2.4009542E-05   2.6286137E-06   7.1671348E-01   1.9738873E+04   1.9809985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.7518009E+04   1.7518009E+04   1.8377971E-05   2.0131886E-06   5.1696151E-01   1.7455124E+04   1.7518009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.5485363E+04   1.5485363E+04   1.4063702E-05   1.5412923E-06   3.6750686E-01   1.5429775E+04   1.5485363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.3683558E+04   1.3683558E+04   1.0765021E-05   1.1796047E-06   2.5573800E-01   1.3634438E+04   1.3683558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.2087109E+04   1.2087109E+04   8.2135247E-06   9.0249461E-07   1.7313732E-01   1.2043720E+04   1.2087109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.0673238E+04   1.0673238E+04   6.2947556E-06   6.9025912E-07   1.1278436E-01   1.0634923E+04   1.0673238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   9.4215992E+03   9.4215992E+03   4.8109074E-06   5.2777828E-07   6.8428719E-02   9.3877776E+03   9.4215992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   8.3140381E+03   8.3140381E+03   3.6761551E-06   4.0342619E-07   3.6762290E-02   8.2841924E+03   8.3140381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   7.3343632E+03   7.3343632E+03   2.8046587E-06   3.0828966E-07   1.4334213E-02   7.3080343E+03   7.3343632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.4681450E+03   6.4681450E+03   2.1450758E-06   2.3552777E-07   -1.1517268E-03   6.4449256E+03   6.4681450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.7025323E+03   5.7025323E+03   1.6372824E-06   1.7989633E-07   -1.1664042E-02   5.6820613E+03   5.7025323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   5.0260876E+03   5.0260876E+03   1.2486298E-06   1.3737410E-07   -1.8278427E-02   5.0080449E+03   5.0260876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.4286373E+03   4.4286373E+03   9.5402752E-07   1.0488130E-07   -2.2270718E-02   4.4127393E+03   4.4286373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.9011376E+03   3.9011376E+03   7.2744708E-07   8.0059366E-08   -2.4312671E-02   3.8871332E+03   3.9011376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.4355536E+03   3.4355536E+03   5.5485577E-07   6.1102058E-08   -2.5007121E-02   3.4232205E+03   3.4355536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   3.0247504E+03   3.0247504E+03   4.2287753E-07   4.6627006E-08   -2.4762380E-02   3.0138921E+03   3.0247504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
