#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   1.9793547E+06   1.9793547E+06   2.2505914E+02   1.9028964E+00   1.0682212E+04   1.9723923E+06   1.9793547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.8811990E+06   1.8811990E+06   1.9116326E+02   1.6138526E+00   9.6922200E+03   1.8745665E+06   1.8811990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.7963498E+06   1.7963498E+06   1.6794202E+02   1.3844790E+00   8.8005480E+03   1.7900038E+06   1.7963498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.7224196E+06   1.7224196E+06   1.3913847E+02   1.1998604E+00   8.1018047E+03   1.7163242E+06   1.7224196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.6569314E+06   1.6569314E+06   1.2604057E+02   1.0490333E+00   7.5144954E+03   1.6510589E+06   1.6569314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.5976120E+06   1.5976120E+06   1.1032020E+02   9.2376257E-01   6.9735164E+03   1.5919423E+06   1.5976120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.5425087E+06   1.5425087E+06   9.4997696E+01   8.1786196E-01   6.5326944E+03   1.5370281E+06   1.5425087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.4900162E+06   1.4900162E+06   8.6671587E+01   7.2701873E-01   6.1302155E+03   1.4847165E+06   1.4900162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.4388717E+06   1.4388717E+06   7.7860662E+01   6.4806446E-01   5.7456478E+03   1.4337490E+06   1.4388717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.3881423E+06   1.3881423E+06   6.6903486E+01   5.7860604E-01   5.3990293E+03   1.3831959E+06   1.3881423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.3372123E+06   1.3372123E+06   6.1049406E+01   5.1695767E-01   5.0938830E+03   1.3324436E+06   1.3372123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.2857715E+06   1.2857715E+06   5.5275581E+01   4.6197517E-01   4.7650573E+03   1.2811829E+06   1.2857715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.2337992E+06   1.2337992E+06   4.7363103E+01   4.1265649E-01   4.4927378E+03   1.2293931E+06   1.2337992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.1815413E+06   1.1815413E+06   4.4037319E+01   3.6839653E-01   4.1993446E+03   1.1773192E+06   1.1815413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.1294745E+06   1.1294745E+06   3.8237536E+01   3.2863633E-01   3.9535948E+03   1.1254362E+06   1.1294745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.0782560E+06   1.0782560E+06   3.3594176E+01   2.9306483E-01   3.6915228E+03   1.0743987E+06   1.0782560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.0286565E+06   1.0286565E+06   3.1166931E+01   2.6132846E-01   3.4631804E+03   1.0249748E+06   1.0286565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   9.8147774E+05   9.8147774E+05   2.7552302E+01   2.3315011E-01   3.2572311E+03   9.7796326E+05   9.8147774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   9.3745927E+05   9.3745927E+05   2.4072249E+01   2.0828164E-01   3.0634790E+03   9.3410095E+05   9.3745927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   8.9718031E+05   8.9718031E+05   2.1326386E+01   1.8644068E-01   2.8871563E+03   8.9396496E+05   8.9718031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   8.6096862E+05   8.6096862E+05   1.9184657E+01   1.6731597E-01   2.7313082E+03   8.5788186E+05   8.6096862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   8.2882857E+05   8.2882857E+05   1.7461579E+01   1.5060739E-01   2.5930478E+03   8.2585597E+05   8.2882857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   8.0040307E+05   8.0040307E+05   1.5945173E+01   1.3596652E-01   2.4707745E+03   7.9753144E+05   8.0040307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   7.7498228E+05   7.7498228E+05   1.4547128E+01   1.2306651E-01   2.3599422E+03   7.7220097E+05   7.7498228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   7.5156831E+05   7.5156831E+05   1.2718776E+01   1.1157625E-01   2.2612448E+03   7.4887022E+05   7.5156831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   7.2899720E+05   7.2899720E+05   1.1975650E+01   1.0119863E-01   2.1723905E+03   7.2637940E+05   7.2899720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   7.0610897E+05   7.0610897E+05   1.0445709E+01   9.1701565E-02   2.0801222E+03   7.0357269E+05   7.0610897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   6.8194378E+05   6.8194378E+05   9.6672797E+00   8.2903312E-02   1.9859488E+03   6.7949368E+05   6.8194378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   6.5593003E+05   6.5593003E+05   8.8492794E+00   7.4689215E-02   1.8930146E+03   6.5357283E+05   6.5593003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   6.2802228E+05   6.2802228E+05   7.9455052E+00   6.7023302E-02   1.7961974E+03   6.2576487E+05   6.2802228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   5.9874660E+05   5.9874660E+05   7.0314840E+00   5.9916148E-02   1.6966218E+03   5.9659398E+05   5.9874660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   5.6912271E+05   5.6912271E+05   6.1050416E+00   5.3414029E-02   1.5999589E+03   5.6707618E+05   5.6912271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   5.4045640E+05   5.4045640E+05   5.4807676E+00   4.7567574E-02   1.5089751E+03   5.3851260E+05   5.4045640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   5.1403117E+05   5.1403117E+05   4.9463106E+00   4.2409113E-02   1.4230043E+03   5.1218209E+05   5.1403117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   4.9076521E+05   4.9076521E+05   4.3772540E+00   3.7927532E-02   1.3507722E+03   4.8899953E+05   4.9076521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   4.7092919E+05   4.7092919E+05   3.8664404E+00   3.4065713E-02   1.2866594E+03   4.6923461E+05   4.7092919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   4.5402476E+05   4.5402476E+05   3.4939764E+00   3.0722288E-02   1.2325091E+03   4.5239077E+05   4.5402476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   4.3889380E+05   4.3889380E+05   3.1999856E+00   2.7775064E-02   1.1847803E+03   4.3731405E+05   4.3889380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   4.2406163E+05   4.2406163E+05   2.9477133E+00   2.5104873E-02   1.1371378E+03   4.2253507E+05   4.2406163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   4.0822832E+05   4.0822832E+05   2.5947138E+00   2.2621627E-02   1.0892107E+03   4.0675857E+05   4.0822832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   3.9074258E+05   3.9074258E+05   2.3593235E+00   2.0284177E-02   1.0366443E+03   3.8933563E+05   3.9074258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   3.7186240E+05   3.7186240E+05   2.1164901E+00   1.8095288E-02   9.8219391E+02   3.7052328E+05   3.7186240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   3.5265845E+05   3.5265845E+05   1.8820270E+00   1.6090292E-02   9.2707885E+02   3.5138836E+05   3.5265845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   3.3455314E+05   3.3455314E+05   1.6491225E+00   1.4307919E-02   8.7520622E+02   3.3334814E+05   3.3455314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   3.1866560E+05   3.1866560E+05   1.4735513E+00   1.2765093E-02   8.3089236E+02   3.1751772E+05   3.1866560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   3.0526612E+05   3.0526612E+05   1.3088354E+00   1.1444418E-02   7.9254638E+02   3.0416641E+05   3.0526612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   2.9364052E+05   2.9364052E+05   1.1851553E+00   1.0298094E-02   7.5945949E+02   2.9258261E+05   2.9364052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   2.8248406E+05   2.8248406E+05   1.0635709E+00   9.2686855E-03   7.2805347E+02   2.8146627E+05   2.8248406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   2.7064734E+05   2.7064734E+05   9.6209556E-01   8.3134931E-03   6.9555846E+02   2.6967213E+05   2.7064734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   2.5780688E+05   2.5780688E+05   8.5092969E-01   7.4186319E-03   6.6029275E+02   2.5687787E+05   2.5780688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   2.4461933E+05   2.4461933E+05   7.5693794E-01   6.5962285E-03   6.2466405E+02   2.4373778E+05   2.4461933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   2.3221705E+05   2.3221705E+05   6.7399115E-01   5.8657960E-03   5.9140444E+02   2.3138015E+05   2.3221705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   2.2136695E+05   2.2136695E+05   6.0624928E-01   5.2340350E-03   5.6235764E+02   2.2056911E+05   2.2136695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   2.1191329E+05   2.1191329E+05   5.3904245E-01   4.6872215E-03   5.3702837E+02   2.1114948E+05   2.1191329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   2.0296297E+05   2.0296297E+05   4.8504106E-01   4.1989901E-03   5.1317712E+02   2.0223138E+05   2.0296297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   1.9368206E+05   1.9368206E+05   4.3291680E-01   3.7495110E-03   4.8853100E+02   1.9298390E+05   1.9368206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.8400818E+05   1.8400818E+05   3.8523402E-01   3.3341030E-03   4.6324262E+02   1.8334486E+05   1.8400818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.7460619E+05   1.7460619E+05   3.4237591E-01   2.9604877E-03   4.3869305E+02   1.7397674E+05   1.7460619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.6610773E+05   1.6610773E+05   3.0272319E-01   2.6333779E-03   4.1655245E+02   1.6550889E+05   1.6610773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.5843957E+05   1.5843957E+05   2.7030699E-01   2.3468417E-03   3.9661945E+02   1.5786835E+05   1.5843957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.5098857E+05   1.5098857E+05   2.4078525E-01   2.0891154E-03   3.7741750E+02   1.5044420E+05   1.5098857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.4338649E+05   1.4338649E+05   2.1330842E-01   1.8530919E-03   3.5784077E+02   1.4286951E+05   1.4338649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.3590745E+05   1.3590745E+05   1.8922521E-01   1.6399270E-03   3.3865337E+02   1.3541742E+05   1.3590745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.2896833E+05   1.2896833E+05   1.6734444E-01   1.4514179E-03   3.2093149E+02   1.2850331E+05   1.2896833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.2249378E+05   1.2249378E+05   1.4802922E-01   1.2844551E-03   3.0440690E+02   1.2205209E+05   1.2249378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.1611103E+05   1.1611103E+05   1.3064045E-01   1.1336624E-03   2.8819167E+02   1.1569235E+05   1.1611103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.0978724E+05   1.0978724E+05   1.1486057E-01   9.9719806E-04   2.7218186E+02   1.0939135E+05   1.0978724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.0377457E+05   1.0377457E+05   1.0091072E-01   8.7560820E-04   2.5697421E+02   1.0340035E+05   1.0377457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   9.8051108E+04   9.8051108E+04   8.8462194E-02   7.6728677E-04   2.4256107E+02   9.7697521E+04   9.8051108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   9.2416348E+04   9.2416348E+04   7.7163278E-02   6.6969714E-04   2.2837495E+02   9.2083074E+04   9.2416348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   8.6927527E+04   8.6927527E+04   6.7072516E-02   5.8208294E-04   2.1461604E+02   8.6614040E+04   8.6927527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   8.1649667E+04   8.1649667E+04   5.8089226E-02   5.0395983E-04   2.0139567E+02   8.1355208E+04   8.1649667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   7.6471803E+04   7.6471803E+04   5.0000076E-02   4.3388462E-04   1.8844703E+02   7.6196012E+04   7.6471803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   7.1414946E+04   7.1414946E+04   4.2771009E-02   3.7117373E-04   1.7584449E+02   7.1157389E+04   7.1414946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   6.6478280E+04   6.6478280E+04   3.6325674E-02   3.1526079E-04   1.6356042E+02   6.6238522E+04   6.6478280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   6.1625909E+04   6.1625909E+04   3.0581493E-02   2.6541312E-04   1.5149811E+02   6.1403648E+04   6.1625909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   5.6871723E+04   5.6871723E+04   2.5490881E-02   2.2124224E-04   1.3970074E+02   5.6666606E+04   5.6871723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   5.2205906E+04   5.2205906E+04   2.1004506E-02   1.8231023E-04   1.2814712E+02   5.2017613E+04   5.2205906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   4.7647253E+04   4.7647253E+04   1.7091987E-02   1.4835219E-04   1.1688509E+02   4.7475400E+04   4.7647253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   4.3225147E+04   4.3225147E+04   1.3728036E-02   1.1915931E-04   1.0596746E+02   4.3069242E+04   4.3225147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   3.8985191E+04   3.8985191E+04   1.0888897E-02   9.4520261E-05   9.5516567E+01   3.8844576E+04   3.8985191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   3.4981737E+04   3.4981737E+04   8.5439326E-03   7.4168723E-05   8.5656508E+01   3.4855561E+04   3.4981737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   3.1264184E+04   3.1264184E+04   6.6487728E-03   5.7718912E-05   7.6516767E+01   3.1151415E+04   3.1264184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   2.7864233E+04   2.7864233E+04   5.1454679E-03   4.4671011E-05   6.8164079E+01   2.7763728E+04   2.7864233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   2.4789644E+04   2.4789644E+04   3.9688982E-03   3.4457445E-05   6.0619503E+01   2.4700227E+04   2.4789644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   2.2029133E+04   2.2029133E+04   3.0578579E-03   2.6530118E-05   5.3849659E+01   2.1949673E+04   2.2029133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   1.9561055E+04   1.9561055E+04   2.3501579E-03   2.0403903E-05   4.7804135E+01   1.9490497E+04   1.9561055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.7359042E+04   1.7359042E+04   1.8060579E-03   1.5681523E-05   4.2411613E+01   1.7296427E+04   1.7359042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.5397020E+04   1.5397020E+04   1.3871931E-03   1.2045764E-05   3.7608290E+01   1.5341481E+04   1.5397020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.3650155E+04   1.3650155E+04   1.0649588E-03   9.2482307E-06   3.3335084E+01   1.3600917E+04   1.3650155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.2095972E+04   1.2095972E+04   8.1720682E-04   7.0971521E-06   2.9535568E+01   1.2052340E+04   1.2095972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.0713980E+04   1.0713980E+04   6.2681446E-04   5.4442268E-06   2.6156488E+01   1.0675333E+04   1.0713980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   9.4858295E+03   9.4858295E+03   4.8057492E-04   4.1743869E-06   2.3155595E+01   9.4516128E+03   9.4858295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   8.3949848E+03   8.3949848E+03   3.6830184E-04   3.1994837E-06   2.0490208E+01   8.3647029E+03   8.3949848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   7.4265959E+03   7.4265959E+03   2.8213790E-04   2.4512824E-06   1.8125061E+01   7.3998070E+03   7.4265959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   6.5673555E+03   6.5673555E+03   2.1607055E-04   1.8773607E-06   1.6027059E+01   6.5436660E+03   6.5673555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   5.8053359E+03   5.8053359E+03   1.6531843E-04   1.4373136E-06   1.4166095E+01   5.7843951E+03   5.8053359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   5.1298564E+03   5.1298564E+03   1.2655727E-04   1.1000197E-06   1.2517064E+01   5.1113521E+03   5.1298564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   4.5313628E+03   4.5313628E+03   9.6814411E-05   8.4160905E-07   1.1056154E+01   4.5150174E+03   4.5313628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   4.0013158E+03   4.0013158E+03   7.4031405E-05   6.4369530E-07   9.7623245E+00   3.9868823E+03   4.0013158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   3.5320885E+03   3.5320885E+03   5.6591789E-05   4.9217309E-07   8.6171865E+00   3.5193476E+03   3.5320885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   3.1168745E+03   3.1168745E+03   4.3245578E-05   3.7621602E-07   7.6038555E+00   3.1056313E+03   3.1168745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   2.7496038E+03   2.7496038E+03   3.3035029E-05   2.8749785E-07   6.7076700E+00   2.7396855E+03   2.7496038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   2.4248670E+03   2.4248670E+03   2.5228373E-05   2.1964670E-07   5.9152883E+00   2.4161200E+03   2.4248670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   2.1378462E+03   2.1378462E+03   1.9261456E-05   1.6776860E-07   5.2150358E+00   2.1301346E+03   2.1378462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.8842538E+03   1.8842538E+03   1.4699544E-05   1.2811459E-07   4.5963198E+00   1.8774569E+03   1.8842538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.6602755E+03   1.6602755E+03   1.1213828E-05   9.7814032E-08   4.0498968E+00   1.6542866E+03   1.6602755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.4625211E+03   1.4625211E+03   8.5572520E-06   7.4666863E-08   3.5674461E+00   1.4572455E+03   1.4625211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.2879783E+03   1.2879783E+03   6.5258045E-06   5.6987900E-08   3.1416214E+00   1.2833323E+03   1.2879783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.1339724E+03   1.1339724E+03   4.9751188E-06   4.3488874E-08   2.7659600E+00   1.1298819E+03   1.1339724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
