#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   1.2180163E+06   1.2180163E+06   2.5101399E+02   2.1500361E+00   1.9474964E+03   1.2136571E+06   1.2180163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.1576169E+06   1.1576169E+06   2.1500893E+02   1.8197519E+00   1.7864202E+03   1.1534674E+06   1.1576169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.1054055E+06   1.1054055E+06   1.8180558E+02   1.5576838E+00   1.6540386E+03   1.1014377E+06   1.1054055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.0599129E+06   1.0599129E+06   1.5285481E+02   1.3472293E+00   1.5368428E+03   1.0561039E+06   1.0599129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.0196149E+06   1.0196149E+06   1.3091047E+02   1.1757746E+00   1.4279051E+03   1.0159470E+06   1.0196149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   9.8311281E+05   9.8311281E+05   1.1636032E+02   1.0335521E+00   1.3325907E+03   9.7957307E+05   9.8311281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   9.4920494E+05   9.4920494E+05   1.0625788E+02   9.1366258E-01   1.2549006E+03   9.4578458E+05   9.4920494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   9.1690355E+05   9.1690355E+05   9.6035249E+01   8.1110798E-01   1.1923777E+03   9.1359725E+05   9.1690355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   8.8543161E+05   8.8543161E+05   8.3743995E+01   7.2219763E-01   1.1353160E+03   8.8223675E+05   8.8543161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   8.5421499E+05   8.5421499E+05   7.1991798E+01   6.4438526E-01   1.0734310E+03   8.5113098E+05   8.5421499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   8.2287487E+05   8.2287487E+05   6.3471061E+01   5.7562323E-01   1.0096906E+03   8.1990245E+05   8.2287487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   7.9122031E+05   7.9122031E+05   5.7593222E+01   5.1436432E-01   9.5122166E+02   7.8836086E+05   7.9122031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   7.5923867E+05   7.5923867E+05   5.2502379E+01   4.5959744E-01   8.9836028E+02   7.5649358E+05   7.5923867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   7.2708122E+05   7.2708122E+05   4.7387267E+01   4.1047174E-01   8.4982687E+02   7.2445131E+05   7.2708122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   6.9504133E+05   6.9504133E+05   4.2416472E+01   3.6642385E-01   8.0286644E+02   6.9252636E+05   6.9504133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   6.6352340E+05   6.6352340E+05   3.7871794E+01   3.2696376E-01   7.5726231E+02   6.6112163E+05   6.6352340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   6.3300168E+05   6.3300168E+05   3.3675871E+01   2.9175667E-01   7.1260090E+02   6.3070964E+05   6.3300168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   6.0396962E+05   6.0396962E+05   2.9451764E+01   2.6046198E-01   6.7079573E+02   6.0178204E+05   6.0396962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   5.7688225E+05   5.7688225E+05   2.5436509E+01   2.3275673E-01   6.3533689E+02   5.7479217E+05   5.7688225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   5.5209603E+05   5.5209603E+05   2.3125649E+01   2.0831771E-01   6.0613925E+02   5.5009522E+05   5.5209603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   5.2981264E+05   5.2981264E+05   2.1657041E+01   1.8689702E-01   5.7310583E+02   5.2789211E+05   5.2981264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   5.1003480E+05   5.1003480E+05   1.8359487E+01   1.6809986E-01   5.4578425E+02   5.0818552E+05   5.1003480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   4.9254274E+05   4.9254274E+05   1.7459409E+01   1.5158673E-01   5.2538018E+02   4.9075650E+05   4.9254274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   4.7689968E+05   4.7689968E+05   1.5040976E+01   1.3702632E-01   5.0207251E+02   4.7516981E+05   4.7689968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   4.6249155E+05   4.6249155E+05   1.4396952E+01   1.2405858E-01   4.8349209E+02   4.6081361E+05   4.6249155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   4.4860207E+05   4.4860207E+05   1.2761504E+01   1.1237364E-01   4.6783135E+02   4.4697423E+05   4.4860207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   4.3451744E+05   4.3451744E+05   1.1276598E+01   1.0173424E-01   4.4909274E+02   4.3294043E+05   4.3451744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   4.1964700E+05   4.1964700E+05   1.0201978E+01   9.1921510E-02   4.3009902E+02   4.1812372E+05   4.1964700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   4.0363901E+05   4.0363901E+05   9.2493314E+00   8.2811417E-02   4.1106659E+02   4.0217362E+05   4.0363901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   3.8646551E+05   3.8646551E+05   8.3202755E+00   7.4349086E-02   3.9115206E+02   3.8506226E+05   3.8646551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   3.6845022E+05   3.6845022E+05   7.3755460E+00   6.6523293E-02   3.7103689E+02   3.6711220E+05   3.6845022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   3.5022064E+05   3.5022064E+05   6.6343606E+00   5.9365914E-02   3.5188396E+02   3.4894866E+05   3.5022064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   3.3258032E+05   3.3258032E+05   6.0811160E+00   5.2923018E-02   3.3137762E+02   3.3137227E+05   3.3258032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   3.1631908E+05   3.1631908E+05   5.1834373E+00   4.7211553E-02   3.1420298E+02   3.1516997E+05   3.1631908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   3.0200195E+05   3.0200195E+05   4.7822839E+00   4.2224035E-02   2.9789378E+02   3.0090473E+05   3.0200195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   2.8979549E+05   2.8979549E+05   4.3298060E+00   3.7900075E-02   2.8554264E+02   2.8874252E+05   2.8979549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   2.7939304E+05   2.7939304E+05   3.8511852E+00   3.4143637E-02   2.7441369E+02   2.7837777E+05   2.7939304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   2.7008193E+05   2.7008193E+05   3.4846154E+00   3.0828557E-02   2.6424408E+02   2.6910041E+05   2.7008193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   2.6095468E+05   2.6095468E+05   3.1817925E+00   2.7834770E-02   2.5415183E+02   2.6000625E+05   2.6095468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   2.5121136E+05   2.5121136E+05   2.8550685E+00   2.5069676E-02   2.4356079E+02   2.5029827E+05   2.5121136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   2.4045118E+05   2.4045118E+05   2.5173217E+00   2.2482862E-02   2.3232150E+02   2.3957714E+05   2.4045118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   2.2883291E+05   2.2883291E+05   2.2882489E+00   2.0071004E-02   2.2081694E+02   2.2800104E+05   2.2883291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   2.1701540E+05   2.1701540E+05   1.9796509E+00   1.7864845E-02   2.0868997E+02   2.1622644E+05   2.1701540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   2.0587395E+05   2.0587395E+05   1.7640875E+00   1.5897551E-02   1.9727909E+02   2.0512545E+05   2.0587395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   1.9609724E+05   1.9609724E+05   1.5725731E+00   1.4185209E-02   1.8746726E+02   1.9538425E+05   1.9609724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   1.8785161E+05   1.8785161E+05   1.4177065E+00   1.2710221E-02   1.7935716E+02   1.8716856E+05   1.8785161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   1.8069758E+05   1.8069758E+05   1.2967375E+00   1.1426176E-02   1.7200220E+02   1.8004050E+05   1.8069758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   1.7383223E+05   1.7383223E+05   1.1517200E+00   1.0275806E-02   1.6514862E+02   1.7320009E+05   1.7383223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   1.6654828E+05   1.6654828E+05   1.0462542E+00   9.2146011E-03   1.5788475E+02   1.6594260E+05   1.6654828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   1.5864665E+05   1.5864665E+05   9.3534480E-01   8.2258407E-03   1.5016822E+02   1.5806968E+05   1.5864665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   1.5053143E+05   1.5053143E+05   8.2806005E-01   7.3189394E-03   1.4218751E+02   1.4998396E+05   1.5053143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   1.4289944E+05   1.4289944E+05   7.2588212E-01   6.5115168E-03   1.3476828E+02   1.4237971E+05   1.4289944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   1.3622262E+05   1.3622262E+05   6.5600358E-01   5.8095579E-03   1.2825896E+02   1.3572715E+05   1.3622262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   1.3040512E+05   1.3040512E+05   5.8506080E-01   5.1994684E-03   1.2265110E+02   1.2993080E+05   1.3040512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   1.2489736E+05   1.2489736E+05   5.2319423E-01   4.6554320E-03   1.1733841E+02   1.2444306E+05   1.2489736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   1.1918618E+05   1.1918618E+05   4.7028055E-01   4.1566904E-03   1.1180097E+02   1.1875263E+05   1.1918618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.1323316E+05   1.1323316E+05   4.1413369E-01   3.6976645E-03   1.0608457E+02   1.1282126E+05   1.1323316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.0744746E+05   1.0744746E+05   3.6797313E-01   3.2842420E-03   1.0055118E+02   1.0705660E+05   1.0744746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.0221777E+05   1.0221777E+05   3.2773053E-01   2.9211227E-03   9.5565282E+01   1.0184592E+05   1.0221777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   9.7499005E+04   9.7499005E+04   2.9308924E-01   2.6026461E-03   9.1040780E+01   9.7144313E+04   9.7499005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   9.2913888E+04   9.2913888E+04   2.6005243E-01   2.3163370E-03   8.6691015E+01   9.2575869E+04   9.2913888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   8.8235794E+04   8.8235794E+04   2.3138437E-01   2.0547803E-03   8.2247942E+01   8.7914788E+04   8.8235794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   8.3633418E+04   8.3633418E+04   2.0424180E-01   1.8187343E-03   7.7892565E+01   8.3329150E+04   8.3633418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   7.9363291E+04   7.9363291E+04   1.8086297E-01   1.6096041E-03   7.3849475E+01   7.9074553E+04   7.9363291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   7.5379045E+04   7.5379045E+04   1.6012903E-01   1.4241493E-03   7.0083532E+01   7.5104797E+04   7.5379045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   7.1451291E+04   7.1451291E+04   1.4140833E-01   1.2569422E-03   6.6384414E+01   7.1191329E+04   7.1451291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   6.7559819E+04   6.7559819E+04   1.2427674E-01   1.1056536E-03   6.2737822E+01   6.7314012E+04   6.7559819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   6.3859797E+04   6.3859797E+04   1.0905784E-01   9.7085586E-04   5.9260284E+01   6.3627449E+04   6.3859797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   6.0337751E+04   6.0337751E+04   9.5596580E-02   8.5067023E-04   5.5956325E+01   6.0118215E+04   6.0337751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   5.6870288E+04   5.6870288E+04   8.3482972E-02   7.4252602E-04   5.2702882E+01   5.6663365E+04   5.6870288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   5.3492630E+04   5.3492630E+04   7.2537811E-02   6.4540658E-04   4.9545906E+01   5.3297995E+04   5.3492630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   5.0244792E+04   5.0244792E+04   6.2801417E-02   5.5877156E-04   4.6508861E+01   5.0061972E+04   5.0244792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   4.7058489E+04   4.7058489E+04   5.4063022E-02   4.8102302E-04   4.3540812E+01   4.6887260E+04   4.7058489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   4.3946649E+04   4.3946649E+04   4.6257965E-02   4.1152730E-04   4.0638920E+01   4.3786742E+04   4.3946649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   4.0908771E+04   4.0908771E+04   3.9287892E-02   3.4951417E-04   3.7820470E+01   4.0759916E+04   4.0908771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   3.7922766E+04   3.7922766E+04   3.3072354E-02   2.9425672E-04   3.5036082E+01   3.7784774E+04   3.7922766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   3.4997181E+04   3.4997181E+04   2.7566627E-02   2.4526325E-04   3.2326179E+01   3.4869834E+04   3.4997181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   3.2125975E+04   3.2125975E+04   2.2714803E-02   2.0209664E-04   2.9666224E+01   3.2009074E+04   3.2125975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   2.9320715E+04   2.9320715E+04   1.8483801E-02   1.6445995E-04   2.7058911E+01   2.9214021E+04   2.9320715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   2.6599482E+04   2.6599482E+04   1.4845940E-02   1.3209868E-04   2.4537768E+01   2.6502690E+04   2.6599482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   2.3990338E+04   2.3990338E+04   1.1775608E-02   1.0477985E-04   2.2125216E+01   2.3903040E+04   2.3990338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   2.1526732E+04   2.1526732E+04   9.2396801E-03   8.2217446E-05   1.9846311E+01   2.1448397E+04   2.1526732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   1.9239059E+04   1.9239059E+04   7.1901994E-03   6.3984055E-05   1.7728527E+01   1.9169049E+04   1.9239059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   1.7146830E+04   1.7146830E+04   5.5644697E-03   4.9516938E-05   1.5798550E+01   1.7084433E+04   1.7146830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   1.5254819E+04   1.5254819E+04   4.2920661E-03   3.8194443E-05   1.4054338E+01   1.5199307E+04   1.5254819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   1.3556082E+04   1.3556082E+04   3.3044119E-03   2.9406395E-05   1.2485993E+01   1.3506751E+04   1.3556082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   1.2037300E+04   1.2037300E+04   2.5413027E-03   2.2615892E-05   1.1084273E+01   1.1993496E+04   1.2037300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.0682247E+04   1.0682247E+04   1.9530107E-03   1.7380919E-05   9.8367669E+00   1.0643373E+04   1.0682247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   9.4748757E+03   9.4748757E+03   1.5000562E-03   1.3350915E-05   8.7224309E+00   9.4403962E+03   9.4748757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   8.3999069E+03   8.3999069E+03   1.1518651E-03   1.0250018E-05   7.7323425E+00   8.3693392E+03   8.3999069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   7.4435085E+03   7.4435085E+03   8.8383639E-04   7.8657961E-06   6.8513359E+00   7.4164211E+03   7.4435085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   6.5930716E+03   6.5930716E+03   6.7788649E-04   6.0335720E-06   6.0679522E+00   6.5690789E+03   6.5930716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   5.8373042E+03   5.8373042E+03   5.1972200E-04   4.6260736E-06   5.3723531E+00   5.8160618E+03   5.8373042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   5.1660307E+03   5.1660307E+03   3.9829946E-04   3.5455164E-06   4.7541196E+00   5.1472311E+03   5.1660307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   4.5701128E+03   4.5701128E+03   3.0512343E-04   2.7162316E-06   4.2056213E+00   4.5534818E+03   4.5701128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   4.0413617E+03   4.0413617E+03   2.3365410E-04   2.0801627E-06   3.7188683E+00   4.0266548E+03   4.0413617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   3.5724374E+03   3.5724374E+03   1.7885781E-04   1.5924811E-06   3.2870117E+00   3.5594370E+03   3.5724374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   3.1567674E+03   3.1567674E+03   1.3686482E-04   1.2186837E-06   2.9043792E+00   3.1452796E+03   3.1567674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   2.7884722E+03   2.7884722E+03   1.0469944E-04   9.3230267E-07   2.5653932E+00   2.7783247E+03   2.7884722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   2.4622970E+03   2.4622970E+03   8.0061980E-05   7.1298201E-07   2.2654308E+00   2.4533365E+03   2.4622970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   2.1735485E+03   2.1735485E+03   6.1196149E-05   5.4509262E-07   1.9995991E+00   2.1656387E+03   2.1735485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   1.9180381E+03   1.9180381E+03   4.6763186E-05   4.1660709E-07   1.7645203E+00   1.9110582E+03   1.9180381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   1.6920307E+03   1.6920307E+03   3.5723314E-05   3.1831185E-07   1.5566743E+00   1.6858732E+03   1.6920307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   1.4921973E+03   1.4921973E+03   2.7280186E-05   2.4314104E-07   1.3727679E+00   1.4867670E+03   1.4921973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   1.3155733E+03   1.3155733E+03   2.0832674E-05   1.8567599E-07   1.2101648E+00   1.3107858E+03   1.3155733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.1595201E+03   1.1595201E+03   1.5895699E-05   1.4175550E-07   1.0666073E+00   1.1553005E+03   1.1595201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.0216906E+03   1.0216906E+03   1.2126707E-05   1.0819744E-07   9.3987259E-01   1.0179726E+03   1.0216906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   8.9999848E+02   8.9999848E+02   9.2499202E-06   8.2564920E-08   8.2793168E-01   8.9672329E+02   8.9999848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   7.9259010E+02   7.9259010E+02   7.0572244E-06   6.2992276E-08   7.2914461E-01   7.8970578E+02   7.9259010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   6.9781949E+02   6.9781949E+02   5.3803578E-06   4.8050818E-08   6.4188342E-01   6.9528005E+02   6.9781949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
