#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   1.5463794E+06   1.5463794E+06   2.2984746E+02   2.0114599E+00   4.5276843E+03   1.5408952E+06   1.5463794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.4696960E+06   1.4696960E+06   1.9560441E+02   1.7041364E+00   4.1224147E+03   1.4644738E+06   1.4696960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.4034082E+06   1.4034082E+06   1.7015174E+02   1.4601848E+00   3.7838582E+03   1.3984133E+06   1.4034082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.3456507E+06   1.3456507E+06   1.4947926E+02   1.2643363E+00   3.4951569E+03   1.3408546E+06   1.3456507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.2944883E+06   1.2944883E+06   1.3193481E+02   1.1043818E+00   3.2493544E+03   1.2898689E+06   1.2944883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.2481453E+06   1.2481453E+06   1.1687279E+02   9.7166776E-01   3.0354080E+03   1.2436864E+06   1.2481453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.2050960E+06   1.2050960E+06   1.0383608E+02   8.5965641E-01   2.8467317E+03   1.2007867E+06   1.2050960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.1640863E+06   1.1640863E+06   9.2369381E+01   7.6370037E-01   2.6769518E+03   1.1599201E+06   1.1640863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.1241297E+06   1.1241297E+06   8.2047897E+01   6.8040884E-01   2.5210292E+03   1.1201033E+06   1.1241297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.0844973E+06   1.0844973E+06   7.2636563E+01   6.0725304E-01   2.3772500E+03   1.0806101E+06   1.0844973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.0447081E+06   1.0447081E+06   6.4072186E+01   5.4249376E-01   2.2419910E+03   1.0409612E+06   1.0447081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.0045198E+06   1.0045198E+06   5.6172671E+01   4.8472676E-01   2.1151402E+03   1.0009149E+06   1.0045198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   9.6391628E+05   9.6391628E+05   4.9060929E+01   4.3302278E-01   1.9968449E+03   9.6045516E+05   9.6391628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   9.2308956E+05   9.2308956E+05   4.4020415E+01   3.8659697E-01   1.8881756E+03   9.1977336E+05   9.2308956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   8.8241211E+05   8.8241211E+05   4.1095874E+01   3.4497532E-01   1.7757131E+03   8.7924057E+05   8.8241211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   8.4239737E+05   8.4239737E+05   3.6195846E+01   3.0771759E-01   1.6599449E+03   8.3936833E+05   8.4239737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   8.0364743E+05   8.0364743E+05   3.0946306E+01   2.7445822E-01   1.5680856E+03   8.0075655E+05   8.0364743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   7.6678874E+05   7.6678874E+05   2.9119474E+01   2.4493760E-01   1.4736179E+03   7.6402941E+05   7.6678874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   7.3239902E+05   7.3239902E+05   2.4569779E+01   2.1882394E-01   1.3904565E+03   7.2976251E+05   7.3239902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   7.0093080E+05   7.0093080E+05   2.3128259E+01   1.9587386E-01   1.3119258E+03   6.9840675E+05   7.0093080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   6.7264016E+05   6.7264016E+05   2.0237241E+01   1.7574009E-01   1.2502752E+03   6.7021723E+05   6.7264016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   6.4753052E+05   6.4753052E+05   1.7729924E+01   1.5813549E-01   1.1861261E+03   6.4519736E+05   6.4753052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   6.2532288E+05   6.2532288E+05   1.6448705E+01   1.4269449E-01   1.1311180E+03   6.2306912E+05   6.2532288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   6.0546270E+05   6.0546270E+05   1.5160001E+01   1.2907450E-01   1.0852624E+03   6.0327997E+05   6.0546270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   5.8717036E+05   5.8717036E+05   1.3766874E+01   1.1694293E-01   1.0433211E+03   5.8505306E+05   5.8717036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   5.6953651E+05   5.6953651E+05   1.2423263E+01   1.0601129E-01   1.0029859E+03   5.6748233E+05   5.6953651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   5.5165490E+05   5.5165490E+05   1.1093597E+01   9.6018504E-02   9.6312434E+02   5.4966479E+05   5.5165490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   5.3277564E+05   5.3277564E+05   9.8492869E+00   8.6778426E-02   9.2450297E+02   5.3085325E+05   5.3277564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   5.1245217E+05   5.1245217E+05   9.2352774E+00   7.8178120E-02   8.8346207E+02   5.1060277E+05   5.1245217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   4.9064899E+05   4.9064899E+05   8.0201382E+00   7.0169337E-02   8.3727717E+02   4.8887796E+05   4.9064899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   4.6777711E+05   4.6777711E+05   7.4187939E+00   6.2751602E-02   7.9443553E+02   4.6608835E+05   4.6777711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   4.4463316E+05   4.4463316E+05   6.3884325E+00   5.5966080E-02   7.5093587E+02   4.4302770E+05   4.4463316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   4.2223733E+05   4.2223733E+05   5.6261665E+00   4.9862224E-02   7.0778335E+02   4.2071252E+05   4.2223733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   4.0159237E+05   4.0159237E+05   5.0143116E+00   4.4466290E-02   6.6907030E+02   4.0014190E+05   4.0159237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   3.8341561E+05   3.8341561E+05   4.5069322E+00   3.9767782E-02   6.3581479E+02   3.8203062E+05   3.8341561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   3.6791852E+05   3.6791852E+05   4.1372186E+00   3.5708482E-02   6.0697747E+02   3.6658934E+05   3.6791852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   3.5471177E+05   3.5471177E+05   3.7444611E+00   3.2188052E-02   5.8132242E+02   3.5343015E+05   3.5471177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   3.4289056E+05   3.4289056E+05   3.3157151E+00   2.9083286E-02   5.6020834E+02   3.4165152E+05   3.4289056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   3.3130278E+05   3.3130278E+05   3.0289322E+00   2.6274324E-02   5.3794844E+02   3.3010549E+05   3.3130278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   3.1893284E+05   3.1893284E+05   2.7693411E+00   2.3670609E-02   5.1590371E+02   3.1778014E+05   3.1893284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   3.0527193E+05   3.0527193E+05   2.4798038E+00   2.1225400E-02   4.9187014E+02   3.0416851E+05   3.0527193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   2.9052160E+05   2.9052160E+05   2.1790436E+00   1.8941037E-02   4.6624654E+02   2.8947140E+05   2.9052160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   2.7551831E+05   2.7551831E+05   1.9255264E+00   1.6849124E-02   4.4122672E+02   2.7452227E+05   2.7551831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   2.6137335E+05   2.6137335E+05   1.7365495E+00   1.4987516E-02   4.1679117E+02   2.6042837E+05   2.6137335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   2.4896104E+05   2.4896104E+05   1.5385017E+00   1.3371936E-02   3.9611484E+02   2.4806087E+05   2.4896104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   2.3849255E+05   2.3849255E+05   1.3666485E+00   1.1985348E-02   3.7828108E+02   2.3763017E+05   2.3849255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   2.2940993E+05   2.2940993E+05   1.2370881E+00   1.0780435E-02   3.6288484E+02   2.2858034E+05   2.2940993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   2.2069383E+05   2.2069383E+05   1.1293124E+00   9.6993535E-03   3.4800059E+02   2.1989571E+05   2.2069383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   2.1144626E+05   2.1144626E+05   9.9531527E-01   8.6986940E-03   3.3262952E+02   2.1068155E+05   2.1144626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   2.0141451E+05   2.0141451E+05   8.9562588E-01   7.7636509E-03   3.1598969E+02   2.0068604E+05   2.0141451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   1.9111160E+05   1.9111160E+05   7.9886978E-01   6.9051224E-03   2.9916693E+02   1.9042035E+05   1.9111160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   1.8142218E+05   1.8142218E+05   7.0563589E-01   6.1416864E-03   2.8337245E+02   1.8076595E+05   1.8142218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   1.7294542E+05   1.7294542E+05   6.2989753E-01   5.4799134E-03   2.6975718E+02   1.7231982E+05   1.7294542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   1.6555964E+05   1.6555964E+05   5.6183697E-01   4.9059504E-03   2.5771135E+02   1.6496074E+05   1.6555964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   1.5856711E+05   1.5856711E+05   5.0443423E-01   4.3939834E-03   2.4638066E+02   1.5799348E+05   1.5856711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   1.5131630E+05   1.5131630E+05   4.5116703E-01   3.9233444E-03   2.3477762E+02   1.5076888E+05   1.5131630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.4375847E+05   1.4375847E+05   4.0230341E-01   3.4894167E-03   2.2263412E+02   1.4323838E+05   1.4375847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.3641306E+05   1.3641306E+05   3.5749847E-01   3.0986856E-03   2.1096605E+02   1.3591953E+05   1.3641306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.2977355E+05   1.2977355E+05   3.1647229E-01   2.7562858E-03   2.0042757E+02   1.2930402E+05   1.2977355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.2378271E+05   1.2378271E+05   2.8334326E-01   2.4561329E-03   1.9092870E+02   1.2333484E+05   1.2378271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.1796154E+05   1.1796154E+05   2.5230296E-01   2.1861262E-03   1.8171935E+02   1.1753472E+05   1.1796154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.1202233E+05   1.1202233E+05   2.2301097E-01   1.9393623E-03   1.7237758E+02   1.1161699E+05   1.1202233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.0617924E+05   1.0617924E+05   1.9747023E-01   1.7162969E-03   1.6320215E+02   1.0579504E+05   1.0617924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.0075798E+05   1.0075798E+05   1.7459278E-01   1.5188284E-03   1.5472535E+02   1.0039338E+05   1.0075798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   9.5699663E+04   9.5699663E+04   1.5454260E-01   1.3440485E-03   1.4681205E+02   9.5353364E+04   9.5699663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   9.0713067E+04   9.0713067E+04   1.3666056E-01   1.1863187E-03   1.3902999E+02   9.0384805E+04   9.0713067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   8.5772535E+04   8.5772535E+04   1.2014962E-01   1.0434549E-03   1.3135015E+02   8.5462145E+04   8.5772535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   8.1075064E+04   8.1075064E+04   1.0550409E-01   9.1630765E-04   1.2403461E+02   8.0781668E+04   8.1075064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   7.6603548E+04   7.6603548E+04   9.2394305E-02   8.0287517E-04   1.1711775E+02   7.6326329E+04   7.6603548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   7.2201329E+04   7.2201329E+04   8.0637244E-02   7.0074470E-04   1.1030225E+02   7.1940036E+04   7.2201329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   6.7913125E+04   6.7913125E+04   7.0103341E-02   6.0909561E-04   1.0366816E+02   6.7667347E+04   6.7913125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   6.3789737E+04   6.3789737E+04   6.0686481E-02   5.2735675E-04   9.7311478E+01   6.3558879E+04   6.3789737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   5.9744472E+04   5.9744472E+04   5.2243100E-02   4.5401441E-04   9.1070415E+01   5.9528250E+04   5.9744472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   5.5793745E+04   5.5793745E+04   4.4692393E-02   3.8841288E-04   8.4997046E+01   5.5591819E+04   5.5793745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   5.1936919E+04   5.1936919E+04   3.7956896E-02   3.2988750E-04   7.9078062E+01   5.1748949E+04   5.1936919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   4.8145948E+04   4.8145948E+04   3.1952863E-02   2.7772108E-04   7.3259463E+01   4.7971696E+04   4.8145948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   4.4431687E+04   4.4431687E+04   2.6633291E-02   2.3149267E-04   6.7577653E+01   4.4270876E+04   4.4431687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   4.0786464E+04   4.0786464E+04   2.1945635E-02   1.9075283E-04   6.2001229E+01   4.0638844E+04   4.0786464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   3.7224964E+04   3.7224964E+04   1.7858037E-02   1.5522277E-04   5.6560912E+01   3.7090233E+04   3.7224964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   3.3770144E+04   3.3770144E+04   1.4343313E-02   1.2468045E-04   5.1281475E+01   3.3647916E+04   3.3770144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   3.0457629E+04   3.0457629E+04   1.1376986E-02   9.8897417E-05   4.6232992E+01   3.0347390E+04   3.0457629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   2.7329885E+04   2.7329885E+04   8.9269066E-03   7.7601835E-05   4.1466247E+01   2.7230966E+04   2.7329885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   2.4425505E+04   2.4425505E+04   6.9468134E-03   6.0391469E-05   3.7047678E+01   2.4337096E+04   2.4425505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   2.1769254E+04   2.1769254E+04   5.3761222E-03   4.6736839E-05   3.3009277E+01   2.1690460E+04   2.1769254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   1.9367196E+04   1.9367196E+04   4.1467941E-03   3.6051974E-05   2.9357699E+01   1.9297096E+04   1.9367196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   1.7210515E+04   1.7210515E+04   3.1925742E-03   2.7756954E-05   2.6080762E+01   1.7148221E+04   1.7210515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   1.5282301E+04   1.5282301E+04   2.4550349E-03   2.1347418E-05   2.3153980E+01   1.5226986E+04   1.5282301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.3561954E+04   1.3561954E+04   1.8874354E-03   1.6406703E-05   2.0543974E+01   1.3512865E+04   1.3561954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.2029101E+04   1.2029101E+04   1.4494947E-03   1.2602377E-05   1.8218963E+01   1.1985561E+04   1.2029101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.0664343E+04   1.0664343E+04   1.1127427E-03   9.6756289E-06   1.6149445E+01   1.0625742E+04   1.0664343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   9.4501198E+03   9.4501198E+03   8.5386196E-04   7.4250893E-06   1.4308555E+01   9.4159138E+03   9.4501198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   8.3704229E+03   8.3704229E+03   6.5492564E-04   5.6955606E-06   1.2672797E+01   8.3401250E+03   8.3704229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   7.4109165E+03   7.4109165E+03   5.0212603E-04   4.3670609E-06   1.1219163E+01   7.3840915E+03   7.4109165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   6.5586816E+03   6.5586816E+03   3.8481736E-04   3.3470991E-06   9.9278716E+00   6.5349414E+03   6.5586816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   5.8021167E+03   5.8021167E+03   2.9479661E-04   2.5643440E-06   8.7819259E+00   5.7811150E+03   5.8021167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   5.1308253E+03   5.1308253E+03   2.2574655E-04   1.9638979E-06   7.7656430E+00   5.1122534E+03   5.1308253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   4.5354889E+03   4.5354889E+03   1.7283465E-04   1.5035174E-06   6.8640472E+00   4.5190719E+03   4.5354889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   4.0077628E+03   4.0077628E+03   1.3224726E-04   1.1506488E-06   6.0651921E+00   3.9932560E+03   4.0077628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   3.5401830E+03   3.5401830E+03   1.0115160E-04   8.8030809E-07   5.3572847E+00   3.5273686E+03   3.5401830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   3.1260777E+03   3.1260777E+03   7.7346485E-05   6.7325696E-07   4.7305896E+00   3.1147623E+03   3.1260777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   2.7594885E+03   2.7594885E+03   5.9111534E-05   5.1475666E-07   4.1756350E+00   2.7495000E+03   2.7594885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   2.4350979E+03   2.4350979E+03   4.5159157E-05   3.9345262E-07   3.6846823E+00   2.4262836E+03   2.4350979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   2.1481635E+03   2.1481635E+03   3.4538241E-05   3.0065234E-07   3.2503163E+00   2.1403879E+03   2.1481635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   1.8944592E+03   1.8944592E+03   2.6360736E-05   2.2967681E-07   2.8664294E+00   1.8876019E+03   1.8944592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   1.6702211E+03   1.6702211E+03   2.0125048E-05   1.7541273E-07   2.5270880E+00   1.6641754E+03   1.6702211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.4720991E+03   1.4720991E+03   1.5360133E-05   1.3393776E-07   2.2273813E+00   1.4667705E+03   1.4720991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.2971136E+03   1.2971136E+03   1.1725871E-05   1.0224828E-07   1.9625474E+00   1.2924184E+03   1.2971136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.1426158E+03   1.1426158E+03   8.9405562E-06   7.8041055E-08   1.7287254E+00   1.1384799E+03   1.1426158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.0062523E+03   1.0062523E+03   6.8181318E-06   5.9553606E-08   1.5224146E+00   1.0026100E+03   1.0062523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   8.8593346E+02   8.8593346E+02   5.2000235E-06   4.5438146E-08   1.3403881E+00   8.8272665E+02   8.8593346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
