#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.7432796E+06   4.7432796E+06   6.8091225E+01   1.9025930E+00   2.2846436E+05   4.7266788E+06   4.7432796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.5064245E+06   4.5064245E+06   5.8684789E+01   1.6207848E+00   1.9940638E+05   4.4905826E+06   4.5064245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.3020944E+06   4.3020944E+06   5.3270524E+01   1.3961687E+00   1.7573053E+05   4.2869125E+06   4.3020944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.1243633E+06   4.1243633E+06   4.6955113E+01   1.2148018E+00   1.5627116E+05   4.1097595E+06   4.1243633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.9671207E+06   3.9671207E+06   3.8480969E+01   1.0659793E+00   1.3990974E+05   3.9530321E+06   3.9671207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.8247791E+06   3.8247791E+06   3.3118895E+01   9.4175893E-01   1.2584647E+05   3.8111603E+06   3.8247791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.6925506E+06   3.6925506E+06   3.1400872E+01   8.3627703E-01   1.1370768E+05   3.6793716E+06   3.6925506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.5665094E+06   3.5665094E+06   2.7942851E+01   7.4527728E-01   1.0310992E+05   3.5537531E+06   3.5665094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.4435761E+06   3.4435761E+06   2.2946837E+01   6.6572877E-01   9.3574835E+04   3.4312356E+06   3.4435761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.3214854E+06   3.3214854E+06   2.0306475E+01   5.9541732E-01   8.4902029E+04   3.3095614E+06   3.3214854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.1987551E+06   3.1987551E+06   1.9271291E+01   5.3271365E-01   7.7052317E+04   3.1872530E+06   3.1987551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.0746548E+06   3.0746548E+06   1.7870621E+01   4.7645650E-01   6.9908764E+04   3.0635823E+06   3.0746548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.9491671E+06   2.9491671E+06   1.6048778E+01   4.2582737E-01   6.3352396E+04   2.9385316E+06   2.9491671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.8229280E+06   2.8229280E+06   1.4194050E+01   3.8022832E-01   5.7318129E+04   2.8127345E+06   2.8229280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.6971384E+06   2.6971384E+06   1.2205599E+01   3.3920655E-01   5.1786983E+04   2.6873874E+06   2.6971384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.5734376E+06   2.5734376E+06   1.0129769E+01   3.0243197E-01   4.6782095E+04   2.5641233E+06   2.5734376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.4537370E+06   2.4537370E+06   9.2933469E+00   2.6962796E-01   4.2280065E+04   2.4448465E+06   2.4537370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.3400158E+06   2.3400158E+06   8.6832438E+00   2.4054024E-01   3.8160545E+04   2.3315289E+06   2.3400158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.2340900E+06   2.2340900E+06   7.2934067E+00   2.1490916E-01   3.4560283E+04   2.2259796E+06   2.2340900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.1373714E+06   2.1373714E+06   6.4686858E+00   1.9245340E-01   3.1311118E+04   2.1296052E+06   2.1373714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.0506447E+06   2.0506447E+06   6.1542576E+00   1.7286052E-01   2.8483858E+04   2.0431875E+06   2.0506447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.9738928E+06   1.9738928E+06   5.6089517E+00   1.5578723E-01   2.6009820E+04   1.9667091E+06   1.9738928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.9062071E+06   1.9062071E+06   4.9345452E+00   1.4086726E-01   2.3824214E+04   1.8992645E+06   1.9062071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.8458134E+06   1.8458134E+06   4.1867626E+00   1.2773073E-01   2.1900350E+04   1.8390861E+06   1.8458134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.7902365E+06   1.7902365E+06   4.1150163E+00   1.1601819E-01   2.0173211E+04   1.7837074E+06   1.7902365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.7366049E+06   1.7366049E+06   3.4655562E+00   1.0541120E-01   1.8563564E+04   1.7302675E+06   1.7366049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.6820723E+06   1.6820723E+06   3.3222052E+00   9.5646625E-02   1.7065001E+04   1.6759303E+06   1.6820723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.6243006E+06   1.6243006E+06   3.0487349E+00   8.6539985E-02   1.5650381E+04   1.6183662E+06   1.6243006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.5619196E+06   1.5619196E+06   2.6608993E+00   7.7986698E-02   1.4289889E+04   1.5562101E+06   1.5619196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.4948601E+06   1.4948601E+06   2.2990151E+00   6.9959856E-02   1.3005268E+04   1.4893930E+06   1.4948601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.4244561E+06   1.4244561E+06   2.1877675E+00   6.2494605E-02   1.1764267E+04   1.4192440E+06   1.4244561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.3532430E+06   1.3532430E+06   1.9546365E+00   5.5658611E-02   1.0630739E+04   1.3482893E+06   1.3532430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.2844385E+06   1.2844385E+06   1.7311870E+00   4.9523851E-02   9.5916092E+03   1.2797347E+06   1.2844385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.2211799E+06   1.2211799E+06   1.5391912E+00   4.4131889E-02   8.6635189E+03   1.2167059E+06   1.2211799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.1656837E+06   1.1656837E+06   1.2912323E+00   3.9474550E-02   7.8694321E+03   1.1614114E+06   1.1656837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.1185618E+06   1.1185618E+06   1.2045821E+00   3.5485394E-02   7.1783393E+03   1.1144607E+06   1.1185618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.0785394E+06   1.0785394E+06   1.0941897E+00   3.2046893E-02   6.5869138E+03   1.0745837E+06   1.0785394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.0427412E+06   1.0427412E+06   9.5075424E-01   2.9016580E-02   6.0643660E+03   1.0389156E+06   1.0427412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.0075474E+06   1.0075474E+06   9.1120537E-01   2.6258875E-02   5.5823014E+03   1.0038498E+06   1.0075474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   9.6980252E+05   9.6980252E+05   7.9722949E-01   2.3675843E-02   5.1206414E+03   9.6624247E+05   9.6980252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   9.2796729E+05   9.2796729E+05   7.2085951E-01   2.1225468E-02   4.6694469E+03   9.2455989E+05   9.2796729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   8.8273444E+05   8.8273444E+05   6.4431325E-01   1.8920407E-02   4.2316958E+03   8.7949231E+05   8.8273444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   8.3676493E+05   8.3676493E+05   5.7500422E-01   1.6807371E-02   3.8294313E+03   8.3369090E+05   8.3676493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   7.9353926E+05   7.9353926E+05   5.1143492E-01   1.4935240E-02   3.4656389E+03   7.9062337E+05   7.9353926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   7.5575280E+05   7.5575280E+05   4.4442550E-01   1.3324790E-02   3.1499314E+03   7.5297516E+05   7.5575280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   7.2400231E+05   7.2400231E+05   4.0847837E-01   1.1954797E-02   2.8844956E+03   7.2134083E+05   7.2400231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   6.9648974E+05   6.9648974E+05   3.6745663E-01   1.0768799E-02   2.6526126E+03   6.9392892E+05   6.9648974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   6.7001681E+05   6.7001681E+05   3.1923828E-01   9.7005272E-03   2.4410106E+03   6.6755288E+05   6.7001681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.4181505E+05   6.4181505E+05   2.8903630E-01   8.7024481E-03   2.2378282E+03   6.3945442E+05   6.4181505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.1115879E+05   6.1115879E+05   2.5598085E-01   7.7621567E-03   2.0415088E+03   6.0891056E+05   6.1115879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.7969764E+05   5.7969764E+05   2.3179414E-01   6.8966448E-03   1.8553153E+03   5.7756483E+05   5.7969764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.5019122E+05   5.5019122E+05   2.0417724E-01   6.1304101E-03   1.6889966E+03   5.4816668E+05   5.5019122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.2446031E+05   5.2446031E+05   1.8380712E-01   5.4713258E-03   1.5459678E+03   5.2253019E+05   5.2446031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.0206966E+05   5.0206966E+05   1.6458572E-01   4.9025959E-03   1.4212651E+03   5.0022171E+05   5.0206966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.8082809E+05   4.8082809E+05   1.4571434E-01   4.3942849E-03   1.3078732E+03   4.7905811E+05   4.8082809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.5874196E+05   4.5874196E+05   1.2982333E-01   3.9236270E-03   1.2003023E+03   4.5705309E+05   4.5874196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.3571238E+05   4.3571238E+05   1.1701677E-01   3.4874959E-03   1.0973750E+03   4.3410813E+05   4.3571238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.1337353E+05   4.1337353E+05   1.0319594E-01   3.0955008E-03   1.0032034E+03   4.1185138E+05   4.1337353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.9322761E+05   3.9322761E+05   9.2131907E-02   2.7537753E-03   9.1940196E+02   3.9177950E+05   3.9322761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.7505414E+05   3.7505414E+05   8.1330055E-02   2.4550371E-03   8.4613679E+02   3.7367284E+05   3.7505414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.5736325E+05   3.5736325E+05   7.2704065E-02   2.1858287E-03   7.7855538E+02   3.5604698E+05   3.5736325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.3929911E+05   3.3929911E+05   6.4450139E-02   1.9384158E-03   7.1404406E+02   3.3804929E+05   3.3929911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.2155032E+05   3.2155032E+05   5.6837261E-02   1.7148666E-03   6.5444229E+02   3.2036578E+05   3.2155032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.0510658E+05   3.0510658E+05   5.0452987E-02   1.5178378E-03   6.0074734E+02   3.0398254E+05   3.0510658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.8975779E+05   2.8975779E+05   4.4717495E-02   1.3434599E-03   5.5228573E+02   2.8869022E+05   2.8975779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.7461212E+05   2.7461212E+05   3.9336476E-02   1.1856495E-03   5.0710721E+02   2.7360029E+05   2.7461212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.5961544E+05   2.5961544E+05   3.4582182E-02   1.0427059E-03   4.6488039E+02   2.5865880E+05   2.5961544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.4537054E+05   2.4537054E+05   3.0406758E-02   9.1553780E-04   4.2620796E+02   2.4446634E+05   2.4537054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.3180630E+05   2.3180630E+05   2.6608134E-02   8.0229597E-04   3.9079434E+02   2.3095204E+05   2.3180630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.1844927E+05   2.1844927E+05   2.3235692E-02   7.0012916E-04   3.5767182E+02   2.1764419E+05   2.1844927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.0544753E+05   2.0544753E+05   2.0167513E-02   6.0848972E-04   3.2687078E+02   2.0469033E+05   2.0544753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.9294598E+05   1.9294598E+05   1.7470032E-02   5.2681400E-04   2.9847634E+02   1.9223482E+05   1.9294598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.8068057E+05   1.8068057E+05   1.5030356E-02   4.5347909E-04   2.7185088E+02   1.8001459E+05   1.8068057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.6870711E+05   1.6870711E+05   1.2850982E-02   3.8790770E-04   2.4696191E+02   1.6808524E+05   1.6870711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.5701804E+05   1.5701804E+05   1.0912856E-02   3.2942862E-04   2.2372872E+02   1.5643923E+05   1.5701804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.4553189E+05   1.4553189E+05   9.1832788E-03   2.7729578E-04   2.0190096E+02   1.4499540E+05   1.4553189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.3427973E+05   1.3427973E+05   7.6512746E-03   2.3110213E-04   1.8145545E+02   1.3378470E+05   1.3427973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.2323965E+05   1.2323965E+05   6.3016153E-03   1.9040123E-04   1.6228780E+02   1.2278530E+05   1.2323965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.1245548E+05   1.1245548E+05   5.1332783E-03   1.5490907E-04   1.4437437E+02   1.1204088E+05   1.1245548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.0199738E+05   1.0199738E+05   4.1163539E-03   1.2439990E-04   1.2775726E+02   1.0162132E+05   1.0199738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   9.1973348E+04   9.1973348E+04   3.2635176E-03   9.8656146E-05   1.1251055E+02   9.1634236E+04   9.1973348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   8.2511837E+04   8.2511837E+04   2.5594832E-03   7.7398213E-05   9.8714904E+01   8.2207601E+04   8.2511837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   7.3729035E+04   7.3729035E+04   1.9909740E-03   6.0222737E-05   8.6409600E+01   7.3457176E+04   7.3729035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.5699123E+04   6.5699123E+04   1.5402516E-03   4.6600540E-05   7.5571150E+01   6.5456866E+04   6.5699123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.8439793E+04   5.8439793E+04   1.1849457E-03   3.5941087E-05   6.6104792E+01   5.8224300E+04   5.8439793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.1923625E+04   5.1923625E+04   9.1443867E-04   2.7668218E-05   5.7863033E+01   5.1732156E+04   5.1923625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.6099063E+04   4.6099063E+04   7.0302306E-04   2.1276648E-05   5.0703858E+01   4.5929070E+04   4.6099063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.0903499E+04   4.0903499E+04   5.4012538E-04   1.6350262E-05   4.4469708E+01   4.0752663E+04   4.0903499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.6275072E+04   3.6275072E+04   4.1502617E-04   1.2557718E-05   3.9038668E+01   3.6141302E+04   3.6275072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.2154990E+04   3.2154990E+04   3.1835352E-04   9.6401725E-06   3.4297486E+01   3.2036412E+04   3.2154990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.8490014E+04   2.8490014E+04   2.4422761E-04   7.3971735E-06   3.0150119E+01   2.8384950E+04   2.8490014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.5231649E+04   2.5231649E+04   1.8728684E-04   5.6735649E-06   2.6520497E+01   2.5138601E+04   2.5231649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.2336494E+04   2.2336494E+04   1.4356348E-04   4.3497662E-06   2.3337848E+01   2.2254122E+04   2.2336494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.9765424E+04   1.9765424E+04   1.1000437E-04   3.3335295E-06   2.0544026E+01   1.9692533E+04   1.9765424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.7483331E+04   1.7483331E+04   8.4237860E-05   2.5537416E-06   1.8089148E+01   1.7418856E+04   1.7483331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.5458763E+04   1.5458763E+04   6.4525589E-05   1.9556288E-06   1.5931242E+01   1.5401753E+04   1.5458763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.3663529E+04   1.3663529E+04   4.9382535E-05   1.4970675E-06   1.4032592E+01   1.3613140E+04   1.3663529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.2072398E+04   1.2072398E+04   3.7780561E-05   1.1456459E-06   1.2360801E+01   1.2027876E+04   1.2072398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.0662802E+04   1.0662802E+04   2.8899664E-05   8.7642609E-07   1.0889184E+01   1.0623479E+04   1.0662802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   9.4145786E+03   9.4145786E+03   2.2089834E-05   6.7026212E-07   9.5927692E+00   9.3798587E+03   9.4145786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   8.3097210E+03   8.3097210E+03   1.6887500E-05   5.1244332E-07   8.4502167E+00   8.2790756E+03   8.3097210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   7.3321647E+03   7.3321647E+03   1.2904847E-05   3.9167388E-07   7.4432099E+00   7.3051244E+03   7.3321647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.4675860E+03   6.4675860E+03   9.8560339E-06   2.9928676E-07   6.5557678E+00   6.4437342E+03   6.4675860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.7032226E+03   5.7032226E+03   7.5251866E-06   2.2863393E-07   5.7734825E+00   5.6821896E+03   5.7032226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.0277101E+03   5.0277101E+03   5.7459389E-06   1.7461954E-07   5.0839542E+00   5.0091684E+03   5.0277101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.4309364E+03   4.4309364E+03   4.3849862E-06   1.3333772E-07   4.4760051E+00   4.4145955E+03   4.4309364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.9039083E+03   3.9039083E+03   3.3453625E-06   1.0179476E-07   3.9402617E+00   3.8895110E+03   3.9039083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.4386328E+03   3.4386328E+03   2.5519160E-06   7.7700193E-08   3.4681001E+00   3.4259514E+03   3.4386328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.0280097E+03   3.0280097E+03   1.9459545E-06   5.9299516E-08   3.0519933E+00   3.0168426E+03   3.0280097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.6657353E+03   2.6657353E+03   1.4827514E-06   4.5250451E-08   2.6853493E+00   2.6559042E+03   2.6657353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.3462160E+03   2.3462160E+03   1.1307207E-06   3.4526299E-08   2.3622870E+00   2.3375633E+03   2.3462160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
