#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.1173912E+06   1.1173912E+06   2.4608957E+02   2.2702204E+00   1.4012652E+03   1.1132659E+06   1.1173912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.0616014E+06   1.0616014E+06   2.0301635E+02   1.9202048E+00   1.2655247E+03   1.0576763E+06   1.0616014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.0134720E+06   1.0134720E+06   1.8035206E+02   1.6428514E+00   1.1562676E+03   1.0097202E+06   1.0134720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   9.7160750E+05   9.7160750E+05   1.6094407E+02   1.4199903E+00   1.0830792E+03   9.6800683E+05   9.7160750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   9.3456866E+05   9.3456866E+05   1.3631317E+02   1.2383076E+00   1.0216192E+03   9.3110201E+05   9.3456866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   9.0103943E+05   9.0103943E+05   1.1623189E+02   1.0881324E+00   9.5199964E+02   8.9769442E+05   9.0103943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   8.6989203E+05   8.6989203E+05   1.0650517E+02   9.6165987E-01   8.9066680E+02   8.6666031E+05   8.6989203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   8.4020174E+05   8.4020174E+05   9.7302926E+01   8.5332697E-01   8.5088523E+02   8.3707829E+05   8.4020174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   8.1124321E+05   8.1124321E+05   8.2764810E+01   7.5960120E-01   8.1080540E+02   8.0822565E+05   8.1124321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   7.8248285E+05   7.8248285E+05   7.1944072E+01   6.7765882E-01   7.5885735E+02   7.7957073E+05   7.8248285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   7.5357150E+05   7.5357150E+05   6.7364937E+01   6.0513096E-01   7.1454387E+02   7.5076562E+05   7.5357150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   7.2433714E+05   7.2433714E+05   6.1858306E+01   5.4052030E-01   6.8210788E+02   7.2163893E+05   7.2433714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   6.9477570E+05   6.9477570E+05   5.3856425E+01   4.8276493E-01   6.4965863E+02   6.9218655E+05   6.9477570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   6.6503704E+05   6.6503704E+05   4.6554049E+01   4.3105191E-01   6.1278978E+02   6.6255779E+05   6.6503704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   6.3540408E+05   6.3540408E+05   4.1146806E+01   3.8472776E-01   5.7534661E+02   6.3303449E+05   6.3540408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   6.0626306E+05   6.0626306E+05   3.6883310E+01   3.4323294E-01   5.4078295E+02   6.0400141E+05   6.0626306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   5.7806425E+05   5.7806425E+05   3.3044484E+01   3.0618771E-01   5.0879183E+02   5.7590715E+05   5.7806425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   5.5127398E+05   5.5127398E+05   2.9345982E+01   2.7323354E-01   4.7962419E+02   5.4921627E+05   5.5127398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   5.2632004E+05   5.2632004E+05   2.5775637E+01   2.4409985E-01   4.5343970E+02   5.2435496E+05   5.2632004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   5.0353510E+05   5.0353510E+05   2.2804465E+01   2.1842383E-01   4.3184168E+02   5.0165464E+05   5.0353510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   4.8310403E+05   4.8310403E+05   2.1154737E+01   1.9586150E-01   4.1277255E+02   4.8129945E+05   4.8310403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   4.6502281E+05   4.6502281E+05   1.9657666E+01   1.7612863E-01   3.9073098E+02   4.6328541E+05   4.6502281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   4.4907738E+05   4.4907738E+05   1.6716527E+01   1.5878665E-01   3.7355054E+02   4.4739921E+05   4.4907738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   4.3484980E+05   4.3484980E+05   1.5791456E+01   1.4347683E-01   3.6196603E+02   4.3322450E+05   4.3484980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   4.2175695E+05   4.2175695E+05   1.3908101E+01   1.2987140E-01   3.4541158E+02   4.2018031E+05   4.2175695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   4.0912236E+05   4.0912236E+05   1.3147070E+01   1.1761469E-01   3.3481484E+02   4.0759269E+05   4.0912236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   3.9627547E+05   3.9627547E+05   1.1371807E+01   1.0644294E-01   3.2250283E+02   3.9479360E+05   3.9627547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   3.8266544E+05   3.8266544E+05   1.0312656E+01   9.6161205E-02   3.0771101E+02   3.8123426E+05   3.8266544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   3.6796949E+05   3.6796949E+05   9.5039090E+00   8.6614493E-02   2.9400694E+02   3.6659308E+05   3.6796949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   3.5217132E+05   3.5217132E+05   8.5726799E+00   7.7741638E-02   2.8029699E+02   3.5085383E+05   3.5217132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   3.3558519E+05   3.3558519E+05   7.6303413E+00   6.9543707E-02   2.6602543E+02   3.3432960E+05   3.3558519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   3.1880841E+05   3.1880841E+05   6.8053672E+00   6.2048413E-02   2.5163912E+02   3.1761546E+05   3.1880841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   3.0259904E+05   3.0259904E+05   5.9875216E+00   5.5302051E-02   2.3721521E+02   3.0146662E+05   3.0259904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   2.8769619E+05   2.8769619E+05   5.1977590E+00   4.9322283E-02   2.2535021E+02   2.8661943E+05   2.8769619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   2.7462204E+05   2.7462204E+05   4.8656308E+00   4.4104273E-02   2.1399269E+02   2.7359411E+05   2.7462204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   2.6352076E+05   2.6352076E+05   4.1818234E+00   3.9580751E-02   2.0475230E+02   2.6253429E+05   2.6352076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   2.5409202E+05   2.5409202E+05   3.8547735E+00   3.5650649E-02   1.9601659E+02   2.5314078E+05   2.5409202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   2.4565846E+05   2.4565846E+05   3.5553444E+00   3.2181347E-02   1.8917184E+02   2.4473871E+05   2.4565846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   2.3736726E+05   2.3736726E+05   3.2182897E+00   2.9050193E-02   1.8231496E+02   2.3647849E+05   2.3736726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   2.2847506E+05   2.2847506E+05   2.8807900E+00   2.6158024E-02   1.7474487E+02   2.2761953E+05   2.2847506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   2.1861921E+05   2.1861921E+05   2.5426906E+00   2.3453864E-02   1.6675836E+02   2.1780052E+05   2.1861921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   2.0796290E+05   2.0796290E+05   2.2544453E+00   2.0933290E-02   1.5833444E+02   2.0718407E+05   2.0796290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   1.9713304E+05   1.9713304E+05   2.0325920E+00   1.8628980E-02   1.4985481E+02   1.9639472E+05   1.9713304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   1.8694958E+05   1.8694958E+05   1.7627889E+00   1.6575203E-02   1.4157981E+02   1.8624937E+05   1.8694958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   1.7804753E+05   1.7804753E+05   1.5956730E+00   1.4788197E-02   1.3436284E+02   1.7738063E+05   1.7804753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   1.7056748E+05   1.7056748E+05   1.4345048E+00   1.3248644E-02   1.2846022E+02   1.6992856E+05   1.7056748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   1.6408584E+05   1.6408584E+05   1.2790976E+00   1.1907896E-02   1.2338370E+02   1.6347117E+05   1.6408584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   1.5784912E+05   1.5784912E+05   1.1576583E+00   1.0706518E-02   1.1866807E+02   1.5725779E+05   1.5784912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   1.5120511E+05   1.5120511E+05   1.0447939E+00   9.5990377E-03   1.1333129E+02   1.5063864E+05   1.5120511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   1.4398283E+05   1.4398283E+05   9.2347066E-01   8.5670441E-03   1.0779704E+02   1.4344341E+05   1.4398283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   1.3657093E+05   1.3657093E+05   8.1922431E-01   7.6216743E-03   1.0199686E+02   1.3605926E+05   1.3657093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   1.2961954E+05   1.2961954E+05   7.2748730E-01   6.7798349E-03   9.6694706E+01   1.2913389E+05   1.2961954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   1.2355762E+05   1.2355762E+05   6.5235023E-01   6.0482051E-03   9.2108935E+01   1.2309467E+05   1.2355762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   1.1828262E+05   1.1828262E+05   5.8589375E-01   5.4123002E-03   8.7975454E+01   1.1783942E+05   1.1828262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   1.1327833E+05   1.1327833E+05   5.2624688E-01   4.8452549E-03   8.4190209E+01   1.1285387E+05   1.1327833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   1.0807507E+05   1.0807507E+05   4.6797075E-01   4.3253409E-03   8.0221324E+01   1.0767010E+05   1.0807507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.0264955E+05   1.0264955E+05   4.1759854E-01   3.8469264E-03   7.6134015E+01   1.0226490E+05   1.0264955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   9.7386748E+04   9.7386748E+04   3.6860544E-01   3.4164996E-03   7.2109021E+01   9.7021807E+04   9.7386748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   9.2640576E+04   9.2640576E+04   3.2907888E-01   3.0386700E-03   6.8515463E+01   9.2293413E+04   9.2640576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   8.8359095E+04   8.8359095E+04   2.9279384E-01   2.7067424E-03   6.5304907E+01   8.8027970E+04   8.8359095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   8.4191301E+04   8.4191301E+04   2.6024741E-01   2.4085083E-03   6.2169953E+01   8.3875789E+04   8.4191301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   7.9935576E+04   7.9935576E+04   2.3138639E-01   2.1362990E-03   5.8970790E+01   7.9636006E+04   7.9935576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   7.5754139E+04   7.5754139E+04   2.0416999E-01   1.8904950E-03   5.5843822E+01   7.5470235E+04   7.5754139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   7.1880160E+04   7.1880160E+04   1.8112542E-01   1.6730096E-03   5.2956334E+01   7.1610771E+04   7.1880160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   6.8264139E+04   6.8264139E+04   1.6018906E-01   1.4799686E-03   5.0260288E+01   6.8008297E+04   6.8264139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   6.4695973E+04   6.4695973E+04   1.4129555E-01   1.3059636E-03   4.7595119E+01   6.4453501E+04   6.4695973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   6.1162903E+04   6.1162903E+04   1.2415661E-01   1.1487517E-03   4.4968249E+01   6.0933669E+04   6.1162903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   5.7806945E+04   5.7806945E+04   1.0910925E-01   1.0084577E-03   4.2477921E+01   5.7590287E+04   5.7806945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   5.4611345E+04   5.4611345E+04   9.5591729E-02   8.8357170E-04   4.0102175E+01   5.4406660E+04   5.4611345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   5.1464560E+04   5.1464560E+04   8.3368549E-02   7.7096110E-04   3.7777919E+01   5.1271667E+04   5.1464560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   4.8401479E+04   4.8401479E+04   7.2469827E-02   6.7006267E-04   3.5500412E+01   4.8220065E+04   4.8401479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   4.5456236E+04   4.5456236E+04   6.2736490E-02   5.8003519E-04   3.3332058E+01   4.5285859E+04   4.5456236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   4.2566625E+04   4.2566625E+04   5.3995678E-02   4.9923315E-04   3.1202565E+01   4.2407077E+04   4.2566625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   3.9745794E+04   3.9745794E+04   4.6191205E-02   4.2701533E-04   2.9116119E+01   3.9596818E+04   3.9745794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   3.6991963E+04   3.6991963E+04   3.9217352E-02   3.6262179E-04   2.7085530E+01   3.6853308E+04   3.6991963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   3.4285937E+04   3.4285937E+04   3.3007863E-02   3.0519684E-04   2.5097468E+01   3.4157424E+04   3.4285937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   3.1635037E+04   3.1635037E+04   2.7507936E-02   2.5433682E-04   2.3148657E+01   3.1516459E+04   3.1635037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   2.9034100E+04   2.9034100E+04   2.2660741E-02   2.0952607E-04   2.1234091E+01   2.8925270E+04   2.9034100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   2.6493455E+04   2.6493455E+04   1.8435069E-02   1.7046239E-04   1.9368108E+01   2.6394147E+04   2.6493455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   2.4029627E+04   2.4029627E+04   1.4802974E-02   1.3687741E-04   1.7565580E+01   2.3939554E+04   2.4029627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   2.1668060E+04   2.1668060E+04   1.1738492E-02   1.0854904E-04   1.5831449E+01   2.1586838E+04   2.1668060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   1.9439018E+04   1.9439018E+04   9.2083431E-03   8.5149674E-05   1.4200239E+01   1.9366152E+04   1.9439018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   1.7369874E+04   1.7369874E+04   7.1642359E-03   6.6250592E-05   1.2685040E+01   1.7304763E+04   1.7369874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   1.5478103E+04   1.5478103E+04   5.5432781E-03   5.1262946E-05   1.1298373E+01   1.5420084E+04   1.5478103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   1.3767874E+04   1.3767874E+04   4.2749523E-03   3.9533540E-05   1.0051002E+01   1.3716265E+04   1.3767874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   1.2232727E+04   1.2232727E+04   3.2906858E-03   3.0432684E-05   8.9269177E+00   1.2186872E+04   1.2232727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   1.0860516E+04   1.0860516E+04   2.5303450E-03   2.3400883E-05   7.9250437E+00   1.0819805E+04   1.0860516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   9.6364904E+03   9.6364904E+03   1.9443103E-03   1.7981996E-05   7.0309219E+00   9.6003675E+03   9.6364904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   8.5460770E+03   8.5460770E+03   1.4932150E-03   1.3810351E-05   6.2339166E+00   8.5140415E+03   8.5460770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   7.5754249E+03   7.5754249E+03   1.1465072E-03   1.0600980E-05   5.5256746E+00   7.5470279E+03   7.5754249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   6.7119913E+03   6.7119913E+03   8.7966851E-04   8.1338687E-06   4.8959990E+00   6.6868309E+03   6.7119913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   5.9443517E+03   5.9443517E+03   6.7450843E-04   6.2383147E-06   4.3349032E+00   5.9220688E+03   5.9443517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   5.2622807E+03   5.2622807E+03   5.1705804E-04   4.7825035E-06   3.8377220E+00   5.2425546E+03   5.2622807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   4.6565611E+03   4.6565611E+03   3.9620653E-04   3.6649811E-06   3.3952557E+00   4.6391056E+03   4.6565611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   4.1189218E+03   4.1189218E+03   3.0348284E-04   2.8073539E-06   3.0033576E+00   4.1034817E+03   4.1189218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   3.6419528E+03   3.6419528E+03   2.3237051E-04   2.1496885E-06   2.6553793E+00   3.6283005E+03   3.6419528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   3.2190130E+03   3.2190130E+03   1.7785514E-04   1.6454547E-06   2.3469943E+00   3.2069462E+03   3.2190130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   2.8441577E+03   2.8441577E+03   1.3608061E-04   1.2590595E-06   2.0736338E+00   2.8334961E+03   2.8441577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   2.5120706E+03   2.5120706E+03   1.0407958E-04   9.6307904E-07   1.8313958E+00   2.5026538E+03   2.5120706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   2.2180011E+03   2.2180011E+03   7.9607434E-05   7.3641646E-07   1.6171005E+00   2.2096867E+03   2.2180011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   1.9577073E+03   1.9577073E+03   6.0828791E-05   5.6293358E-07   1.4272859E+00   1.9503686E+03   1.9577073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   1.7274045E+03   1.7274045E+03   4.6477668E-05   4.3018114E-07   1.2593718E+00   1.7209292E+03   1.7274045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   1.5237182E+03   1.5237182E+03   3.5501627E-05   3.2864760E-07   1.1108220E+00   1.5180064E+03   1.5237182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   1.3436417E+03   1.3436417E+03   2.7109407E-05   2.5100830E-07   9.7940507E-01   1.3386049E+03   1.3436417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   1.1844976E+03   1.1844976E+03   2.0695703E-05   1.9165168E-07   8.6346714E-01   1.1800574E+03   1.1844976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.0439036E+03   1.0439036E+03   1.5795171E-05   1.4629503E-07   7.6095611E-01   1.0399904E+03   1.0439036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   9.1974104E+02   9.1974104E+02   1.2050894E-05   1.1164630E-07   6.7043118E-01   9.1629328E+02   9.1974104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   8.1012679E+02   8.1012679E+02   9.1912911E-06   8.5183609E-08   5.9056163E-01   8.0708993E+02   8.1012679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   7.1338813E+02   7.1338813E+02   7.0079116E-06   6.4978810E-08   5.2004000E-01   7.1071391E+02   7.1338813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   6.2803998E+02   6.2803998E+02   5.3423128E-06   4.9556361E-08   4.5780616E-01   6.2568570E+02   6.2803998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   5.5276454E+02   5.5276454E+02   4.0718077E-06   3.7787295E-08   4.0292741E-01   5.5069244E+02   5.5276454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
