#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.1064707E+06   3.1064707E+06   1.8829169E+02   1.8416679E+00   4.8372961E+04   3.0954064E+06   3.1064707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   2.9513574E+06   2.9513574E+06   1.6090994E+02   1.5648108E+00   4.3028745E+04   2.9408116E+06   2.9513574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.8175436E+06   2.8175436E+06   1.3851642E+02   1.3446759E+00   3.8651235E+04   2.8074480E+06   2.8175436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.7011487E+06   2.7011487E+06   1.1998232E+02   1.1673951E+00   3.5026109E+04   2.6914468E+06   2.7011487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.5981712E+06   2.5981712E+06   1.0468718E+02   1.0223572E+00   3.1976176E+04   2.5888194E+06   2.5981712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.5049519E+06   2.5049519E+06   9.2221069E+01   9.0156539E-01   2.9366733E+04   2.4959187E+06   2.5049519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.4183553E+06   2.4183553E+06   8.1951599E+01   7.9926479E-01   2.7093043E+04   2.4096198E+06   2.4183553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.3358103E+06   2.3358103E+06   7.3121024E+01   7.1124974E-01   2.5078123E+04   2.3273603E+06   2.3358103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.2553003E+06   2.2553003E+06   6.5307348E+01   6.3449530E-01   2.3259639E+04   2.2471304E+06   2.2553003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.1753418E+06   2.1753418E+06   5.8336272E+01   5.6683489E-01   2.1591599E+04   2.1674518E+06   2.1753418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.0949640E+06   2.0949640E+06   5.2007563E+01   5.0664323E-01   2.0043321E+04   2.0873569E+06   2.0949640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.0136886E+06   2.0136886E+06   4.5963450E+01   4.5276411E-01   1.8595915E+04   2.0063690E+06   2.0136886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.9315043E+06   1.9315043E+06   3.9923969E+01   4.0436408E-01   1.7248105E+04   1.9244766E+06   1.9315043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.8488277E+06   1.8488277E+06   3.4685548E+01   3.6083705E-01   1.6007618E+04   1.8420948E+06   1.8488277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.7664452E+06   1.7664452E+06   3.1874087E+01   3.2173799E-01   1.4848837E+04   1.7600070E+06   1.7664452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.6854306E+06   1.6854306E+06   2.8818813E+01   2.8672818E-01   1.3729966E+04   1.6792829E+06   1.6854306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.6070357E+06   1.6070357E+06   2.4738611E+01   2.5551893E-01   1.2739802E+04   1.6011696E+06   1.6070357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.5325567E+06   1.5325567E+06   2.2474919E+01   2.2785557E-01   1.1806949E+04   1.5269587E+06   1.5325567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.4631830E+06   1.4631830E+06   2.0275684E+01   2.0347665E-01   1.0987208E+04   1.4578350E+06   1.4631830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.3998393E+06   1.3998393E+06   1.7811690E+01   1.8211428E-01   1.0253420E+04   1.3947198E+06   1.3998393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.3430396E+06   1.3430396E+06   1.5636682E+01   1.6346951E-01   9.5943884E+03   1.3381250E+06   1.3430396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.2927727E+06   1.2927727E+06   1.4042335E+01   1.4721530E-01   9.0155886E+03   1.2880396E+06   1.2927727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.2484434E+06   1.2484434E+06   1.2699628E+01   1.3301040E-01   8.5124486E+03   1.2438703E+06   1.2484434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.2088899E+06   1.2088899E+06   1.1727766E+01   1.2050220E-01   8.0683258E+03   1.2044596E+06   1.2088899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.1724910E+06   1.1724910E+06   1.0933848E+01   1.0936117E-01   7.6539258E+03   1.1681922E+06   1.1724910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.1373662E+06   1.1373662E+06   9.5110090E+00   9.9284050E-02   7.2747335E+03   1.1331944E+06   1.1373662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.1016511E+06   1.1016511E+06   8.9407444E+00   9.0027050E-02   6.9071263E+03   1.0976088E+06   1.1016511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.0638146E+06   1.0638146E+06   8.0463972E+00   8.1411206E-02   6.5490157E+03   1.0599096E+06   1.0638146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.0229593E+06   1.0229593E+06   7.2555744E+00   7.3338180E-02   6.1836576E+03   1.0192030E+06   1.0229593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   9.7903982E+05   9.7903982E+05   6.5422005E+00   6.5776940E-02   5.8142777E+03   9.7544357E+05   9.7903982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   9.3292988E+05   9.3292988E+05   5.7470812E+00   5.8753693E-02   5.4452043E+03   9.2950193E+05   9.3292988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   8.8628996E+05   8.8628996E+05   5.0117772E+00   5.2326250E-02   5.0953945E+03   8.8303243E+05   8.8628996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   8.4122749E+05   8.4122749E+05   4.5697272E+00   4.6558030E-02   4.7583478E+03   8.3813473E+05   8.4122749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   7.9979723E+05   7.9979723E+05   4.0886748E+00   4.1484467E-02   4.4609129E+03   7.9685601E+05   7.9979723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   7.6345079E+05   7.6345079E+05   3.6437305E+00   3.7096546E-02   4.1982315E+03   7.6064254E+05   7.6345079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   7.3258899E+05   7.3258899E+05   3.2487388E+00   3.3332709E-02   3.9722270E+03   7.2989363E+05   7.3258899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   7.0637692E+05   7.0637692E+05   2.8919682E+00   3.0085065E-02   3.7828344E+03   7.0377743E+05   7.0637692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   6.8293143E+05   6.8293143E+05   2.6629615E+00   2.7223907E-02   3.6099920E+03   6.8041770E+05   6.8293143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   6.5988176E+05   6.5988176E+05   2.4220156E+00   2.4623212E-02   3.4490377E+03   6.5745239E+05   6.5988176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   6.3516129E+05   6.3516129E+05   2.1814905E+00   2.2192856E-02   3.2826361E+03   6.3282251E+05   6.3516129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   6.0776187E+05   6.0776187E+05   1.9371985E+00   1.9892948E-02   3.1060318E+03   6.0552358E+05   6.0776187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   5.7813719E+05   5.7813719E+05   1.7238033E+00   1.7732946E-02   2.9260598E+03   5.7600766E+05   5.7813719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   5.4803005E+05   5.4803005E+05   1.5193201E+00   1.5754107E-02   2.7469273E+03   5.4601110E+05   5.4803005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   5.1971993E+05   5.1971993E+05   1.3458809E+00   1.3999813E-02   2.5809453E+03   5.1780500E+05   5.1971993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   4.9497216E+05   4.9497216E+05   1.2181469E+00   1.2488436E-02   2.4363454E+03   4.9314816E+05   4.9497216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   4.7417756E+05   4.7417756E+05   1.0733813E+00   1.1200757E-02   2.3140544E+03   4.7242997E+05   4.7417756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   4.5615855E+05   4.5615855E+05   9.7208727E-01   1.0085191E-02   2.2085116E+03   4.5447717E+05   4.5615855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   4.3882043E+05   4.3882043E+05   8.7602177E-01   9.0813064E-03   2.1090963E+03   4.3720277E+05   4.3882043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.2035002E+05   4.2035002E+05   7.9369817E-01   8.1453042E-03   2.0055050E+03   4.1880028E+05   4.2035002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.0027206E+05   4.0027206E+05   7.0488321E-01   7.2650438E-03   1.8971250E+03   3.9879619E+05   4.0027206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   3.7966694E+05   3.7966694E+05   6.2728282E-01   6.4553535E-03   1.7877817E+03   3.7826692E+05   3.7966694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.6034205E+05   3.6034205E+05   5.5284181E-01   5.7382000E-03   1.6865107E+03   3.5901317E+05   3.6034205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.4348988E+05   3.4348988E+05   4.9255741E-01   5.1205610E-03   1.5982432E+03   3.4222304E+05   3.4348988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.2882538E+05   3.2882538E+05   4.4126767E-01   4.5870701E-03   1.5218254E+03   3.2761252E+05   3.2882538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.1491345E+05   3.1491345E+05   3.9717214E-01   4.1104247E-03   1.4497376E+03   3.1375182E+05   3.1491345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.0044838E+05   3.0044838E+05   3.5342466E-01   3.6697428E-03   1.3764747E+03   2.9934003E+05   3.0044838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.8536541E+05   2.8536541E+05   3.1575491E-01   3.2618925E-03   1.3013753E+03   2.8431263E+05   2.8536541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.7073482E+05   2.7073482E+05   2.7992834E-01   2.8953153E-03   1.2291874E+03   2.6973595E+05   2.7073482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.5754046E+05   2.5754046E+05   2.4818385E-01   2.5753527E-03   1.1644980E+03   2.5659022E+05   2.5754046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.4563795E+05   2.4563795E+05   2.2125568E-01   2.2955882E-03   1.1061073E+03   2.4473157E+05   2.4563795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.3405149E+05   2.3405149E+05   1.9766607E-01   2.0434894E-03   1.0501142E+03   2.3318782E+05   2.3405149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.2222057E+05   2.2222057E+05   1.7481653E-01   1.8122233E-03   9.9341410E+02   2.2140052E+05   2.2222057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.1059618E+05   2.1059618E+05   1.5491763E-01   1.6031500E-03   9.3835337E+02   2.0981899E+05   2.1059618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.9982653E+05   1.9982653E+05   1.3689343E-01   1.4188941E-03   8.8752291E+02   1.9908905E+05   1.9982653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.8977400E+05   1.8977400E+05   1.2125660E-01   1.2557237E-03   8.4033178E+02   1.8907358E+05   1.8977400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.7985450E+05   1.7985450E+05   1.0688918E-01   1.1081566E-03   7.9413204E+02   1.7919067E+05   1.7985450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.7003258E+05   1.7003258E+05   9.3989436E-02   9.7453347E-04   7.4869588E+02   1.6940498E+05   1.7003258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.6070302E+05   1.6070302E+05   8.2555385E-02   8.5562380E-04   7.0580324E+02   1.6010984E+05   1.6070302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.5181926E+05   1.5181926E+05   7.2299433E-02   7.4975456E-04   6.6510593E+02   1.5125885E+05   1.5181926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.4307121E+05   1.4307121E+05   6.3118289E-02   6.5424863E-04   6.2532135E+02   1.4254307E+05   1.4307121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.3455586E+05   1.3455586E+05   5.4823332E-02   5.6857825E-04   5.8677264E+02   1.3405914E+05   1.3455586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.2636809E+05   1.2636809E+05   4.7466325E-02   4.9221482E-04   5.4989311E+02   1.2590158E+05   1.2636809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.1833498E+05   1.1833498E+05   4.0857858E-02   4.2368821E-04   5.1385508E+02   1.1789812E+05   1.1833498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.1049308E+05   1.1049308E+05   3.4941181E-02   3.6241380E-04   4.7885680E+02   1.1008516E+05   1.1049308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.0283744E+05   1.0283744E+05   2.9673158E-02   3.0775984E-04   4.4482400E+02   1.0245777E+05   1.0283744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   9.5314705E+04   9.5314705E+04   2.4974208E-02   2.5904753E-04   4.1152862E+02   9.4962798E+04   9.5314705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   8.7945214E+04   8.7945214E+04   2.0811435E-02   2.1588373E-04   3.7904278E+02   8.7620509E+04   8.7945214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   8.0714621E+04   8.0714621E+04   1.7144094E-02   1.7785327E-04   3.4729634E+02   8.0416605E+04   8.0714621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   7.3651638E+04   7.3651638E+04   1.3946942E-02   1.4469885E-04   3.1638906E+02   7.3379694E+04   7.3651638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   6.6802208E+04   6.6802208E+04   1.1198921E-02   1.1619710E-04   2.8652083E+02   6.6555549E+04   6.6802208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   6.0237064E+04   6.0237064E+04   8.8804364E-03   9.2146831E-05   2.5799345E+02   6.0014642E+04   6.0237064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   5.4040340E+04   5.4040340E+04   6.9654533E-03   7.2288909E-05   2.3115024E+02   5.3840795E+04   5.4040340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   4.8288129E+04   4.8288129E+04   5.4204701E-03   5.6245593E-05   2.0630090E+02   4.8109822E+04   4.8288129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   4.3029016E+04   4.3029016E+04   4.1937739E-03   4.3522609E-05   1.8363292E+02   4.2870126E+04   4.3029016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   3.8274589E+04   3.8274589E+04   3.2340634E-03   3.3565884E-05   1.6319235E+02   3.8133253E+04   3.8274589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.4006888E+04   3.4006888E+04   2.4893937E-03   2.5839497E-05   1.4487559E+02   3.3881310E+04   3.4006888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.0192147E+04   3.0192147E+04   1.9141676E-03   1.9870329E-05   1.2853251E+02   3.0080655E+04   3.0192147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.6789363E+04   2.6789363E+04   1.4708219E-03   1.5269219E-05   1.1397657E+02   2.6690436E+04   2.6789363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.3758020E+04   2.3758020E+04   1.1295207E-03   1.1727370E-05   1.0102400E+02   2.3670286E+04   2.3758020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.1059612E+04   2.1059612E+04   8.6667835E-04   9.0026406E-06   8.9508686E+01   2.0981842E+04   2.1059612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.8659271E+04   1.8659271E+04   6.6511371E-04   6.9079518E-06   7.9274036E+01   1.8590365E+04   1.8659271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.6525237E+04   1.6525237E+04   5.1046759E-04   5.2983387E-06   7.0182817E+01   1.6464211E+04   1.6525237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.4629083E+04   1.4629083E+04   3.9117431E-04   4.0621317E-06   6.2110371E+01   1.4575060E+04   1.4629083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.2945185E+04   1.2945185E+04   2.9972717E-04   3.1131002E-06   5.4946608E+01   1.2897380E+04   1.2945185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.1450551E+04   1.1450551E+04   2.2957817E-04   2.3848792E-06   4.8591180E+01   1.1408265E+04   1.1450551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.0124579E+04   1.0124579E+04   1.7578066E-04   1.8263244E-06   4.2955975E+01   1.0087190E+04   1.0124579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   8.9488086E+03   8.9488086E+03   1.3454121E-04   1.3981094E-06   3.7960784E+01   8.9157613E+03   8.9488086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   7.9067126E+03   7.9067126E+03   1.0295665E-04   1.0699223E-06   3.3535174E+01   7.8775136E+03   7.9067126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   6.9835118E+03   6.9835118E+03   7.8735860E-05   8.1851120E-07   2.9615745E+01   6.9577221E+03   6.9835118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   6.1659997E+03   6.1659997E+03   6.0174311E-05   6.2598761E-07   2.6145744E+01   6.1432291E+03   6.1659997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   5.4423841E+03   5.4423841E+03   4.6014999E-05   4.7860481E-07   2.3075109E+01   5.4222856E+03   5.4423841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   4.8021432E+03   4.8021432E+03   3.5163087E-05   3.6582130E-07   2.0358821E+01   4.7844091E+03   4.8021432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.2358959E+03   4.2358959E+03   2.6856246E-05   2.7954048E-07   1.7956872E+01   4.2202529E+03   4.2358959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   3.7352836E+03   3.7352836E+03   2.0508144E-05   2.1355899E-07   1.5833587E+01   3.7214893E+03   3.7352836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.2928634E+03   3.2928634E+03   1.5660623E-05   1.6311355E-07   1.3957429E+01   3.2807030E+03   3.2928634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   2.9020124E+03   2.9020124E+03   1.1946384E-05   1.2455795E-07   1.2300172E+01   2.8912954E+03   2.9020124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.5568406E+03   2.5568406E+03   9.1159852E-06   9.5098199E-08   1.0836668E+01   2.5473983E+03   2.5568406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.2521131E+03   2.2521131E+03   6.9534151E-06   7.2594214E-08   9.5447492E+00   2.2437961E+03   2.2521131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.9831797E+03   1.9831797E+03   5.3018728E-06   5.5407362E-08   8.4046775E+00   1.9758558E+03   1.9831797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.7459117E+03   1.7459117E+03   4.0417800E-06   4.2284716E-08   7.3989120E+00   1.7394641E+03   1.7459117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.5366459E+03   1.5366459E+03   3.0809435E-06   3.2267172E-08   6.5118513E+00   1.5309711E+03   1.5366459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
