#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   7.8379314E+05   7.8379314E+05   2.6873309E+02   2.5884664E+00   4.0358640E+02   7.8083839E+05   7.8379314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   7.4466000E+05   7.4466000E+05   2.2681429E+02   2.1866607E+00   3.5380991E+02   7.4184971E+05   7.4466000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   7.1090015E+05   7.1090015E+05   1.9103008E+02   1.8662172E+00   3.4296120E+02   7.0821477E+05   7.1090015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   6.8153468E+05   6.8153468E+05   1.7106438E+02   1.6108770E+00   3.0881562E+02   6.7895816E+05   6.8153468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   6.5555408E+05   6.5555408E+05   1.4203209E+02   1.4022427E+00   2.9767983E+02   6.5307407E+05   6.5555408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   6.3203525E+05   6.3203525E+05   1.3303754E+02   1.2302056E+00   2.7655142E+02   6.2964275E+05   6.3203525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   6.1018710E+05   6.1018710E+05   1.0962033E+02   1.0855182E+00   2.6292135E+02   6.0787606E+05   6.1018710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   5.8936100E+05   5.8936100E+05   1.0443824E+02   9.6217693E-01   2.5302417E+02   5.8712777E+05   5.8936100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   5.6904818E+05   5.6904818E+05   8.7810003E+01   8.5611748E-01   2.3393783E+02   5.6689099E+05   5.6904818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   5.4887433E+05   5.4887433E+05   8.1032808E+01   7.6310674E-01   2.3062829E+02   5.4679281E+05   5.4887433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   5.2859455E+05   5.2859455E+05   7.1686440E+01   6.8167220E-01   2.1006821E+02   5.2658922E+05   5.2859455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   5.0808818E+05   5.0808818E+05   6.3245942E+01   6.0887910E-01   2.0849156E+02   5.0616003E+05   5.0808818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   4.8735236E+05   4.8735236E+05   5.7270459E+01   5.4441322E-01   1.8959305E+02   4.8550234E+05   4.8735236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   4.6649221E+05   4.6649221E+05   5.0826672E+01   4.8639828E-01   1.8660557E+02   4.6472089E+05   4.6649221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   4.4570619E+05   4.4570619E+05   4.4022271E+01   4.3467594E-01   1.7065966E+02   4.4401337E+05   4.4570619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   4.2526522E+05   4.2526522E+05   4.1650879E+01   3.8817056E-01   1.6457162E+02   4.2364967E+05   4.2526522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   4.0548516E+05   4.0548516E+05   3.4551650E+01   3.4667076E-01   1.5599859E+02   4.0394441E+05   4.0548516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   3.8669310E+05   3.8669310E+05   3.1320945E+01   3.0969729E-01   1.4459770E+02   3.8522345E+05   3.8669310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   3.6918913E+05   3.6918913E+05   2.9218647E+01   2.7681567E-01   1.3796091E+02   3.6778574E+05   3.6918913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   3.5320660E+05   3.5320660E+05   2.5680576E+01   2.4770114E-01   1.3315797E+02   3.5186373E+05   3.5320660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   3.3887519E+05   3.3887519E+05   2.2177518E+01   2.2211224E-01   1.2642460E+02   3.3758659E+05   3.3887519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   3.2619208E+05   3.2619208E+05   1.9657589E+01   1.9955324E-01   1.2006533E+02   3.2495151E+05   3.2619208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   3.1500711E+05   3.1500711E+05   1.7796194E+01   1.7968401E-01   1.1463159E+02   3.1380891E+05   3.1500711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   3.0502714E+05   3.0502714E+05   1.6146597E+01   1.6214727E-01   1.1013322E+02   3.0386674E+05   3.0502714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   2.9584312E+05   2.9584312E+05   1.4622621E+01   1.4650826E-01   1.0688418E+02   2.9471752E+05   2.9584312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   2.8698055E+05   2.8698055E+05   1.3437751E+01   1.3249205E-01   1.0398204E+02   2.8588853E+05   2.8698055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   2.7796906E+05   2.7796906E+05   1.2683729E+01   1.1977611E-01   1.0035293E+02   2.7691122E+05   2.7796906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   2.6842227E+05   2.6842227E+05   1.1536869E+01   1.0816368E-01   9.5027994E+01   2.6740065E+05   2.6842227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   2.5811376E+05   2.5811376E+05   9.8241631E+00   9.7426568E-02   9.1486528E+01   2.5713127E+05   2.5811376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   2.4703209E+05   2.4703209E+05   9.3298661E+00   8.7509757E-02   8.7789033E+01   2.4609170E+05   2.4703209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   2.3539771E+05   2.3539771E+05   7.9038330E+00   7.8388653E-02   8.2464905E+01   2.3450153E+05   2.3539771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   2.2362959E+05   2.2362959E+05   7.4325670E+00   7.0041383E-02   7.8412639E+01   2.2277814E+05   2.2362959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   2.1225948E+05   2.1225948E+05   6.3222824E+00   6.2503562E-02   7.4555464E+01   2.1145126E+05   2.1225948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   2.0180582E+05   2.0180582E+05   5.5670463E+00   5.5795863E-02   7.0164773E+01   2.0103735E+05   2.0180582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.9263491E+05   1.9263491E+05   5.0660525E+00   4.9899468E-02   6.6517129E+01   1.9190130E+05   1.9263491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.8484786E+05   1.8484786E+05   4.5996837E+00   4.4750337E-02   6.3699305E+01   1.8414387E+05   1.8484786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.7823403E+05   1.7823403E+05   4.1455815E+00   4.0255279E-02   6.1202751E+01   1.7755519E+05   1.7823403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.7231827E+05   1.7231827E+05   3.6911566E+00   3.6282364E-02   5.9135377E+01   1.7166192E+05   1.7231827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.6650237E+05   1.6650237E+05   3.3247939E+00   3.2708441E-02   5.7373584E+01   1.6586814E+05   1.6650237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.6026490E+05   1.6026490E+05   3.1164909E+00   2.9436431E-02   5.4979784E+01   1.5965440E+05   1.6026490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.5335148E+05   1.5335148E+05   2.6850818E+00   2.6402210E-02   5.2345721E+01   1.5276728E+05   1.5335148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   1.4587657E+05   1.4587657E+05   2.4822311E+00   2.3588603E-02   4.9741589E+01   1.4532083E+05   1.4587657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   1.3827992E+05   1.3827992E+05   2.1659244E+00   2.1017925E-02   4.7264311E+01   1.3775310E+05   1.3827992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   1.3113669E+05   1.3113669E+05   1.8951887E+00   1.8718899E-02   4.4686865E+01   1.3063706E+05   1.3113669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   1.2489231E+05   1.2489231E+05   1.6905105E+00   1.6703231E-02   4.2444745E+01   1.2441645E+05   1.2489231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   1.1964539E+05   1.1964539E+05   1.5281148E+00   1.4953664E-02   4.0647084E+01   1.1918951E+05   1.1964539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   1.1509881E+05   1.1509881E+05   1.3959922E+00   1.3425840E-02   3.8993237E+01   1.1466024E+05   1.1509881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   1.1072404E+05   1.1072404E+05   1.2482069E+00   1.2060126E-02   3.7368197E+01   1.1030212E+05   1.1072404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   1.0606356E+05   1.0606356E+05   1.1168321E+00   1.0809372E-02   3.5880871E+01   1.0565939E+05   1.0606356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   1.0099747E+05   1.0099747E+05   9.8663801E-01   9.6532178E-03   3.4028603E+01   1.0061259E+05   1.0099747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   9.5798359E+04   9.5798359E+04   8.8281811E-01   8.5949245E-03   3.2232816E+01   9.5433288E+04   9.5798359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   9.0922274E+04   9.0922274E+04   7.8341910E-01   7.6506638E-03   3.0527497E+01   9.0575777E+04   9.0922274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   8.6670107E+04   8.6670107E+04   6.9587037E-01   6.8237863E-03   2.9125504E+01   8.6339807E+04   8.6670107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   8.2969933E+04   8.2969933E+04   6.3111651E-01   6.1021047E-03   2.7862840E+01   8.2653728E+04   8.2969933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   7.9459650E+04   7.9459650E+04   5.6053201E-01   5.4593958E-03   2.6646892E+01   7.9156817E+04   7.9459650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   7.5809800E+04   7.5809800E+04   5.0501607E-01   4.8733643E-03   2.5396731E+01   7.5520871E+04   7.5809800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   7.2004041E+04   7.2004041E+04   4.4869236E-01   4.3363510E-03   2.4113221E+01   7.1729612E+04   7.2004041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   6.8312425E+04   6.8312425E+04   3.9555577E-01   3.8530659E-03   2.2838912E+01   6.8052061E+04   6.8312425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   6.4983199E+04   6.4983199E+04   3.5290529E-01   3.4265413E-03   2.1730476E+01   6.4735521E+04   6.4983199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   6.1979933E+04   6.1979933E+04   3.1335919E-01   3.0509928E-03   2.0698381E+01   6.1743698E+04   6.1979933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   5.9056413E+04   5.9056413E+04   2.7908911E-01   2.7143612E-03   1.9707039E+01   5.8831318E+04   5.9056413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   5.6071214E+04   5.6071214E+04   2.4762407E-01   2.4080014E-03   1.8701099E+01   5.5857494E+04   5.6071214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   5.3138125E+04   5.3138125E+04   2.1942081E-01   2.1315244E-03   1.7712462E+01   5.2935582E+04   5.3138125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   5.0420703E+04   5.0420703E+04   1.9425514E-01   1.8860316E-03   1.6792140E+01   5.0228516E+04   5.0420703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   4.7884227E+04   4.7884227E+04   1.7161599E-01   1.6681225E-03   1.5944325E+01   4.7701706E+04   4.7884227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   4.5381319E+04   4.5381319E+04   1.5171620E-01   1.4719066E-03   1.5118530E+01   4.5208337E+04   4.5381319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   4.2903029E+04   4.2903029E+04   1.3325548E-01   1.2948551E-03   1.4271504E+01   4.2739492E+04   4.2903029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   4.0548976E+04   4.0548976E+04   1.1713349E-01   1.1367907E-03   1.3495909E+01   4.0394411E+04   4.0548976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   3.8307406E+04   3.8307406E+04   1.0254299E-01   9.9582495E-04   1.2731013E+01   3.8161384E+04   3.8307406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   3.6100078E+04   3.6100078E+04   8.9513814E-02   8.6906512E-04   1.1999013E+01   3.5962469E+04   3.6100078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   3.3951465E+04   3.3951465E+04   7.7763659E-02   7.5526698E-04   1.1281926E+01   3.3822045E+04   3.3951465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   3.1885509E+04   3.1885509E+04   6.7312308E-02   6.5376661E-04   1.0590310E+01   3.1763963E+04   3.1885509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   2.9858577E+04   2.9858577E+04   5.7934310E-02   5.6271189E-04   9.9102830E+00   2.9744757E+04   2.9858577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   2.7879891E+04   2.7879891E+04   4.9551840E-02   4.8134266E-04   9.2506523E+00   2.7773613E+04   2.7879891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   2.5948202E+04   2.5948202E+04   4.2078355E-02   4.0867700E-04   8.6140414E+00   2.5849287E+04   2.5948202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   2.4050047E+04   2.4050047E+04   3.5418595E-02   3.4400160E-04   7.9763945E+00   2.3958367E+04   2.4050047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   2.2190559E+04   2.2190559E+04   2.9513364E-02   2.8666831E-04   7.3592188E+00   2.2105967E+04   2.2190559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   2.0366119E+04   2.0366119E+04   2.4313390E-02   2.3616493E-04   6.7492263E+00   2.0288481E+04   2.0366119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.8583970E+04   1.8583970E+04   1.9779789E-02   1.9212167E-04   6.1582379E+00   1.8513126E+04   1.8583970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.6855705E+04   1.6855705E+04   1.5882524E-02   1.5428270E-04   5.5820537E+00   1.6791449E+04   1.6855705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.5199172E+04   1.5199172E+04   1.2594586E-02   1.2233825E-04   5.0360877E+00   1.5141231E+04   1.5199172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   1.3635600E+04   1.3635600E+04   9.8798904E-03   9.5970735E-05   4.5155939E+00   1.3583619E+04   1.3635600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   1.2184188E+04   1.2184188E+04   7.6866979E-03   7.4666501E-05   4.0342267E+00   1.2137740E+04   1.2184188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   1.0857196E+04   1.0857196E+04   5.9475198E-03   5.7774067E-05   3.5943071E+00   1.0815806E+04   1.0857196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   9.6575468E+03   9.6575468E+03   4.5866938E-03   4.4553981E-05   3.1977542E+00   9.6207302E+03   9.6575468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   8.5807099E+03   8.5807099E+03   3.5306462E-03   3.4296800E-05   2.8407569E+00   8.5479984E+03   8.5807099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   7.6181652E+03   7.6181652E+03   2.7148569E-03   2.6372215E-05   2.5221200E+00   7.5891230E+03   7.6181652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   6.7595663E+03   6.7595663E+03   2.0860896E-03   2.0265131E-05   2.2367930E+00   6.7337973E+03   6.7595663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   5.9946902E+03   5.9946902E+03   1.6020764E-03   1.5563611E-05   1.9830211E+00   5.9718370E+03   5.9946902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   5.3138213E+03   5.3138213E+03   1.2297630E-03   1.1946085E-05   1.7588536E+00   5.2935637E+03   5.3138213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   4.7081614E+03   4.7081614E+03   9.4354857E-04   9.1661615E-06   1.5577455E+00   4.6902127E+03   4.7081614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   4.1696967E+03   4.1696967E+03   7.2360776E-04   7.0297963E-06   1.3796368E+00   4.1538007E+03   4.1696967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   3.6912545E+03   3.6912545E+03   5.5526068E-04   5.3888454E-06   1.2216725E+00   3.6771825E+03   3.6912545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   3.2663694E+03   3.2663694E+03   4.2514571E-04   4.1294487E-06   1.0809084E+00   3.2539171E+03   3.2663694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   2.8892395E+03   2.8892395E+03   3.2563013E-04   3.1631922E-06   9.5584555E-01   2.8782250E+03   2.8892395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   2.5546671E+03   2.5546671E+03   2.4932108E-04   2.4220671E-06   8.4494322E-01   2.5449280E+03   2.5546671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   2.2579939E+03   2.2579939E+03   1.9082629E-04   1.8538302E-06   7.4683272E-01   2.2493858E+03   2.2579939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.9950497E+03   1.9950497E+03   1.4600350E-04   1.4184467E-06   6.5987082E-01   1.9874440E+03   1.9950497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.7621055E+03   1.7621055E+03   1.1167018E-04   1.0849217E-06   5.8282113E-01   1.7553879E+03   1.7621055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.5558289E+03   1.5558289E+03   8.5381505E-05   8.2952981E-07   5.1456373E-01   1.5498977E+03   1.5558289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   1.3732445E+03   1.3732445E+03   6.5259790E-05   6.3406460E-07   4.5418918E-01   1.3680093E+03   1.3732445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   1.2116975E+03   1.2116975E+03   4.9865759E-05   4.8449518E-07   4.0069944E-01   1.2070781E+03   1.2116975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   1.0688207E+03   1.0688207E+03   3.8094288E-05   3.7009716E-07   3.5349659E-01   1.0647460E+03   1.0688207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   9.4250506E+02   9.4250506E+02   2.9087502E-05   2.8261859E-07   3.1180747E-01   9.3891197E+02   9.4250506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   8.3087263E+02   8.3087263E+02   2.2204553E-05   2.1576031E-07   2.7479972E-01   8.2770511E+02   8.3087263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   7.3225227E+02   7.3225227E+02   1.6945772E-05   1.6467113E-07   2.4222004E-01   7.2946072E+02   7.3225227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   6.4515780E+02   6.4515780E+02   1.2929050E-05   1.2564627E-07   2.1334962E-01   6.4269828E+02   6.4515780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   5.6826834E+02   5.6826834E+02   9.8625453E-06   9.5842632E-08   1.8796088E-01   5.6610194E+02   5.6826834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   5.0041052E+02   5.0041052E+02   7.5206033E-06   7.3091111E-08   1.6551402E-01   4.9850281E+02   5.0041052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   4.4054263E+02   4.4054263E+02   5.7331329E-06   5.5727052E-08   1.4569857E-01   4.3886316E+02   4.4054263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   3.8774030E+02   3.8774030E+02   4.3695889E-06   4.2477145E-08   1.2823942E-01   3.8626212E+02   3.8774030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
