#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   5.4519178E+06   5.4519178E+06   -1.3235131E+01   1.9964817E+00   4.5467911E+05   5.4329835E+06   5.4519178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   5.1796713E+06   5.1796713E+06   -1.1968723E+01   1.7028451E+00   3.9688526E+05   5.1615933E+06   5.1796713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.9448102E+06   4.9448102E+06   -1.2358176E+01   1.4684445E+00   3.4967430E+05   4.9274774E+06   4.9448102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.7405228E+06   4.7405228E+06   -1.2030049E+01   1.2789712E+00   3.1068512E+05   4.7238434E+06   4.7405228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.5597856E+06   4.5597856E+06   -1.1096132E+01   1.1233495E+00   2.7795509E+05   4.5436887E+06   4.5597856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   4.3961762E+06   4.3961762E+06   -1.0047654E+01   9.9327162E-01   2.4999606E+05   4.3806109E+06   4.3961762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   4.2441912E+06   4.2441912E+06   -9.0829486E+00   8.8267757E-01   2.2571553E+05   4.2291240E+06   4.2441912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   4.0993181E+06   4.0993181E+06   -8.1944786E+00   7.8719241E-01   2.0431954E+05   4.0847302E+06   4.0993181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.9580177E+06   3.9580177E+06   -7.2498465E+00   7.0363009E-01   1.8522027E+05   3.9439017E+06   3.9580177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.8176860E+06   3.8176860E+06   -6.0157983E+00   6.2967427E-01   1.6797339E+05   3.8040432E+06   3.8176860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.6766194E+06   3.6766194E+06   -4.4321271E+00   5.6365701E-01   1.5223716E+05   3.6634564E+06   3.6766194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.5339784E+06   3.5339784E+06   -3.4552001E+00   5.0438548E-01   1.3775914E+05   3.5213044E+06   3.5339784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.3897428E+06   3.3897428E+06   -4.3523589E+00   4.5099510E-01   1.2451135E+05   3.3775668E+06   3.3897428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   3.2446439E+06   3.2446439E+06   -3.9480192E+00   4.0285383E-01   1.1253329E+05   3.2329717E+06   3.2446439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   3.1000617E+06   3.1000617E+06   -2.7680756E+00   3.5952733E-01   1.0137123E+05   3.0888942E+06   3.1000617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.9578806E+06   2.9578806E+06   -3.0282868E+00   3.2066296E-01   9.1391288E+04   2.9472115E+06   2.9578806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.8202973E+06   2.8202973E+06   -2.9155864E+00   2.8597759E-01   8.2215101E+04   2.8101121E+06   2.8202973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.6895868E+06   2.6895868E+06   -2.1590450E+00   2.5521161E-01   7.4037888E+04   2.6798625E+06   2.6895868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.5678362E+06   2.5678362E+06   -1.8141267E+00   2.2809014E-01   6.6772833E+04   2.5585421E+06   2.5678362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.4566685E+06   2.4566685E+06   -1.7483858E+00   2.0432710E-01   6.0334247E+04   2.4477677E+06   2.4566685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.3569854E+06   2.3569854E+06   -1.9118923E+00   1.8358843E-01   5.4691960E+04   2.3484376E+06   2.3569854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.2687674E+06   2.2687674E+06   -1.4594728E+00   1.6551454E-01   4.9767293E+04   2.2605320E+06   2.2687674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.1909698E+06   2.1909698E+06   -1.4137227E+00   1.4972088E-01   4.5339907E+04   2.1830101E+06   2.1909698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   2.1215537E+06   2.1215537E+06   -1.0316340E+00   1.3580930E-01   4.1487204E+04   2.1138399E+06   2.1215537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   2.0576740E+06   2.0576740E+06   -1.0283371E+00   1.2340097E-01   3.8006072E+04   2.0501867E+06   2.0576740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.9960303E+06   1.9960303E+06   -9.0428610E-01   1.1215759E-01   3.4798373E+04   1.9887621E+06   1.9960303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.9333510E+06   1.9333510E+06   -8.5049859E-01   1.0180084E-01   3.1788210E+04   1.9263062E+06   1.9333510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.8669487E+06   1.8669487E+06   -9.4100670E-01   9.2133743E-02   2.8985022E+04   1.8601414E+06   1.8669487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.7952486E+06   1.7952486E+06   -7.5683252E-01   8.3047404E-02   2.6270381E+04   1.7886987E+06   1.7952486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.7181712E+06   1.7181712E+06   -6.0776775E-01   7.4514581E-02   2.3716483E+04   1.7118988E+06   1.7181712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.6372496E+06   1.6372496E+06   -5.8305122E-01   6.6574095E-02   2.1303078E+04   1.6312694E+06   1.6372496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.5553981E+06   1.5553981E+06   -6.1585693E-01   5.9300401E-02   1.9086411E+04   1.5497139E+06   1.5553981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.4763151E+06   1.4763151E+06   -4.3527891E-01   5.2770913E-02   1.7062943E+04   1.4709172E+06   1.4763151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.4036064E+06   1.4036064E+06   -3.8841258E-01   4.7032557E-02   1.5289245E+04   1.3984720E+06   1.4036064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.3398197E+06   1.3398197E+06   -3.4328825E-01   4.2077009E-02   1.3738025E+04   1.3349165E+06   1.3398197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.2856584E+06   1.2856584E+06   -3.7455561E-01   3.7833212E-02   1.2403761E+04   1.2809513E+06   1.2856584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.2396571E+06   1.2396571E+06   -2.8195450E-01   3.4175480E-02   1.1258831E+04   1.2351167E+06   1.2396571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.1985111E+06   1.1985111E+06   -2.6222935E-01   3.0951594E-02   1.0240865E+04   1.1941198E+06   1.1985111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.1580598E+06   1.1580598E+06   -2.4327637E-01   2.8016475E-02   9.2978749E+03   1.1538151E+06   1.1580598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.1146764E+06   1.1146764E+06   -2.4558105E-01   2.5265201E-02   8.4180115E+03   1.1105893E+06   1.1146764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.0665915E+06   1.0665915E+06   -2.2852010E-01   2.2653317E-02   7.5647160E+03   1.0626796E+06   1.0665915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   1.0146015E+06   1.0146015E+06   -1.9394090E-01   2.0194935E-02   6.7606043E+03   1.0108791E+06   1.0146015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   9.6176480E+05   9.6176480E+05   -1.6322601E-01   1.7940786E-02   6.0105613E+03   9.5823525E+05   9.6176480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   9.1208182E+05   9.1208182E+05   -1.3893568E-01   1.5943640E-02   5.3496354E+03   9.0873370E+05   9.1208182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   8.6865060E+05   8.6865060E+05   -1.3591012E-01   1.4226050E-02   4.7773763E+03   8.6546110E+05   8.6865060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   8.3215704E+05   8.3215704E+05   -1.1261754E-01   1.2765387E-02   4.2927642E+03   8.2910080E+05   8.3215704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   8.0053449E+05   8.0053449E+05   -1.0199470E-01   1.1500964E-02   3.8691849E+03   7.9759373E+05   8.0053449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   7.7010688E+05   7.7010688E+05   -9.9470148E-02   1.0361715E-02   3.4833027E+03   7.6727729E+05   7.7010688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   7.3769218E+05   7.3769218E+05   -8.4735201E-02   9.2967431E-03   3.1228779E+03   7.3498114E+05   7.3769218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   7.0245633E+05   7.0245633E+05   -8.0904422E-02   8.2927880E-03   2.7821104E+03   6.9987430E+05   7.0245633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   6.6629535E+05   6.6629535E+05   -6.7303302E-02   7.3684261E-03   2.4659625E+03   6.6384580E+05   6.6629535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   6.3238112E+05   6.3238112E+05   -6.2703305E-02   6.5501329E-03   2.1861485E+03   6.3005585E+05   6.3238112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   6.0280639E+05   6.0280639E+05   -5.3074040E-02   5.8464720E-03   1.9452670E+03   6.0058952E+05   6.0280639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.7707092E+05   5.7707092E+05   -4.9112275E-02   5.2393599E-03   1.7363392E+03   5.7494837E+05   5.7707092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   5.5265618E+05   5.5265618E+05   -4.3013791E-02   4.6965808E-03   1.5496473E+03   5.5062314E+05   5.5265618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   5.2727071E+05   5.2727071E+05   -3.9870596E-02   4.1939431E-03   1.3755826E+03   5.2533079E+05   5.2727071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   5.0080087E+05   5.0080087E+05   -3.5084737E-02   3.7279140E-03   1.2142427E+03   4.9895811E+05   5.0080087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.7512494E+05   4.7512494E+05   -3.1051087E-02   3.3091097E-03   1.0704992E+03   4.7337644E+05   4.7512494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.5196952E+05   4.5196952E+05   -2.7354995E-02   2.9438988E-03   9.4422193E+02   4.5030605E+05   4.5196952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   4.3108123E+05   4.3108123E+05   -2.4451639E-02   2.6248715E-03   8.3341986E+02   4.2949446E+05   4.3108123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   4.1074759E+05   4.1074759E+05   -2.2104718E-02   2.3370833E-03   7.3423205E+02   4.0923551E+05   4.1074759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.8998495E+05   3.8998495E+05   -1.9726359E-02   2.0727125E-03   6.4243831E+02   3.8854918E+05   3.8998495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.6958476E+05   3.6958476E+05   -1.7323708E-02   1.8337323E-03   5.6057954E+02   3.6822397E+05   3.6958476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.5068459E+05   3.5068459E+05   -1.5386020E-02   1.6231238E-03   4.8807295E+02   3.4939327E+05   3.5068459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   3.3304293E+05   3.3304293E+05   -1.3627975E-02   1.4367317E-03   4.2415967E+02   3.3181647E+05   3.3304293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   3.1563475E+05   3.1563475E+05   -1.2096045E-02   1.2680178E-03   3.6659351E+02   3.1447231E+05   3.1563475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.9839779E+05   2.9839779E+05   -1.0630721E-02   1.1151932E-03   3.1467459E+02   2.9729875E+05   2.9839779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.8202493E+05   2.8202493E+05   -9.2965377E-03   9.7921512E-04   2.6884771E+02   2.8098612E+05   2.8202493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.6643441E+05   2.6643441E+05   -8.1522168E-03   8.5816524E-04   2.2832904E+02   2.6545296E+05   2.6643441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.5108205E+05   2.5108205E+05   -7.1340371E-03   7.4890369E-04   1.9196837E+02   2.5015709E+05   2.5108205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.3613806E+05   2.3613806E+05   -6.2061291E-03   6.5090512E-04   1.5994853E+02   2.3526811E+05   2.3613806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.2176898E+05   2.2176898E+05   -5.3650739E-03   5.6355591E-04   1.3153461E+02   2.2095191E+05   2.2176898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   2.0767131E+05   2.0767131E+05   -4.6226787E-03   4.8511559E-04   1.0653092E+02   2.0690614E+05   2.0767131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.9390921E+05   1.9390921E+05   -3.9616162E-03   4.1498148E-04   8.4518659E+01   1.9319471E+05   1.9390921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.8047398E+05   1.8047398E+05   -3.3649935E-03   3.5243068E-04   6.5280468E+01   1.7980895E+05   1.8047398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.6727199E+05   1.6727199E+05   -2.8347078E-03   2.9667265E-04   4.8578384E+01   1.6665557E+05   1.6727199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.5433894E+05   1.5433894E+05   -2.3634182E-03   2.4726063E-04   3.4203542E+01   1.5377016E+05   1.5433894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.4164964E+05   1.4164964E+05   -1.9406481E-03   2.0371787E-04   2.2067909E+01   1.4112760E+05   1.4164964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.2925450E+05   1.2925450E+05   -1.5836500E-03   1.6574859E-04   1.1993146E+01   1.2877812E+05   1.2925450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.1723413E+05   1.1723413E+05   -1.2739425E-03   1.3310843E-04   3.8803644E+00   1.1680203E+05   1.1723413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.0571266E+05   1.0571266E+05   -1.0118129E-03   1.0556589E-04   -2.4220128E+00   1.0532302E+05   1.0571266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   9.4837756E+04   9.4837756E+04   -7.9420431E-04   8.2820330E-05   -7.0597026E+00   9.4488182E+04   9.4837756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   8.4742946E+04   8.4742946E+04   -6.1867154E-04   6.4442693E-05   -1.0260766E+01   8.4430571E+04   8.4742946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   7.5513495E+04   7.5513495E+04   -4.7816867E-04   4.9867106E-05   -1.2280621E+01   7.5235134E+04   7.5513495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.7169740E+04   6.7169740E+04   -3.6908953E-04   3.8460857E-05   -1.3386809E+01   6.6922129E+04   6.7169740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.9680162E+04   5.9680162E+04   -2.8434899E-04   2.9608142E-05   -1.3810486E+01   5.9460156E+04   5.9680162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   5.2985505E+04   5.2985505E+04   -2.1881138E-04   2.2769041E-05   -1.3744854E+01   5.2790175E+04   5.2985505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.7013809E+04   4.7013809E+04   -1.6799840E-04   1.7497114E-05   -1.3338751E+01   4.6840490E+04   4.7013809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   4.1693970E+04   4.1693970E+04   -1.2920847E-04   1.3438657E-05   -1.2712797E+01   4.1540261E+04   4.1693970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.6958415E+04   3.6958415E+04   -9.9234590E-05   1.0316535E-05   -1.1950205E+01   3.6822162E+04   3.6958415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   3.2745951E+04   3.2745951E+04   -7.6168298E-05   7.9161316E-06   -1.1110902E+01   3.2625227E+04   3.2745951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.9000840E+04   2.9000840E+04   -5.8433504E-05   6.0716581E-06   -1.0244359E+01   2.8893922E+04   2.9000840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.5673196E+04   2.5673196E+04   -4.5037579E-05   4.6549822E-06   -9.3791835E+00   2.5578545E+04   2.5673196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.2718050E+04   2.2718050E+04   -3.4307406E-05   3.5674408E-06   -8.5378836E+00   2.2634294E+04   2.2718050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   2.0095050E+04   2.0095050E+04   -2.6295801E-05   2.7329067E-06   -7.7351166E+00   2.0020963E+04   2.0095050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.7768044E+04   1.7768044E+04   -2.0141346E-05   2.0928295E-06   -6.9798497E+00   1.7702536E+04   1.7768044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.5704632E+04   1.5704632E+04   -1.5420321E-05   1.6020850E-06   -6.2769362E+00   1.5646731E+04   1.5704632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.3875811E+04   1.3875811E+04   -1.1796467E-05   1.2260010E-06   -5.6290047E+00   1.3824653E+04   1.3875811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.2255645E+04   1.2255645E+04   -9.0267409E-06   9.3788862E-07   -5.0351189E+00   1.2210460E+04   1.2255645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.0820957E+04   1.0820957E+04   -6.8995156E-06   7.1725738E-07   -4.4940694E+00   1.0781061E+04   1.0820957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   9.5510516E+03   9.5510516E+03   -5.2731592E-06   5.4836511E-07   -4.0039943E+00   9.5158378E+03   9.5510516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   8.4274643E+03   8.4274643E+03   -4.0306954E-06   4.1912127E-07   -3.5614463E+00   8.3963930E+03   8.4274643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   7.4337317E+03   7.4337317E+03   -3.0752031E-06   3.2025285E-07   -3.1633328E+00   7.4063241E+03   7.4337317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   6.5551847E+03   6.5551847E+03   -2.3506771E-06   2.4464458E-07   -2.8061046E+00   6.5310162E+03   6.5551847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.7787617E+03   5.7787617E+03   -1.7948735E-06   1.8684238E-07   -2.4865428E+00   5.7574558E+03   5.7787617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   5.0928396E+03   5.0928396E+03   -1.3705940E-06   1.4266534E-07   -2.2010960E+00   5.0740627E+03   5.0928396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.4870820E+03   4.4870820E+03   -1.0439446E-06   1.0891158E-07   -1.9467726E+00   4.4705384E+03   4.4870820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.9523018E+03   3.9523018E+03   -7.9727999E-07   8.3128331E-08   -1.7204570E+00   3.9377299E+03   3.9523018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.4803382E+03   3.4803382E+03   -6.0766024E-07   6.3438713E-08   -1.5194005E+00   3.4675064E+03   3.4803382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   3.0639458E+03   3.0639458E+03   -4.6269245E-07   4.8405941E-08   -1.3409298E+00   3.0526492E+03   3.0639458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.6966955E+03   2.6966955E+03   -3.5311595E-07   3.6931230E-08   -1.1827917E+00   2.6867530E+03   2.6966955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
