#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.3387822E+06   1.3387822E+06   2.5028835E+02   2.1484317E+00   2.6196438E+03   1.3338773E+06   1.3387822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.2719380E+06   1.2719380E+06   2.1121393E+02   1.8183067E+00   2.3879337E+03   1.2672701E+06   1.2719380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.2142721E+06   1.2142721E+06   1.7984017E+02   1.5567296E+00   2.1963898E+03   1.2098095E+06   1.2142721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.1641126E+06   1.1641126E+06   1.5416352E+02   1.3466790E+00   2.0370957E+03   1.1598289E+06   1.1641126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.1197348E+06   1.1197348E+06   1.3290975E+02   1.1753818E+00   1.9011987E+03   1.1156100E+06   1.1197348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.0795622E+06   1.0795622E+06   1.1520256E+02   1.0334507E+00   1.7807407E+03   1.0755816E+06   1.0795622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.0422433E+06   1.0422433E+06   1.0046960E+02   9.1376661E-01   1.6731479E+03   1.0383970E+06   1.0422433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.0066703E+06   1.0066703E+06   8.8478347E+01   8.1141401E-01   1.5734977E+03   1.0029525E+06   1.0066703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   9.7197401E+05   9.7197401E+05   7.8923669E+01   7.2263494E-01   1.4813481E+03   9.6838193E+05   9.7197401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   9.3751522E+05   9.3751522E+05   7.1109314E+01   6.4473005E-01   1.3970758E+03   9.3404836E+05   9.3751522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   9.0287554E+05   9.0287554E+05   6.4212793E+01   5.7580346E-01   1.3184915E+03   8.9953489E+05   9.0287554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   8.6784889E+05   8.6784889E+05   5.7720318E+01   5.1432295E-01   1.2453788E+03   8.6463618E+05   8.6784889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   8.3243036E+05   8.3243036E+05   5.1459807E+01   4.5932050E-01   1.1749338E+03   8.2934730E+05   8.3243036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   7.9679952E+05   7.9679952E+05   4.5413305E+01   4.0996629E-01   1.1081103E+03   7.9384714E+05   7.9679952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   7.6129535E+05   7.6129535E+05   3.9730177E+01   3.6574311E-01   1.0449028E+03   7.5847338E+05   7.6129535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   7.2638058E+05   7.2638058E+05   3.5015520E+01   3.2613574E-01   9.8782600E+02   7.2368702E+05   7.2638058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   6.9259474E+05   6.9259474E+05   3.2021268E+01   2.9080954E-01   9.3324125E+02   6.9002555E+05   6.9259474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   6.6049650E+05   6.6049650E+05   2.9576286E+01   2.5943942E-01   8.7565479E+02   6.5804559E+05   6.6049650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   6.3059844E+05   6.3059844E+05   2.5305902E+01   2.3173406E-01   8.2276682E+02   6.2825776E+05   6.3059844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   6.0329913E+05   6.0329913E+05   2.2649843E+01   2.0734015E-01   7.8465608E+02   6.0105914E+05   6.0329913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   5.7882006E+05   5.7882006E+05   2.0897745E+01   1.8598065E-01   7.3938779E+02   5.7667038E+05   5.7882006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   5.5715643E+05   5.5715643E+05   1.8185881E+01   1.6727256E-01   7.0983706E+02   5.5508669E+05   5.5715643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   5.3805175E+05   5.3805175E+05   1.6626427E+01   1.5087848E-01   6.7405160E+02   5.3605250E+05   5.3805175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   5.2100527E+05   5.2100527E+05   1.5528187E+01   1.3642175E-01   6.5031478E+02   5.1906894E+05   5.2100527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   5.0531836E+05   5.0531836E+05   1.3604657E+01   1.2355045E-01   6.2674002E+02   5.0343993E+05   5.0531836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   4.9018049E+05   4.9018049E+05   1.2148392E+01   1.1196208E-01   6.0182258E+02   4.8835798E+05   4.9018049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   4.7478826E+05   4.7478826E+05   1.1008762E+01   1.0138094E-01   5.7781738E+02   4.7302266E+05   4.7478826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   4.5848170E+05   4.5848170E+05   9.9551175E+00   9.1598655E-02   5.5431357E+02   4.5677644E+05   4.5848170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   4.4087407E+05   4.4087407E+05   9.0394449E+00   8.2497327E-02   5.3041856E+02   4.3923403E+05   4.4087407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   4.2194583E+05   4.2194583E+05   8.3674596E+00   7.4030140E-02   5.0428773E+02   4.2037596E+05   4.2194583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   4.0207353E+05   4.0207353E+05   7.4149020E+00   6.6197123E-02   4.7539557E+02   4.0057738E+05   4.0207353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   3.8197281E+05   3.8197281E+05   6.4196513E+00   5.9028954E-02   4.5097147E+02   3.8055127E+05   3.8197281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   3.6255191E+05   3.6255191E+05   5.8466617E+00   5.2584176E-02   4.2405596E+02   3.6120247E+05   3.6255191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   3.4469640E+05   3.4469640E+05   5.2484730E+00   4.6884757E-02   4.0244643E+02   3.4341327E+05   3.4469640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   3.2903190E+05   3.2903190E+05   4.5820478E+00   4.1921429E-02   3.8250285E+02   3.2780694E+05   3.2903190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   3.1573115E+05   3.1573115E+05   4.0873414E+00   3.7633642E-02   3.6518397E+02   3.1455559E+05   3.1573115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   3.0443434E+05   3.0443434E+05   3.7179395E+00   3.3913025E-02   3.5067462E+02   3.0330072E+05   3.0443434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   2.9432985E+05   2.9432985E+05   3.4344889E+00   3.0632441E-02   3.3744997E+02   2.9323376E+05   2.9432985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   2.8439595E+05   2.8439595E+05   3.0795506E+00   2.7666869E-02   3.2396953E+02   2.8333675E+05   2.8439595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   2.7374197E+05   2.7374197E+05   2.7447878E+00   2.4916705E-02   3.1151330E+02   2.7272237E+05   2.7374197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   2.6193340E+05   2.6193340E+05   2.4608204E+00   2.2338095E-02   2.9636435E+02   2.6095771E+05   2.6193340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   2.4916580E+05   2.4916580E+05   2.2325602E+00   1.9931550E-02   2.8105883E+02   2.4823759E+05   2.4916580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   2.3619024E+05   2.3619024E+05   1.9841269E+00   1.7728366E-02   2.6572694E+02   2.3531032E+05   2.3619024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   2.2398917E+05   2.2398917E+05   1.7488521E+00   1.5767992E-02   2.5113580E+02   2.2315464E+05   2.2398917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   2.1332339E+05   2.1332339E+05   1.5308817E+00   1.4066776E-02   2.3866749E+02   2.1252855E+05   2.1332339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   2.0436135E+05   2.0436135E+05   1.4042363E+00   1.2605733E-02   2.2816111E+02   2.0359986E+05   2.0436135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   1.9659552E+05   1.9659552E+05   1.2392440E+00   1.1335125E-02   2.1897234E+02   1.9586293E+05   1.9659552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   1.8912315E+05   1.8912315E+05   1.1187293E+00   1.0195646E-02   2.1002732E+02   1.8841836E+05   1.8912315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   1.8116277E+05   1.8116277E+05   1.0030221E+00   9.1417599E-03   2.0074422E+02   1.8048762E+05   1.8116277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   1.7250958E+05   1.7250958E+05   8.9814689E-01   8.1574116E-03   1.9093491E+02   1.7186665E+05   1.7250958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   1.6362918E+05   1.6362918E+05   8.0473723E-01   7.2545263E-03   1.8060176E+02   1.6301932E+05   1.6362918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   1.5530054E+05   1.5530054E+05   7.1341538E-01   6.4519611E-03   1.7120272E+02   1.5472170E+05   1.5530054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   1.4803759E+05   1.4803759E+05   6.3388223E-01   5.7561448E-03   1.6291566E+02   1.4748580E+05   1.4803759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   1.4171748E+05   1.4171748E+05   5.7101610E-01   5.1522891E-03   1.5570932E+02   1.4118922E+05   1.4171748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   1.3572171E+05   1.3572171E+05   5.0925888E-01   4.6136679E-03   1.4881390E+02   1.3521579E+05   1.3572171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   1.2948755E+05   1.2948755E+05   4.5715562E-01   4.1186757E-03   1.4182084E+02   1.2900485E+05   1.2948755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.2298708E+05   1.2298708E+05   4.0579376E-01   3.6624742E-03   1.3451459E+02   1.2252861E+05   1.2298708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.1668158E+05   1.1668158E+05   3.5916780E-01   3.2521984E-03   1.2742456E+02   1.1624660E+05   1.1668158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.1099507E+05   1.1099507E+05   3.1920440E-01   2.8923943E-03   1.2111732E+02   1.1058128E+05   1.1099507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.0586532E+05   1.0586532E+05   2.8420870E-01   2.5769446E-03   1.1537689E+02   1.0547064E+05   1.0586532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.0087178E+05   1.0087178E+05   2.5378903E-01   2.2933787E-03   1.0979126E+02   1.0049570E+05   1.0087178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   9.5772882E+04   9.5772882E+04   2.2430821E-01   2.0340406E-03   1.0416272E+02   9.5415810E+04   9.5772882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   9.0762993E+04   9.0762993E+04   1.9861931E-01   1.7998569E-03   9.8622838E+01   9.0424594E+04   9.0762993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   8.6121479E+04   8.6121479E+04   1.7555785E-01   1.5927146E-03   9.3478387E+01   8.5800377E+04   8.6121479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   8.1789030E+04   8.1789030E+04   1.5535465E-01   1.4092386E-03   8.8700211E+01   8.1484076E+04   8.1789030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   7.7513917E+04   7.7513917E+04   1.3736391E-01   1.2433969E-03   8.4021114E+01   7.7224899E+04   7.7513917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   7.3280854E+04   7.3280854E+04   1.2066124E-01   1.0935848E-03   7.9369545E+01   7.3007615E+04   7.3280854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   6.9259994E+04   6.9259994E+04   1.0596069E-01   9.6022538E-04   7.4939016E+01   6.9001744E+04   6.9259994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   6.5431262E+04   6.5431262E+04   9.2838946E-02   8.4125207E-04   7.0755063E+01   6.5187284E+04   6.5431262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   6.1661018E+04   6.1661018E+04   8.0972976E-02   7.3409252E-04   6.6636703E+01   6.1431095E+04   6.1661018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   5.7991061E+04   5.7991061E+04   7.0390860E-02   6.3799605E-04   6.2628654E+01   5.7774820E+04   5.7991061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   5.4462289E+04   5.4462289E+04   6.0912734E-02   5.5226917E-04   5.8773604E+01   5.4259203E+04   5.4462289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   5.1000171E+04   5.1000171E+04   5.2432061E-02   4.7536543E-04   5.5008705E+01   5.0809993E+04   5.1000171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   4.7620461E+04   4.7620461E+04   4.4855575E-02   4.0656979E-04   5.1344160E+01   4.7442884E+04   4.7620461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   4.4321025E+04   4.4321025E+04   3.8085980E-02   3.4524170E-04   4.7764145E+01   4.4155749E+04   4.4321025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   4.1078865E+04   4.1078865E+04   3.2055308E-02   2.9058791E-04   4.4252229E+01   4.0925679E+04   4.1078865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   3.7902754E+04   3.7902754E+04   2.6713275E-02   2.4217413E-04   4.0804019E+01   3.7761409E+04   3.7902754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   3.4786504E+04   3.4786504E+04   2.2006519E-02   1.9950227E-04   3.7430201E+01   3.4656779E+04   3.4786504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   3.1742491E+04   3.1742491E+04   1.7902620E-02   1.6231250E-04   3.4137571E+01   3.1624116E+04   3.1742491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   2.8790514E+04   2.8790514E+04   1.4375379E-02   1.3033195E-04   3.0953592E+01   2.8683148E+04   2.8790514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   2.5961060E+04   2.5961060E+04   1.1399504E-02   1.0335330E-04   2.7900681E+01   2.5864245E+04   2.5961060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   2.3290388E+04   2.3290388E+04   8.9424252E-03   8.1076009E-05   2.5025739E+01   2.3203531E+04   2.3290388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   2.0811293E+04   2.0811293E+04   6.9573637E-03   6.3082423E-05   2.2350623E+01   2.0733681E+04   2.0811293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   1.8544713E+04   1.8544713E+04   5.3832216E-03   4.8810887E-05   1.9909909E+01   1.8475554E+04   1.8544713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   1.6495644E+04   1.6495644E+04   4.1515244E-03   3.7643108E-05   1.7708380E+01   1.6434126E+04   1.6495644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   1.4656345E+04   1.4656345E+04   3.1956813E-03   2.8977922E-05   1.5727071E+01   1.4601686E+04   1.4656345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   1.3012263E+04   1.3012263E+04   2.4572971E-03   2.2283406E-05   1.3960431E+01   1.2963735E+04   1.3012263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.1545726E+04   1.1545726E+04   1.8880986E-03   1.7123061E-05   1.2385645E+01   1.1502668E+04   1.1545726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.0239274E+04   1.0239274E+04   1.4507711E-03   1.3150637E-05   1.0982464E+01   1.0201087E+04   1.0239274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   9.0763105E+03   9.0763105E+03   1.1132438E-03   1.0094937E-05   9.7343587E+00   9.0424611E+03   9.0763105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   8.0418084E+03   8.0418084E+03   8.5409463E-04   7.7457783E-06   8.6232205E+00   8.0118170E+03   8.0418084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   7.1220796E+03   7.1220796E+03   6.5500840E-04   5.9405708E-06   7.6372108E+00   7.0955182E+03   7.1220796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   6.3048728E+03   6.3048728E+03   5.0212267E-04   4.5543628E-06   6.7599347E+00   6.2813591E+03   6.3048728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   5.5791445E+03   5.5791445E+03   3.8476613E-04   3.4901547E-06   5.9812355E+00   5.5583373E+03   5.5791445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   4.9349850E+03   4.9349850E+03   2.9472162E-04   2.6735687E-06   5.2907627E+00   4.9165801E+03   4.9349850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   4.3635160E+03   4.3635160E+03   2.2566302E-04   2.0472696E-06   4.6776659E+00   4.3472424E+03   4.3635160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   3.8567809E+03   3.8567809E+03   1.7272164E-04   1.5671066E-06   4.1343127E+00   3.8423972E+03   3.8567809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   3.4076571E+03   3.4076571E+03   1.3216288E-04   1.1991762E-06   3.6526919E+00   3.3949484E+03   3.4076571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   3.0097750E+03   3.0097750E+03   1.0108969E-04   9.1730175E-07   3.2260735E+00   2.9985501E+03   3.0097750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   2.6574427E+03   2.6574427E+03   7.7286360E-05   7.0146395E-07   2.8482503E+00   2.6475318E+03   2.6574427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   2.3455780E+03   2.3455780E+03   5.9071585E-05   5.3624503E-07   2.5139470E+00   2.3368302E+03   2.3455780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   2.0696462E+03   2.0696462E+03   4.5135688E-05   4.0981080E-07   2.2183380E+00   2.0619275E+03   2.0696462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   1.8256044E+03   1.8256044E+03   3.4476657E-05   3.1310516E-07   1.9567105E+00   1.8187958E+03   1.8256044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   1.6098500E+03   1.6098500E+03   2.6352583E-05   2.3915749E-07   1.7252934E+00   1.6038461E+03   1.6098500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   1.4191753E+03   1.4191753E+03   2.0090472E-05   1.8262328E-07   1.5210234E+00   1.4138826E+03   1.4191753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.2507260E+03   1.2507260E+03   1.5336389E-05   1.3941948E-07   1.3404507E+00   1.2460615E+03   1.2507260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.1019636E+03   1.1019636E+03   1.1703099E-05   1.0641436E-07   1.1809828E+00   1.0978539E+03   1.1019636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   9.7063194E+02   9.7063194E+02   8.9339012E-06   8.1204095E-08   1.0401970E+00   9.6701198E+02   9.7063194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   8.5472683E+02   8.5472683E+02   6.8074531E-06   6.1954419E-08   9.1600561E-01   8.5153914E+02   8.5472683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   7.5246898E+02   7.5246898E+02   5.1896184E-06   4.7259982E-08   8.0639525E-01   7.4966266E+02   7.5246898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   6.6227950E+02   6.6227950E+02   3.9556875E-06   3.6044949E-08   7.0972759E-01   6.5980954E+02   6.6227950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
