#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.2114156E+05   3.2114156E+05   2.1776539E+02   4.3804402E+00   1.3143911E+01   3.1975009E+05   3.2114156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.0510808E+05   3.0510808E+05   1.9398075E+02   3.6815735E+00   1.1968286E+01   3.0378534E+05   3.0510808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.9127603E+05   2.9127603E+05   1.7358213E+02   3.1261707E+00   1.1789412E+01   2.9001269E+05   2.9127603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.7924437E+05   2.7924437E+05   1.5330341E+02   2.6804983E+00   1.2247822E+01   2.7803275E+05   2.7924437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.6859954E+05   2.6859954E+05   1.3287966E+02   2.3186872E+00   1.2865863E+01   2.6743373E+05   2.6859954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.5896333E+05   2.5896333E+05   1.1328223E+02   2.0217027E+00   1.3072377E+01   2.5783900E+05   2.5896333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.5001163E+05   2.5001163E+05   9.5453951E+01   1.7760277E+00   1.2411691E+01   2.4892587E+05   2.5001163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.4147870E+05   2.4147870E+05   8.0815725E+01   1.5698841E+00   1.0995401E+01   2.4042977E+05   2.4147870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.3315608E+05   2.3315608E+05   7.0913379E+01   1.3940385E+00   9.4195532E+00   2.3214310E+05   2.3315608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.2489041E+05   2.2489041E+05   6.5505329E+01   1.2420386E+00   8.3194997E+00   2.2391318E+05   2.2489041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.1658135E+05   2.1658135E+05   6.2175693E+01   1.1093308E+00   7.9173160E+00   2.1564006E+05   2.1658135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.0817945E+05   2.0817945E+05   5.8388146E+01   9.9288404E-01   7.9571326E+00   2.0727453E+05   2.0817945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.9968354E+05   1.9968354E+05   5.3272712E+01   8.9000234E-01   8.0864915E+00   1.9881542E+05   1.9968354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.9113668E+05   1.9113668E+05   4.7437078E+01   7.9844507E-01   8.0859805E+00   1.9030562E+05   1.9113668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.8262019E+05   1.8262019E+05   4.1809080E+01   7.1660569E-01   7.8933811E+00   1.8182606E+05   1.8262019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.7424504E+05   1.7424504E+05   3.6909296E+01   6.4313747E-01   7.5531956E+00   1.7348726E+05   1.7424504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.6614066E+05   1.6614066E+05   3.2796872E+01   5.7701224E-01   7.1125103E+00   1.6541805E+05   1.6614066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.5844106E+05   1.5844106E+05   2.9258351E+01   5.1748846E-01   6.5873305E+00   1.5775187E+05   1.5844106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.5126919E+05   1.5126919E+05   2.5956443E+01   4.6392064E-01   6.0021223E+00   1.5061114E+05   1.5126919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.4472065E+05   1.4472065E+05   2.2566003E+01   4.1573979E-01   5.4413530E+00   1.4409104E+05   1.4472065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.3884859E+05   1.3884859E+05   1.9079705E+01   3.7245938E-01   5.0907064E+00   1.3824448E+05   1.3884859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.3365187E+05   1.3365187E+05   1.6208113E+01   3.3364962E-01   5.1383942E+00   1.3307032E+05   1.3365187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.2906896E+05   1.2906896E+05   1.5018504E+01   2.9898720E-01   5.4106780E+00   1.2850731E+05   1.2906896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.2497976E+05   1.2497976E+05   1.5018575E+01   2.6826157E-01   5.2400214E+00   1.2443587E+05   1.2497976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.2121670E+05   1.2121670E+05   1.3598591E+01   2.4109770E-01   4.5438261E+00   1.2068916E+05   1.2121670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.1758536E+05   1.1758536E+05   1.1087164E+01   2.1682477E-01   4.5009463E+00   1.1707360E+05   1.1758536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.1389304E+05   1.1389304E+05   1.0937875E+01   1.9513399E-01   4.7590694E+00   1.1339732E+05   1.1389304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.0998142E+05   1.0998142E+05   9.8409789E+00   1.7594257E-01   4.1210337E+00   1.0950270E+05   1.0998142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.0575773E+05   1.0575773E+05   8.3732863E+00   1.5857558E-01   4.2611897E+00   1.0529737E+05   1.0575773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.0121727E+05   1.0121727E+05   8.1474554E+00   1.4290238E-01   3.8440312E+00   1.0077666E+05   1.0121727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   9.6450365E+04   9.6450365E+04   6.7285870E+00   1.2860597E-01   3.8988789E+00   9.6030494E+04   9.6450365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   9.1628656E+04   9.1628656E+04   6.2138059E+00   1.1563286E-01   3.4050639E+00   9.1229758E+04   9.1628656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   8.6970001E+04   8.6970001E+04   5.7243845E+00   1.0369966E-01   3.4848832E+00   8.6591372E+04   8.6970001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   8.2686818E+04   8.2686818E+04   4.6754555E+00   9.2910679E-02   3.2280401E+00   8.2326824E+04   8.2686818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   7.8929180E+04   7.8929180E+04   4.2663385E+00   8.3136056E-02   2.9831585E+00   7.8585537E+04   7.8929180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   7.5738531E+04   7.5738531E+04   4.0549956E+00   7.4364279E-02   2.8775310E+00   7.5408768E+04   7.5738531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   7.3028572E+04   7.3028572E+04   3.7222304E+00   6.6563415E-02   2.7929083E+00   7.2710599E+04   7.3028572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   7.0604632E+04   7.0604632E+04   3.3524886E+00   5.9636290E-02   2.7392108E+00   7.0297206E+04   7.0604632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   6.8221632E+04   6.8221632E+04   3.0249671E+00   5.3504220E-02   2.6562482E+00   6.7924575E+04   6.8221632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   6.5665928E+04   6.5665928E+04   2.7274153E+00   4.8050362E-02   2.5295819E+00   6.5379992E+04   6.5665928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   6.2833289E+04   6.2833289E+04   2.4046187E+00   4.3154094E-02   2.3834240E+00   6.2559682E+04   6.2833289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   5.9770610E+04   5.9770610E+04   2.0457695E+00   3.8713451E-02   2.2742304E+00   5.9510334E+04   5.9770610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   5.6658046E+04   5.6658046E+04   1.8108297E+00   3.4667519E-02   2.2107239E+00   5.6411320E+04   5.6658046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   5.3731246E+04   5.3731246E+04   1.7037280E+00   3.0994066E-02   2.0597242E+00   5.3497262E+04   5.3731246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   5.1172709E+04   5.1172709E+04   1.4298453E+00   2.7677785E-02   1.9615744E+00   5.0949863E+04   5.1172709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   4.9022847E+04   4.9022847E+04   1.3548058E+00   2.4720593E-02   1.8588034E+00   4.8809360E+04   4.9022847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   4.7159930E+04   4.7159930E+04   1.1567375E+00   2.2092555E-02   1.8229114E+00   4.6954552E+04   4.7159930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   4.5367417E+04   4.5367417E+04   1.0731102E+00   1.9774208E-02   1.7117382E+00   4.5169843E+04   4.5367417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.3457863E+04   4.3457863E+04   9.8110019E-01   1.7708507E-02   1.6389546E+00   4.3268602E+04   4.3457863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.1382128E+04   4.1382128E+04   8.6914142E-01   1.5846895E-02   1.5784818E+00   4.1201906E+04   4.1382128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   3.9251896E+04   3.9251896E+04   7.6932507E-01   1.4158719E-02   1.5088641E+00   3.9080949E+04   3.9251896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.7254007E+04   3.7254007E+04   6.8608883E-01   1.2633139E-02   1.4145025E+00   3.7091759E+04   3.7254007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.5511743E+04   3.5511743E+04   6.0867104E-01   1.1263892E-02   1.3287993E+00   3.5357081E+04   3.5511743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.3995642E+04   3.3995642E+04   5.3241789E-01   1.0045326E-02   1.2830502E+00   3.3847582E+04   3.3995642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.2557350E+04   3.2557350E+04   4.8736979E-01   8.9650525E-03   1.2445590E+00   3.2415553E+04   3.2557350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.1061884E+04   3.1061884E+04   4.2777294E-01   8.0021451E-03   1.1721020E+00   3.0926598E+04   3.1061884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.9502542E+04   2.9502542E+04   3.8721952E-01   7.1333866E-03   1.1231679E+00   2.9374048E+04   2.9502542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.7989967E+04   2.7989967E+04   3.4263935E-01   6.3494834E-03   1.0672831E+00   2.7868059E+04   2.7989967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.6625866E+04   2.6625866E+04   3.0402018E-01   5.6447377E-03   1.0231764E+00   2.6509899E+04   2.6625866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.5395319E+04   2.5395319E+04   2.7164021E-01   5.0182690E-03   9.7015172E-01   2.5284711E+04   2.5395319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.4197451E+04   2.4197451E+04   2.4029354E-01   4.4607942E-03   9.1280391E-01   2.4092059E+04   2.4197451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.2974315E+04   2.2974315E+04   2.1276250E-01   3.9603366E-03   8.6652014E-01   2.2874250E+04   2.2974315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.1772531E+04   2.1772531E+04   1.8781652E-01   3.5090388E-03   8.2545925E-01   2.1677700E+04   2.1772531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.0659108E+04   2.0659108E+04   1.6672150E-01   3.1042078E-03   7.8795521E-01   2.0569126E+04   2.0659108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.9619824E+04   1.9619824E+04   1.4728383E-01   2.7433818E-03   7.4591307E-01   1.9534369E+04   1.9619824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.8594297E+04   1.8594297E+04   1.3014697E-01   2.4209624E-03   6.9855749E-01   1.8513308E+04   1.8594297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.7578858E+04   1.7578858E+04   1.1434881E-01   2.1307747E-03   6.6677656E-01   1.7502291E+04   1.7578858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.6614321E+04   1.6614321E+04   1.0045324E-01   1.8703597E-03   6.3288508E-01   1.6541955E+04   1.6614321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.5695871E+04   1.5695871E+04   8.7998607E-02   1.6379026E-03   5.9536266E-01   1.5627506E+04   1.5695871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.4791453E+04   1.4791453E+04   7.6815826E-02   1.4296182E-03   5.5739097E-01   1.4727027E+04   1.4791453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.3911092E+04   1.3911092E+04   6.6735844E-02   1.2425976E-03   5.2860034E-01   1.3850500E+04   1.3911092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.3064599E+04   1.3064599E+04   5.7826876E-02   1.0752671E-03   4.9467858E-01   1.3007693E+04   1.3064599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.2234095E+04   1.2234095E+04   4.9742147E-02   9.2566311E-04   4.5909467E-01   1.2180806E+04   1.2234095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.1423359E+04   1.1423359E+04   4.2549765E-02   7.9173086E-04   4.2979894E-01   1.1373602E+04   1.1423359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.0631879E+04   1.0631879E+04   3.6138001E-02   6.7223945E-04   4.0322764E-01   1.0585569E+04   1.0631879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   9.8541388E+03   9.8541388E+03   3.0419614E-02   5.6584299E-04   3.7359977E-01   9.8112167E+03   9.8541388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   9.0922425E+03   9.0922425E+03   2.5348888E-02   4.7152590E-04   3.4230445E-01   9.0526389E+03   9.0922425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   8.3447060E+03   8.3447060E+03   2.0881837E-02   3.8843203E-04   3.1675072E-01   8.3083585E+03   8.3447060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   7.6144980E+03   7.6144980E+03   1.6988305E-02   3.1600445E-04   2.8841970E-01   7.5813310E+03   7.6144980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   6.9063680E+03   6.9063680E+03   1.3641270E-02   2.5373683E-04   2.6042355E-01   6.8762853E+03   6.9063680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   6.2276290E+03   6.2276290E+03   1.0817393E-02   2.0123395E-04   2.3379822E-01   6.2005027E+03   6.2276290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   5.5869791E+03   5.5869791E+03   8.4858051E-03   1.5785828E-04   2.1005383E-01   5.5626433E+03   5.5869791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   4.9922853E+03   4.9922853E+03   6.6021337E-03   1.2281153E-04   1.8834273E-01   4.9705399E+03   4.9922853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   4.4485706E+03   4.4485706E+03   5.1083798E-03   9.5019731E-05   1.6856303E-01   4.4291934E+03   4.4485706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   3.9570328E+03   3.9570328E+03   3.9395791E-03   7.3274309E-05   1.4995613E-01   3.9397967E+03   3.9570328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.5158154E+03   3.5158154E+03   3.0325502E-03   5.6409246E-05   1.3232687E-01   3.5005011E+03   3.5158154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.1214274E+03   3.1214274E+03   2.3318642E-03   4.3373918E-05   1.1776132E-01   3.1078310E+03   3.1214274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.7696297E+03   2.7696297E+03   1.7918096E-03   3.3328976E-05   1.0477979E-01   2.7575656E+03   2.7696297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.4562334E+03   2.4562334E+03   1.3760809E-03   2.5594403E-05   9.3318338E-02   2.4455344E+03   2.4562334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.1772578E+03   2.1772578E+03   1.0562951E-03   1.9647903E-05   8.2374558E-02   2.1677740E+03   2.1772578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.9290979E+03   1.9290979E+03   8.1045583E-04   1.5075259E-05   7.2756527E-02   1.9206950E+03   1.9290979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.7084702E+03   1.7084702E+03   6.2155909E-04   1.1562335E-05   6.4251080E-02   1.7010283E+03   1.7084702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.5124358E+03   1.5124358E+03   4.7648683E-04   8.8631594E-06   5.7232435E-02   1.5058479E+03   1.5124358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.3383456E+03   1.3383456E+03   3.6512513E-04   6.7917649E-06   5.0734826E-02   1.3325160E+03   1.3383456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.1838224E+03   1.1838224E+03   2.7967879E-04   5.2024077E-06   4.4866827E-02   1.1786659E+03   1.1838224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.0467365E+03   1.0467365E+03   2.1414635E-04   3.9838305E-06   3.9339675E-02   1.0421771E+03   1.0467365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   9.2517916E+02   9.2517916E+02   1.6390733E-04   3.0491189E-06   3.4950127E-02   9.2114922E+02   9.2517916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   8.1744181E+02   8.1744181E+02   1.2540918E-04   2.3330666E-06   3.0868280E-02   8.1388116E+02   8.1744181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   7.2199648E+02   7.2199648E+02   9.5919385E-05   1.7844850E-06   2.7277037E-02   7.1885157E+02   7.2199648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   6.3747781E+02   6.3747781E+02   7.3569906E-05   1.3644016E-06   2.4154479E-02   6.3470105E+02   6.3747781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   5.6266665E+02   5.6266665E+02   5.6075344E-05   1.0429757E-06   2.1210971E-02   5.6021576E+02   5.6266665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   4.9647522E+02   4.9647522E+02   4.2840050E-05   7.9692614E-07   1.8809776E-02   4.9431264E+02   4.9647522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.3793364E+02   4.3793364E+02   3.2721445E-05   6.0882594E-07   1.6448114E-02   4.3602606E+02   4.3793364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   3.8617775E+02   3.8617775E+02   2.4985960E-05   4.6495391E-07   1.4514186E-02   3.8449561E+02   3.8617775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.4043807E+02   3.4043807E+02   1.9073815E-05   3.5496585E-07   1.2817675E-02   3.3895517E+02   3.4043807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.0002989E+02   3.0002989E+02   1.4556528E-05   2.7091954E-07   1.1320457E-02   2.9872301E+02   3.0002989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.6434427E+02   2.6434427E+02   1.1106042E-05   2.0672774E-07   9.9883124E-03   2.6319283E+02   2.6434427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.3284000E+02   2.3284000E+02   8.4711814E-06   1.5770013E-07   8.8191412E-03   2.3182578E+02   2.3284000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.0503630E+02   2.0503630E+02   6.4597572E-06   1.2027923E-07   7.7329381E-03   2.0414319E+02   2.0503630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.8050635E+02   1.8050635E+02   4.9263782E-06   9.1713256E-08   6.8153079E-03   1.7972010E+02   1.8050635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.5887141E+02   1.5887141E+02   3.7539368E-06   6.9915328E-08   5.9943868E-03   1.5817939E+02   1.5887141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
