#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.8413886E+06   3.8413886E+06   1.5333401E+02   1.8420898E+00   1.0088866E+05   3.8278158E+06   3.8413886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.6495745E+06   3.6495745E+06   1.2300239E+02   1.5669733E+00   8.8860969E+04   3.6366307E+06   3.6495745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.4841000E+06   3.4841000E+06   1.0863200E+02   1.3479899E+00   7.9107284E+04   3.4717027E+06   3.4841000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.3401661E+06   3.3401661E+06   9.2458016E+01   1.1715116E+00   7.0970330E+04   3.3282470E+06   3.3401661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.2128243E+06   3.2128243E+06   8.2292965E+01   1.0268870E+00   6.4194122E+04   3.2013309E+06   3.2128243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.0975498E+06   3.0975498E+06   7.1356951E+01   9.0629630E-01   5.8336050E+04   3.0864442E+06   3.0975498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.9904650E+06   2.9904650E+06   6.1785556E+01   8.0403991E-01   5.3334722E+04   2.9797221E+06   2.9904650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.8883907E+06   2.8883907E+06   5.7462917E+01   7.1598493E-01   4.8871754E+04   2.8779959E+06   2.8883907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.7888330E+06   2.7888330E+06   4.9887929E+01   6.3911370E-01   4.4812612E+04   2.7787803E+06   2.7888330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.6899576E+06   2.6899576E+06   4.3393175E+01   5.7122449E-01   4.1233045E+04   2.6802469E+06   2.6899576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.5905638E+06   2.5905638E+06   4.1054408E+01   5.1077115E-01   3.7868308E+04   2.5811993E+06   2.5905638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.4900604E+06   2.4900604E+06   3.4115436E+01   4.5660803E-01   3.4791737E+04   2.4810479E+06   2.4900604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.3884331E+06   2.3884331E+06   3.2632237E+01   4.0791491E-01   3.1943528E+04   2.3797784E+06   2.3884331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.2861972E+06   2.2861972E+06   2.7267163E+01   3.6408487E-01   2.9315809E+04   2.2779040E+06   2.2861972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.1843251E+06   2.1843251E+06   2.4897196E+01   3.2469816E-01   2.6842617E+04   2.1763936E+06   2.1843251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.0841446E+06   2.0841446E+06   2.2546449E+01   2.8940680E-01   2.4611853E+04   2.0765698E+06   2.0841446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.9872036E+06   1.9872036E+06   1.9856227E+01   2.5793692E-01   2.2564003E+04   1.9799748E+06   1.9872036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.8951051E+06   1.8951051E+06   1.7646810E+01   2.3004642E-01   2.0703597E+04   1.8882055E+06   1.8951051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.8093195E+06   1.8093195E+06   1.5574182E+01   2.0546811E-01   1.9038430E+04   1.8027273E+06   1.8093195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.7309907E+06   1.7309907E+06   1.3620525E+01   1.8393876E-01   1.7570352E+04   1.7246792E+06   1.7309907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.6607538E+06   1.6607538E+06   1.2530302E+01   1.6514901E-01   1.6283919E+04   1.6546944E+06   1.6607538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.5985953E+06   1.5985953E+06   1.1492704E+01   1.4878040E-01   1.5117653E+04   1.5927588E+06   1.5985953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.5437790E+06   1.5437790E+06   1.0085183E+01   1.3447311E-01   1.4131456E+04   1.5381393E+06   1.5437790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.4948683E+06   1.4948683E+06   9.0788842E+00   1.2187765E-01   1.3222054E+04   1.4894042E+06   1.4948683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.4498586E+06   1.4498586E+06   8.4509564E+00   1.1065367E-01   1.2415669E+04   1.4445561E+06   1.4498586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.4064243E+06   1.4064243E+06   7.6402733E+00   1.0049503E-01   1.1672431E+04   1.4012780E+06   1.4064243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.3622602E+06   1.3622602E+06   6.8559461E+00   9.1152628E-02   1.0971058E+04   1.3572732E+06   1.3622602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.3154728E+06   1.3154728E+06   6.3540015E+00   8.2449007E-02   1.0280802E+04   1.3106549E+06   1.3154728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.2649525E+06   1.2649525E+06   5.4813623E+00   7.4283611E-02   9.6027328E+03   1.2603176E+06   1.2649525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.2106432E+06   1.2106432E+06   5.1063045E+00   6.6628220E-02   8.9305829E+03   1.2062055E+06   1.2106432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.1536253E+06   1.1536253E+06   4.5842756E+00   5.9512412E-02   8.2844967E+03   1.1493950E+06   1.1536253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.0959520E+06   1.0959520E+06   4.0745762E+00   5.2999616E-02   7.6625853E+03   1.0919317E+06   1.0959520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.0402294E+06   1.0402294E+06   3.5546467E+00   4.7154982E-02   7.0835351E+03   1.0364122E+06   1.0402294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   9.8899822E+05   9.8899822E+05   3.1484198E+00   4.2016609E-02   6.5731554E+03   9.8536788E+05   9.8899822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   9.4405353E+05   9.4405353E+05   2.8086026E+00   3.7576035E-02   6.1241332E+03   9.4058712E+05   9.4405353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   9.0589095E+05   9.0589095E+05   2.4913999E+00   3.3770610E-02   5.7398360E+03   9.0256371E+05   9.0589095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   8.7347806E+05   8.7347806E+05   2.2683380E+00   3.0489054E-02   5.4114860E+03   8.7026901E+05   8.7347806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   8.4448622E+05   8.4448622E+05   2.1041050E+00   2.7597502E-02   5.1161892E+03   8.4138288E+05   8.4448622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   8.1598383E+05   8.1598383E+05   1.8488270E+00   2.4967878E-02   4.8416595E+03   8.1298451E+05   8.1598383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   7.8541542E+05   7.8541542E+05   1.6696896E+00   2.2507446E-02   4.5654129E+03   7.8252781E+05   7.8541542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   7.5153432E+05   7.5153432E+05   1.5235166E+00   2.0175852E-02   4.2841687E+03   7.4877068E+05   7.5153432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   7.1490158E+05   7.1490158E+05   1.3376111E+00   1.7984284E-02   3.9977575E+03   7.1227211E+05   7.1490158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   6.7767223E+05   6.7767223E+05   1.2097319E+00   1.5975824E-02   3.7229180E+03   6.7517922E+05   6.7767223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   6.4266502E+05   6.4266502E+05   1.0715144E+00   1.4195901E-02   3.4701976E+03   6.4030037E+05   6.4266502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   6.1206288E+05   6.1206288E+05   9.4868344E-01   1.2664153E-02   3.2492323E+03   6.0981045E+05   6.1206288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   5.8634908E+05   5.8634908E+05   8.5225050E-01   1.1359997E-02   3.0638787E+03   5.8419094E+05   5.8634908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   5.6406747E+05   5.6406747E+05   7.7139637E-01   1.0230829E-02   2.9030706E+03   5.6199102E+05   5.6406747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   5.4262781E+05   5.4262781E+05   6.9015534E-01   9.2141709E-03   2.7516953E+03   5.4063001E+05   5.4262781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   5.1978802E+05   5.1978802E+05   6.1692382E-01   8.2652301E-03   2.6001250E+03   5.1787404E+05   5.1978802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.9496040E+05   4.9496040E+05   5.5107554E-01   7.3719243E-03   2.4428000E+03   4.9313762E+05   4.9496040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.6948092E+05   4.6948092E+05   4.8619257E-01   6.5499755E-03   2.2874798E+03   4.6775176E+05   4.6948092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   4.4558452E+05   4.4558452E+05   4.3662283E-01   5.8220797E-03   2.1449289E+03   4.4394319E+05   4.4558452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.2474578E+05   4.2474578E+05   3.8859566E-01   5.1956837E-03   2.0210034E+03   4.2318105E+05   4.2474578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.0661224E+05   4.0661224E+05   3.4772720E-01   4.6549886E-03   1.9135721E+03   4.0511416E+05   4.0661224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.8940929E+05   3.8940929E+05   3.1222692E-01   4.1717688E-03   1.8134464E+03   3.8797446E+05   3.8940929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.7152236E+05   3.7152236E+05   2.7636136E-01   3.7247198E-03   1.7127958E+03   3.7015332E+05   3.7152236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.5287136E+05   3.5287136E+05   2.4608241E-01   3.3106461E-03   1.6113697E+03   3.5157094E+05   3.5287136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.3477976E+05   3.3477976E+05   2.1893100E-01   2.9385357E-03   1.5145672E+03   3.3354590E+05   3.3477976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.1846414E+05   3.1846414E+05   1.9463745E-01   2.6138829E-03   1.4284772E+03   3.1729033E+05   3.1846414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.0374596E+05   3.0374596E+05   1.7350694E-01   2.3301291E-03   1.3513377E+03   3.0262633E+05   3.0374596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.8941860E+05   2.8941860E+05   1.5397908E-01   2.0744423E-03   1.2777242E+03   2.8835171E+05   2.8941860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.7478897E+05   2.7478897E+05   1.3661359E-01   1.8395997E-03   1.2040776E+03   2.7377594E+05   2.7478897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.6041471E+05   2.6041471E+05   1.2086599E-01   1.6274487E-03   1.1328663E+03   2.5945462E+05   2.6041471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.4709739E+05   2.4709739E+05   1.0719520E-01   1.4403837E-03   1.0677226E+03   2.4618635E+05   2.4709739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.3466683E+05   2.3466683E+05   9.4723823E-02   1.2748157E-03   1.0074483E+03   2.3380157E+05   2.3466683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.2240078E+05   2.2240078E+05   8.3685274E-02   1.1250284E-03   9.4892788E+02   2.2158071E+05   2.2240078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.1025538E+05   2.1025538E+05   7.3484393E-02   9.8936616E-04   8.9185412E+02   2.0948006E+05   2.1025538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.9871884E+05   1.9871884E+05   6.4530907E-02   8.6866493E-04   8.3819115E+02   1.9798602E+05   1.9871884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.8773354E+05   1.8773354E+05   5.6547701E-02   7.6120956E-04   7.8760500E+02   1.8704120E+05   1.8773354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.7691605E+05   1.7691605E+05   4.9354461E-02   6.6425555E-04   7.3841279E+02   1.7626358E+05   1.7691605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.6638630E+05   1.6638630E+05   4.2867517E-02   5.7729873E-04   6.9107577E+02   1.6577264E+05   1.6638630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.5626164E+05   1.5626164E+05   3.7105975E-02   4.9977912E-04   6.4592666E+02   1.5568530E+05   1.5626164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.4632823E+05   1.4632823E+05   3.1941075E-02   4.3019372E-04   6.0214648E+02   1.4578850E+05   1.4632823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.3663125E+05   1.3663125E+05   2.7319494E-02   3.6798644E-04   5.5978139E+02   1.3612728E+05   1.3663125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.2716460E+05   1.2716460E+05   2.3196990E-02   3.1249274E-04   5.1883102E+02   1.2669553E+05   1.2716460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.1786228E+05   1.1786228E+05   1.9523286E-02   2.6303689E-04   4.7891905E+02   1.1742751E+05   1.1786228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.0874947E+05   1.0874947E+05   1.6268938E-02   2.1921494E-04   4.4015073E+02   1.0834830E+05   1.0874947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   9.9808411E+04   9.9808411E+04   1.3401973E-02   1.8060241E-04   4.0245014E+02   9.9440217E+04   9.9808411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   9.1074613E+04   9.1074613E+04   1.0902402E-02   1.4693494E-04   3.6590621E+02   9.0738629E+04   9.1074613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   8.2604886E+04   8.2604886E+04   8.7541667E-03   1.1799280E-04   3.3074236E+02   8.2300139E+04   8.2604886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   7.4486695E+04   7.4486695E+04   6.9442926E-03   9.3573906E-05   2.9727948E+02   7.4211891E+04   7.4486695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   6.6824078E+04   6.6824078E+04   5.4457121E-03   7.3409268E-05   2.6590606E+02   6.6577538E+04   6.6824078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   5.9711128E+04   5.9711128E+04   4.2365001E-03   5.7117425E-05   2.3696694E+02   5.9490826E+04   5.9711128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   5.3207923E+04   5.3207923E+04   3.2777623E-03   4.4197404E-05   2.1064996E+02   5.3011611E+04   5.3207923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.7328791E+04   4.7328791E+04   2.5276948E-03   3.4087286E-05   1.8697737E+02   4.7154168E+04   4.7328791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.2051525E+04   4.2051525E+04   1.9456773E-03   2.6240618E-05   1.6582061E+02   4.1896371E+04   4.2051525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.7334373E+04   3.7334373E+04   1.4962556E-03   2.0178965E-05   1.4698200E+02   3.7196621E+04   3.7334373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.3126628E+04   3.3126628E+04   1.1488116E-03   1.5506493E-05   1.3023320E+02   3.3004400E+04   3.3126628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.9378192E+04   2.9378192E+04   8.8292271E-04   1.1909633E-05   1.1535466E+02   2.9269794E+04   2.9378192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.6041451E+04   2.6041451E+04   6.7746878E-04   9.1426032E-06   1.0214439E+02   2.5945364E+04   2.6041451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.3073287E+04   2.3073287E+04   5.2000311E-04   7.0153122E-06   9.0418459E+01   2.2988151E+04   2.3073287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.0434427E+04   2.0434427E+04   3.9876805E-04   5.3807007E-06   8.0013025E+01   2.0359028E+04   2.0434427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.8089721E+04   1.8089721E+04   3.0567830E-04   4.1252844E-06   7.0782171E+01   1.8022973E+04   1.8089721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.6007482E+04   1.6007482E+04   2.3423047E-04   3.1614931E-06   6.2596882E+01   1.5948416E+04   1.6007482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.4159277E+04   1.4159277E+04   1.7940941E-04   2.4219412E-06   5.5340566E+01   1.4107031E+04   1.4159277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.2519635E+04   1.2519635E+04   1.3741117E-04   1.8547071E-06   4.8909955E+01   1.2473438E+04   1.2519635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.1065724E+04   1.1065724E+04   1.0510329E-04   1.4198238E-06   4.3212881E+01   1.1024893E+04   1.1065724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   9.7771109E+03   9.7771109E+03   8.0451885E-05   1.0865468E-06   3.8167168E+01   9.7410342E+03   9.7771109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   8.6355183E+03   8.6355183E+03   6.1532285E-05   8.3122502E-07   3.3700770E+01   8.6036540E+03   8.6355183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   7.6246161E+03   7.6246161E+03   4.7057428E-05   6.3570303E-07   2.9747998E+01   7.5964818E+03   7.6246161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   6.7298223E+03   6.7298223E+03   3.5960400E-05   4.8603074E-07   2.6250883E+01   6.7049897E+03   6.7298223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   5.9381264E+03   5.9381264E+03   2.7476328E-05   3.7149203E-07   2.3158249E+01   5.9162151E+03   5.9381264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   5.2379280E+03   5.2379280E+03   2.0995522E-05   2.8387325E-07   2.0423970E+01   5.2186003E+03   5.2379280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.6188910E+03   4.6188910E+03   1.6028329E-05   2.1686478E-07   1.8007579E+01   4.6018476E+03   4.6188910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.0718122E+03   4.0718122E+03   1.2235030E-05   1.6563690E-07   1.5872598E+01   4.0567874E+03   4.0718122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.5885016E+03   3.5885016E+03   9.3383685E-06   1.2648282E-07   1.3987032E+01   3.5752602E+03   3.5885016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.1616761E+03   3.1616761E+03   7.1228104E-06   9.6566175E-08   1.2322107E+01   3.1500097E+03   3.1616761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.7848623E+03   2.7848623E+03   5.4363381E-06   7.3713048E-08   1.0852595E+01   2.7745863E+03   2.7848623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.4523100E+03   2.4523100E+03   4.1437507E-06   5.6259913E-08   9.5559271E+00   2.4432611E+03   2.4523100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.1589141E+03   2.1589141E+03   3.1586936E-06   4.2934019E-08   8.4120571E+00   2.1509477E+03   2.1589141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.9001443E+03   1.9001443E+03   2.4077857E-06   3.2761411E-08   7.4033477E+00   1.8931328E+03   1.9001443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
