#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.2280624E+06   3.2280624E+06   1.8808802E+02   1.8385051E+00   5.5128586E+04   3.2165807E+06   3.2280624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.0668771E+06   3.0668771E+06   1.5885183E+02   1.5624220E+00   4.8928499E+04   3.0559325E+06   3.0668771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.9278251E+06   2.9278251E+06   1.3409030E+02   1.3428820E+00   4.3877429E+04   2.9173468E+06   2.9278251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.8068740E+06   2.8068740E+06   1.1466938E+02   1.1660328E+00   3.9723962E+04   2.7968036E+06   2.8068740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.6998655E+06   2.6998655E+06   9.9936208E+01   1.0213106E+00   3.6237954E+04   2.6901578E+06   2.6998655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.6029972E+06   2.6029972E+06   8.8209931E+01   9.0077132E-01   3.3248220E+04   2.5936198E+06   2.6029972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.5130109E+06   2.5130109E+06   7.8338488E+01   7.9864267E-01   3.0635090E+04   2.5039420E+06   2.5130109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.4272348E+06   2.4272348E+06   6.9902097E+01   7.1078082E-01   2.8312874E+04   2.4184619E+06   2.4272348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.3435734E+06   2.3435734E+06   6.2679938E+01   6.3414378E-01   2.6216346E+04   2.3350910E+06   2.3435734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.2604851E+06   2.2604851E+06   5.6401482E+01   5.6656774E-01   2.4292671E+04   2.2522930E+06   2.2604851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.1769611E+06   2.1769611E+06   5.0569233E+01   5.0644407E-01   2.2506547E+04   2.1690624E+06   2.1769611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.0925045E+06   2.0925045E+06   4.4448634E+01   4.5260534E-01   2.0842185E+04   2.0849040E+06   2.0925045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.0071033E+06   2.0071033E+06   3.8140533E+01   4.0423728E-01   1.9309248E+04   1.9998058E+06   2.0071033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.9211906E+06   1.9211906E+06   3.4005519E+01   3.6073807E-01   1.7903121E+04   1.9141990E+06   1.9211906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.8355836E+06   1.8355836E+06   3.1733805E+01   3.2166091E-01   1.6549389E+04   1.8288978E+06   1.8355836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.7513981E+06   1.7513981E+06   2.6899575E+01   2.8665976E-01   1.5299712E+04   1.7450137E+06   1.7513981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.6699347E+06   1.6699347E+06   2.4739014E+01   2.5546328E-01   1.4162635E+04   1.6638427E+06   1.6699347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.5925405E+06   1.5925405E+06   2.1789570E+01   2.2780522E-01   1.3123247E+04   1.5867268E+06   1.5925405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.5204515E+06   1.5204515E+06   1.9226373E+01   2.0343949E-01   1.2186943E+04   1.5148972E+06   1.5204515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.4546285E+06   1.4546285E+06   1.6925286E+01   1.8208711E-01   1.1341068E+04   1.4493114E+06   1.4546285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.3956057E+06   1.3956057E+06   1.5273803E+01   1.6345441E-01   1.0596007E+04   1.3905013E+06   1.3956057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.3433713E+06   1.3433713E+06   1.3721308E+01   1.4720854E-01   9.9463562E+03   1.3384553E+06   1.3433713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.2973069E+06   1.2973069E+06   1.2307839E+01   1.3301336E-01   9.3807387E+03   1.2925571E+06   1.2973069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.2562052E+06   1.2562052E+06   1.1473066E+01   1.2051484E-01   8.8795413E+03   1.2516036E+06   1.2562052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.2183817E+06   1.2183817E+06   1.0490630E+01   1.0937956E-01   8.4071802E+03   1.2139166E+06   1.2183817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.1818820E+06   1.1818820E+06   9.3848241E+00   9.9306243E-02   7.9895337E+03   1.1775488E+06   1.1818820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.1447691E+06   1.1447691E+06   8.4317686E+00   9.0052241E-02   7.5712253E+03   1.1405703E+06   1.1447691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.1054517E+06   1.1054517E+06   7.6901980E+00   8.1437879E-02   7.1653973E+03   1.1013955E+06   1.1054517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.0629973E+06   1.0629973E+06   6.8955444E+00   7.3363180E-02   6.7594852E+03   1.0590954E+06   1.0629973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.0173588E+06   1.0173588E+06   6.2626519E+00   6.5799450E-02   6.3498654E+03   1.0136232E+06   1.0173588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   9.6944412E+05   9.6944412E+05   5.6442184E+00   5.8773372E-02   5.9363188E+03   9.6588331E+05   9.6944412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   9.2097874E+05   9.2097874E+05   4.8587499E+00   5.2343230E-02   5.5462806E+03   9.1759491E+05   9.2097874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   8.7415254E+05   8.7415254E+05   4.3800305E+00   4.6572791E-02   5.1725757E+03   8.7093984E+05   8.7415254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   8.3110071E+05   8.3110071E+05   3.9466479E+00   4.1497286E-02   4.8402068E+03   8.2804540E+05   8.3110071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   7.9333168E+05   7.9333168E+05   3.4874334E+00   3.7108329E-02   4.5505082E+03   7.9041447E+05   7.9333168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   7.6126196E+05   7.6126196E+05   3.1577640E+00   3.3344688E-02   4.3045596E+03   7.5846200E+05   7.6126196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   7.3402397E+05   7.3402397E+05   2.7995759E+00   3.0097451E-02   4.0906664E+03   7.3132357E+05   7.3402397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   7.0966083E+05   7.0966083E+05   2.6005906E+00   2.7236395E-02   3.9026144E+03   7.0704950E+05   7.0966083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   6.8570900E+05   6.8570900E+05   2.3510058E+00   2.4635875E-02   3.7235271E+03   6.8318529E+05   6.8570900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   6.6002099E+05   6.6002099E+05   2.1114277E+00   2.2205092E-02   3.5391240E+03   6.5759136E+05   6.6002099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   6.3154916E+05   6.3154916E+05   1.8568999E+00   1.9903944E-02   3.3480316E+03   6.2922393E+05   6.3154916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   6.0076500E+05   6.0076500E+05   1.6597176E+00   1.7742539E-02   3.1492228E+03   5.9855273E+05   6.0076500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   5.6947948E+05   5.6947948E+05   1.4633617E+00   1.5762242E-02   2.9531337E+03   5.6738208E+05   5.6947948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   5.4006132E+05   5.4006132E+05   1.3016848E+00   1.4006728E-02   2.7728929E+03   5.3807197E+05   5.4006132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   5.1434494E+05   5.1434494E+05   1.1839925E+00   1.2494724E-02   2.6151047E+03   5.1245004E+05   5.1434494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   4.9273646E+05   4.9273646E+05   1.0517132E+00   1.1206711E-02   2.4827953E+03   4.9092093E+05   4.9273646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   4.7401220E+05   4.7401220E+05   9.4837412E-01   1.0090926E-02   2.3671388E+03   4.7226544E+05   4.7401220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   4.5599547E+05   4.5599547E+05   8.4563103E-01   9.0867877E-03   2.2583831E+03   4.5431491E+05   4.5599547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.3680214E+05   4.3680214E+05   7.7001975E-01   8.1503454E-03   2.1463354E+03   4.3519213E+05   4.3680214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.1593835E+05   4.1593835E+05   6.8650300E-01   7.2694748E-03   2.0286008E+03   4.1440508E+05   4.1593835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   3.9452676E+05   3.9452676E+05   6.0454867E-01   6.4592816E-03   1.9107376E+03   3.9307228E+05   3.9452676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.7444551E+05   3.7444551E+05   5.3531791E-01   5.7416039E-03   1.8011435E+03   3.7306493E+05   3.7444551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.5693376E+05   3.5693376E+05   4.7798015E-01   5.1236471E-03   1.7059540E+03   3.5561763E+05   3.5693376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.4169530E+05   3.4169530E+05   4.3066815E-01   4.5899194E-03   1.6235516E+03   3.4043525E+05   3.4169530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.2723887E+05   3.2723887E+05   3.8577045E-01   4.1130452E-03   1.5458626E+03   3.2603204E+05   3.2723887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.1220765E+05   3.1220765E+05   3.4379833E-01   3.6721074E-03   1.4667758E+03   3.1105617E+05   3.1220765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.9653435E+05   2.9653435E+05   3.0662066E-01   3.2639542E-03   1.3861138E+03   2.9544059E+05   2.9653435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.8133113E+05   2.8133113E+05   2.7112127E-01   2.8971972E-03   1.3085118E+03   2.8029338E+05   2.8133113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.6762035E+05   2.6762035E+05   2.4110240E-01   2.5770818E-03   1.2391358E+03   2.6663313E+05   2.6762035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.5525199E+05   2.5525199E+05   2.1447286E-01   2.2970751E-03   1.1766253E+03   2.5431033E+05   2.5525199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.4321204E+05   2.4321204E+05   1.9126798E-01   2.0449234E-03   1.1165783E+03   2.4231475E+05   2.4321204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.3091807E+05   2.3091807E+05   1.6986931E-01   1.8133849E-03   1.0558812E+03   2.3006609E+05   2.3091807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.1883871E+05   2.1883871E+05   1.5007240E-01   1.6042666E-03   9.9696423E+02   2.1803126E+05   2.1883871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.0764755E+05   2.0764755E+05   1.3271635E-01   1.4198064E-03   9.4261586E+02   2.0688135E+05   2.0764755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.9720157E+05   1.9720157E+05   1.1761623E-01   1.2566026E-03   8.9217624E+02   1.9647389E+05   1.9720157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.8689383E+05   1.8689383E+05   1.0370428E-01   1.1089187E-03   8.4284190E+02   1.8620416E+05   1.8689383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.7668748E+05   1.7668748E+05   9.1115942E-02   9.7519973E-04   7.9440004E+02   1.7603545E+05   1.7668748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.6699278E+05   1.6699278E+05   8.0056732E-02   8.5619684E-04   7.4863363E+02   1.6637650E+05   1.6699278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.5776132E+05   1.5776132E+05   7.0136654E-02   7.5026359E-04   7.0530467E+02   1.5717908E+05   1.5776132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.4867088E+05   1.4867088E+05   6.1194252E-02   6.5469343E-04   6.6291011E+02   1.4812217E+05   1.4867088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.3982224E+05   1.3982224E+05   5.3167953E-02   5.6898851E-04   6.2188534E+02   1.3930618E+05   1.3982224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.3131401E+05   1.3131401E+05   4.6031076E-02   4.9256514E-04   5.8264005E+02   1.3082934E+05   1.3131401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.2296650E+05   1.2296650E+05   3.9624943E-02   4.2398243E-04   5.4434596E+02   1.2251262E+05   1.2296650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.1481767E+05   1.1481767E+05   3.3886225E-02   3.6266755E-04   5.0714401E+02   1.1439386E+05   1.1481767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.0686240E+05   1.0686240E+05   2.8778100E-02   3.0798108E-04   4.7099205E+02   1.0646794E+05   1.0686240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   9.9045227E+04   9.9045227E+04   2.4220131E-02   2.5923305E-04   4.3565455E+02   9.8679614E+04   9.9045227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   9.1387302E+04   9.1387302E+04   2.0183009E-02   2.1603900E-04   4.0117731E+02   9.1049949E+04   9.1387302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   8.3873710E+04   8.3873710E+04   1.6626323E-02   1.7798215E-04   3.6750018E+02   8.3564086E+04   8.3873710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   7.6534289E+04   7.6534289E+04   1.3525834E-02   1.4480415E-04   3.3472775E+02   7.6251753E+04   7.6534289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   6.9416779E+04   6.9416779E+04   1.0860698E-02   1.1627932E-04   3.0308364E+02   6.9160512E+04   6.9416779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   6.2594682E+04   6.2594682E+04   8.6122101E-03   9.2214198E-05   2.7285536E+02   6.2363595E+04   6.2594682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   5.6155424E+04   5.6155424E+04   6.7598747E-03   7.2342283E-05   2.4442786E+02   5.5948106E+04   5.6155424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   5.0178077E+04   5.0178077E+04   5.2569677E-03   5.6286280E-05   2.1811820E+02   4.9992824E+04   5.0178077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   4.4713128E+04   4.4713128E+04   4.0669972E-03   4.3554609E-05   1.9412761E+02   4.4548048E+04   4.4713128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   3.9772617E+04   3.9772617E+04   3.1363443E-03   3.3590534E-05   1.7249996E+02   3.9625776E+04   3.9772617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.5337882E+04   3.5337882E+04   2.4141757E-03   2.5858225E-05   1.5312580E+02   3.5207412E+04   3.5337882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.1373837E+04   3.1373837E+04   1.8563304E-03   1.9884884E-05   1.3583869E+02   3.1258001E+04   3.1373837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.7837871E+04   2.7837871E+04   1.4263948E-03   1.5280528E-05   1.2044572E+02   2.7735090E+04   2.7837871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.4687884E+04   2.4687884E+04   1.0955472E-03   1.1735958E-05   1.0675239E+02   2.4596732E+04   2.4687884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.1883863E+04   2.1883863E+04   8.4041800E-04   9.0092825E-06   9.4578313E+01   2.1803063E+04   2.1883863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.9389575E+04   1.9389575E+04   6.4528789E-04   6.9130939E-06   8.3759355E+01   1.9317985E+04   1.9389575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.7172017E+04   1.7172017E+04   4.9501349E-04   5.3022546E-06   7.4151203E+01   1.7108614E+04   1.7172017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.5201650E+04   1.5201650E+04   3.7933430E-04   4.0651389E-06   6.5619604E+01   1.5145521E+04   1.5201650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.3451846E+04   1.3451846E+04   2.9066567E-04   3.1154051E-06   5.8049294E+01   1.3402178E+04   1.3451846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.1898713E+04   1.1898713E+04   2.2263766E-04   2.3866385E-06   5.1333749E+01   1.1854780E+04   1.1898713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.0520844E+04   1.0520844E+04   1.7046663E-04   1.8276835E-06   4.5379032E+01   1.0481998E+04   1.0520844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   9.2990548E+03   9.2990548E+03   1.3046819E-04   1.3991460E-06   4.0101288E+01   9.2647200E+03   9.2990548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   8.2161722E+03   8.2161722E+03   9.9831205E-05   1.0707129E-06   3.5425716E+01   8.1858357E+03   8.2161722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   7.2568382E+03   7.2568382E+03   7.6345300E-05   8.1911908E-07   3.1284641E+01   7.2300438E+03   7.2568382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   6.4073295E+03   6.4073295E+03   5.8366990E-05   6.2644799E-07   2.7618823E+01   6.3836717E+03   6.4073295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   5.6553923E+03   5.6553923E+03   4.4622019E-05   4.7895846E-07   2.4374875E+01   5.6345108E+03   5.6553923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   4.9900929E+03   4.9900929E+03   3.4097243E-05   3.6609228E-07   2.1505313E+01   4.9716680E+03   4.9900929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.4016833E+03   4.4016833E+03   2.6044361E-05   2.7974758E-07   1.8967893E+01   4.3854309E+03   4.4016833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   3.8814775E+03   3.8814775E+03   1.9885500E-05   2.1371690E-07   1.6724948E+01   3.8671458E+03   3.8814775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.4217414E+03   3.4217414E+03   1.5177566E-05   1.6323379E-07   1.4743119E+01   3.4091073E+03   3.4217414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.0155929E+03   3.0155929E+03   1.1587114E-05   1.2464960E-07   1.2992457E+01   3.0044584E+03   3.0155929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.6569114E+03   2.6569114E+03   8.8410323E-06   9.5167914E-08   1.1446571E+01   2.6471012E+03   2.6569114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.3402571E+03   2.3402571E+03   6.7431468E-06   7.2647401E-08   1.0081862E+01   2.3316161E+03   2.3402571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.0607979E+03   2.0607979E+03   5.1431589E-06   5.5447905E-08   8.8776052E+00   2.0531887E+03   2.0607979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.8142435E+03   1.8142435E+03   3.9202705E-06   4.2315449E-08   7.8152186E+00   1.8075447E+03   1.8142435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.5967872E+03   1.5967872E+03   2.9879363E-06   3.2290475E-08   6.8782656E+00   1.5908913E+03   1.5967872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
